bcbd5f16-9eda-3e66-92a4-9c58dcd21389,EQR,2022-9-27,3 Top Stocks From a Prosperous Residential REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-stocks-prosperous-residential-121712512.html,1663935432,STORY
3e986df9-711b-3dbb-8563-7a1565b574ac,EQR,2022-9-27,"Equity Residential (EQR) Loses 10.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",Zacks,https://finance.yahoo.com/news/equity-residential-eqr-loses-10-133501508.html,1663853701,STORY
59c6b6c2-7c65-3898-bb11-aaf41b2153df,EQR,2022-9-27,AmEx (AXP) Makes Amex HK Mobile App Enticing With Benefits,Zacks,https://finance.yahoo.com/news/amex-axp-makes-amex-hk-193407972.html,1663788847,STORY
201243a9-5f27-3d8b-bfa3-624af61093ba,EQR,2022-9-27,Here’s Why You Should Consider Investing in Equity Residential (EQR),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-equity-residential-135004414.html,1663336204,STORY
6b40eb02-25e2-3b1c-a850-e8d5ecd0b9d5,EQR,2022-9-27,Equity Residential Declares Third Quarter Dividends,Business Wire,https://finance.yahoo.com/news/equity-residential-declares-third-quarter-203000762.html,1663273800,STORY
c93c2978-0df3-3235-9349-8acb5429adab,EQR,2022-9-27,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,EQR,2022-9-28,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
8ab1be32-9043-39ad-8e6f-bb87f496355b,EQR,2022-9-28,"Zacks Industry Outlook Highlights Equity Residential, Independence Realty Trust and BRT Apartments",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-091709830.html,1664183829,STORY
bcbd5f16-9eda-3e66-92a4-9c58dcd21389,EQR,2022-9-28,3 Top Stocks From a Prosperous Residential REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-stocks-prosperous-residential-121712512.html,1663935432,STORY
3e986df9-711b-3dbb-8563-7a1565b574ac,EQR,2022-9-28,"Equity Residential (EQR) Loses 10.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",Zacks,https://finance.yahoo.com/news/equity-residential-eqr-loses-10-133501508.html,1663853701,STORY
59c6b6c2-7c65-3898-bb11-aaf41b2153df,EQR,2022-9-28,AmEx (AXP) Makes Amex HK Mobile App Enticing With Benefits,Zacks,https://finance.yahoo.com/news/amex-axp-makes-amex-hk-193407972.html,1663788847,STORY
201243a9-5f27-3d8b-bfa3-624af61093ba,EQR,2022-9-28,Here’s Why You Should Consider Investing in Equity Residential (EQR),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-equity-residential-135004414.html,1663336204,STORY
6b40eb02-25e2-3b1c-a850-e8d5ecd0b9d5,EQR,2022-9-28,Equity Residential Declares Third Quarter Dividends,Business Wire,https://finance.yahoo.com/news/equity-residential-declares-third-quarter-203000762.html,1663273800,STORY
c93c2978-0df3-3235-9349-8acb5429adab,EQR,2022-9-28,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
61b5c3a2-43de-357c-b13b-0a193adccffa,EQR,2022-9-29,Should You Ignore the Decline in Equity Residential (EQR) Stock?,Zacks,https://finance.yahoo.com/news/ignore-decline-equity-residential-eqr-182706703.html,1664389626,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EQR,2022-9-29,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,EQR,2022-9-29,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
8ab1be32-9043-39ad-8e6f-bb87f496355b,EQR,2022-9-29,"Zacks Industry Outlook Highlights Equity Residential, Independence Realty Trust and BRT Apartments",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-091709830.html,1664183829,STORY
bcbd5f16-9eda-3e66-92a4-9c58dcd21389,EQR,2022-9-29,3 Top Stocks From a Prosperous Residential REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-stocks-prosperous-residential-121712512.html,1663935432,STORY
3e986df9-711b-3dbb-8563-7a1565b574ac,EQR,2022-9-29,"Equity Residential (EQR) Loses 10.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",Zacks,https://finance.yahoo.com/news/equity-residential-eqr-loses-10-133501508.html,1663853701,STORY
59c6b6c2-7c65-3898-bb11-aaf41b2153df,EQR,2022-9-29,AmEx (AXP) Makes Amex HK Mobile App Enticing With Benefits,Zacks,https://finance.yahoo.com/news/amex-axp-makes-amex-hk-193407972.html,1663788847,STORY
201243a9-5f27-3d8b-bfa3-624af61093ba,EQR,2022-9-29,Here’s Why You Should Consider Investing in Equity Residential (EQR),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-equity-residential-135004414.html,1663336204,STORY
9bf8ffac-22fa-374c-8c8e-7c38d14be99e,EQR,2022-9-30,"Housing still has ‘a lot of wiggle room’ in a recession, even with mortgage rates near a 20-year high, according to this investor",MarketWatch,https://finance.yahoo.com/m/9bf8ffac-22fa-374c-8c8e-7c38d14be99e/housing-still-has-%E2%80%98a-lot-of.html,1664540400,STORY
0f8a9852-4252-38d2-a418-fa91bb54c7b4,EQR,2022-9-30,Could The Market Be Wrong About Equity Residential (NYSE:EQR) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-equity-residential-135552233.html,1664459752,STORY
61b5c3a2-43de-357c-b13b-0a193adccffa,EQR,2022-9-30,Should You Ignore the Decline in Equity Residential (EQR) Stock?,Zacks,https://finance.yahoo.com/news/ignore-decline-equity-residential-eqr-182706703.html,1664389626,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EQR,2022-9-30,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,EQR,2022-9-30,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
8ab1be32-9043-39ad-8e6f-bb87f496355b,EQR,2022-9-30,"Zacks Industry Outlook Highlights Equity Residential, Independence Realty Trust and BRT Apartments",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-091709830.html,1664183829,STORY
bcbd5f16-9eda-3e66-92a4-9c58dcd21389,EQR,2022-9-30,3 Top Stocks From a Prosperous Residential REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-stocks-prosperous-residential-121712512.html,1663935432,STORY
3e986df9-711b-3dbb-8563-7a1565b574ac,EQR,2022-9-30,"Equity Residential (EQR) Loses 10.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",Zacks,https://finance.yahoo.com/news/equity-residential-eqr-loses-10-133501508.html,1663853701,STORY
9bf8ffac-22fa-374c-8c8e-7c38d14be99e,EQR,2022-10-1,"Why housing has ‘a lot of wiggle room’ in a recession, even if prices drop 15%",MarketWatch,https://finance.yahoo.com/m/9bf8ffac-22fa-374c-8c8e-7c38d14be99e/why-housing-has-%E2%80%98a-lot-of.html,1664553780,STORY
0f8a9852-4252-38d2-a418-fa91bb54c7b4,EQR,2022-10-1,Could The Market Be Wrong About Equity Residential (NYSE:EQR) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-equity-residential-135552233.html,1664459752,STORY
61b5c3a2-43de-357c-b13b-0a193adccffa,EQR,2022-10-1,Should You Ignore the Decline in Equity Residential (EQR) Stock?,Zacks,https://finance.yahoo.com/news/ignore-decline-equity-residential-eqr-182706703.html,1664389626,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,EQR,2022-10-1,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
8ab1be32-9043-39ad-8e6f-bb87f496355b,EQR,2022-10-1,"Zacks Industry Outlook Highlights Equity Residential, Independence Realty Trust and BRT Apartments",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-091709830.html,1664183829,STORY
bcbd5f16-9eda-3e66-92a4-9c58dcd21389,EQR,2022-10-1,3 Top Stocks From a Prosperous Residential REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-stocks-prosperous-residential-121712512.html,1663935432,STORY
3e986df9-711b-3dbb-8563-7a1565b574ac,EQR,2022-10-1,"Equity Residential (EQR) Loses 10.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",Zacks,https://finance.yahoo.com/news/equity-residential-eqr-loses-10-133501508.html,1663853701,STORY
59c6b6c2-7c65-3898-bb11-aaf41b2153df,EQR,2022-10-1,AmEx (AXP) Makes Amex HK Mobile App Enticing With Benefits,Zacks,https://finance.yahoo.com/news/amex-axp-makes-amex-hk-193407972.html,1663788847,STORY
9bf8ffac-22fa-374c-8c8e-7c38d14be99e,EQR,2022-10-2,"Why housing has ‘a lot of wiggle room’ in a recession, even if prices drop 15%",MarketWatch,https://finance.yahoo.com/m/9bf8ffac-22fa-374c-8c8e-7c38d14be99e/why-housing-has-%E2%80%98a-lot-of.html,1664553780,STORY
0f8a9852-4252-38d2-a418-fa91bb54c7b4,EQR,2022-10-2,Could The Market Be Wrong About Equity Residential (NYSE:EQR) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-equity-residential-135552233.html,1664459752,STORY
61b5c3a2-43de-357c-b13b-0a193adccffa,EQR,2022-10-2,Should You Ignore the Decline in Equity Residential (EQR) Stock?,Zacks,https://finance.yahoo.com/news/ignore-decline-equity-residential-eqr-182706703.html,1664389626,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,EQR,2022-10-2,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
8ab1be32-9043-39ad-8e6f-bb87f496355b,EQR,2022-10-2,"Zacks Industry Outlook Highlights Equity Residential, Independence Realty Trust and BRT Apartments",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-091709830.html,1664183829,STORY
bcbd5f16-9eda-3e66-92a4-9c58dcd21389,EQR,2022-10-2,3 Top Stocks From a Prosperous Residential REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-stocks-prosperous-residential-121712512.html,1663935432,STORY
3e986df9-711b-3dbb-8563-7a1565b574ac,EQR,2022-10-2,"Equity Residential (EQR) Loses 10.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",Zacks,https://finance.yahoo.com/news/equity-residential-eqr-loses-10-133501508.html,1663853701,STORY
59c6b6c2-7c65-3898-bb11-aaf41b2153df,EQR,2022-10-2,AmEx (AXP) Makes Amex HK Mobile App Enticing With Benefits,Zacks,https://finance.yahoo.com/news/amex-axp-makes-amex-hk-193407972.html,1663788847,STORY
c24aedc1-ec63-33c6-af47-c88782c1e132,EQR,2022-10-3,Will Declining Rents Impact Equity Residential's Earnings?,Motley Fool,https://finance.yahoo.com/m/c24aedc1-ec63-33c6-af47-c88782c1e132/will-declining-rents-impact.html,1664789100,STORY
9bf8ffac-22fa-374c-8c8e-7c38d14be99e,EQR,2022-10-3,"Why housing has ‘a lot of wiggle room’ in a recession, even if prices drop 15%",MarketWatch,https://finance.yahoo.com/m/9bf8ffac-22fa-374c-8c8e-7c38d14be99e/why-housing-has-%E2%80%98a-lot-of.html,1664553780,STORY
0f8a9852-4252-38d2-a418-fa91bb54c7b4,EQR,2022-10-3,Could The Market Be Wrong About Equity Residential (NYSE:EQR) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-equity-residential-135552233.html,1664459752,STORY
61b5c3a2-43de-357c-b13b-0a193adccffa,EQR,2022-10-3,Should You Ignore the Decline in Equity Residential (EQR) Stock?,Zacks,https://finance.yahoo.com/news/ignore-decline-equity-residential-eqr-182706703.html,1664389626,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,EQR,2022-10-3,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
8ab1be32-9043-39ad-8e6f-bb87f496355b,EQR,2022-10-3,"Zacks Industry Outlook Highlights Equity Residential, Independence Realty Trust and BRT Apartments",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-091709830.html,1664183829,STORY
bcbd5f16-9eda-3e66-92a4-9c58dcd21389,EQR,2022-10-3,3 Top Stocks From a Prosperous Residential REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-stocks-prosperous-residential-121712512.html,1663935432,STORY
3e986df9-711b-3dbb-8563-7a1565b574ac,EQR,2022-10-3,"Equity Residential (EQR) Loses 10.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",Zacks,https://finance.yahoo.com/news/equity-residential-eqr-loses-10-133501508.html,1663853701,STORY
c24aedc1-ec63-33c6-af47-c88782c1e132,EQR,2022-10-4,Will Declining Rents Impact Equity Residential's Earnings?,Motley Fool,https://finance.yahoo.com/m/c24aedc1-ec63-33c6-af47-c88782c1e132/will-declining-rents-impact.html,1664789100,STORY
9bf8ffac-22fa-374c-8c8e-7c38d14be99e,EQR,2022-10-4,"Why housing has ‘a lot of wiggle room’ in a recession, even if prices drop 15%",MarketWatch,https://finance.yahoo.com/m/9bf8ffac-22fa-374c-8c8e-7c38d14be99e/why-housing-has-%E2%80%98a-lot-of.html,1664553780,STORY
0f8a9852-4252-38d2-a418-fa91bb54c7b4,EQR,2022-10-4,Could The Market Be Wrong About Equity Residential (NYSE:EQR) Given Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/could-market-wrong-equity-residential-135552233.html,1664459752,STORY
61b5c3a2-43de-357c-b13b-0a193adccffa,EQR,2022-10-4,Should You Ignore the Decline in Equity Residential (EQR) Stock?,Zacks,https://finance.yahoo.com/news/ignore-decline-equity-residential-eqr-182706703.html,1664389626,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EQR,2022-10-4,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,EQR,2022-10-4,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
8ab1be32-9043-39ad-8e6f-bb87f496355b,EQR,2022-10-4,"Zacks Industry Outlook Highlights Equity Residential, Independence Realty Trust and BRT Apartments",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-equity-091709830.html,1664183829,STORY
bcbd5f16-9eda-3e66-92a4-9c58dcd21389,EQR,2022-10-4,3 Top Stocks From a Prosperous Residential REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-stocks-prosperous-residential-121712512.html,1663935432,STORY
9ccf6565-8cd6-3e79-abe7-9213907da475,EQR,2022-10-5,Equity Residential Announces Third Quarter 2022 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/equity-residential-announces-third-quarter-213400205.html,1664919240,STORY
c24aedc1-ec63-33c6-af47-c88782c1e132,EQR,2022-10-5,Will Declining Rents Impact Equity Residential's Earnings?,Motley Fool,https://finance.yahoo.com/m/c24aedc1-ec63-33c6-af47-c88782c1e132/will-declining-rents-impact.html,1664789100,STORY
