33c54183-8158-38ad-bb43-12c0b768778d,ESS,2022-12-3,"Essex Property (ESS) Beats Q3 FFO, Raises 2022 Guidance",Zacks,https://finance.yahoo.com/news/essex-property-ess-beats-q3-163004345.html,1666888204,STORY
84afa8dd-a974-3968-862a-4338adc05975,ESS,2022-12-3,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
0fec7d02-6be8-3621-bb10-79e009875159,ESS,2022-12-3,Essex Property Trust (ESS) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/essex-property-trust-ess-q3-221510873.html,1666822510,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-4,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-4,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-4,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-4,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-4,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
33c54183-8158-38ad-bb43-12c0b768778d,ESS,2022-12-4,"Essex Property (ESS) Beats Q3 FFO, Raises 2022 Guidance",Zacks,https://finance.yahoo.com/news/essex-property-ess-beats-q3-163004345.html,1666888204,STORY
84afa8dd-a974-3968-862a-4338adc05975,ESS,2022-12-4,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
0fec7d02-6be8-3621-bb10-79e009875159,ESS,2022-12-4,Essex Property Trust (ESS) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/essex-property-trust-ess-q3-221510873.html,1666822510,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-5,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-5,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-5,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-5,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-5,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
33c54183-8158-38ad-bb43-12c0b768778d,ESS,2022-12-5,"Essex Property (ESS) Beats Q3 FFO, Raises 2022 Guidance",Zacks,https://finance.yahoo.com/news/essex-property-ess-beats-q3-163004345.html,1666888204,STORY
84afa8dd-a974-3968-862a-4338adc05975,ESS,2022-12-5,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
0fec7d02-6be8-3621-bb10-79e009875159,ESS,2022-12-5,Essex Property Trust (ESS) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/essex-property-trust-ess-q3-221510873.html,1666822510,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-6,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-6,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-6,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-6,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-6,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-6,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
33c54183-8158-38ad-bb43-12c0b768778d,ESS,2022-12-6,"Essex Property (ESS) Beats Q3 FFO, Raises 2022 Guidance",Zacks,https://finance.yahoo.com/news/essex-property-ess-beats-q3-163004345.html,1666888204,STORY
84afa8dd-a974-3968-862a-4338adc05975,ESS,2022-12-6,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-7,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-7,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-7,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-7,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-7,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-7,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
33c54183-8158-38ad-bb43-12c0b768778d,ESS,2022-12-7,"Essex Property (ESS) Beats Q3 FFO, Raises 2022 Guidance",Zacks,https://finance.yahoo.com/news/essex-property-ess-beats-q3-163004345.html,1666888204,STORY
84afa8dd-a974-3968-862a-4338adc05975,ESS,2022-12-7,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-8,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-8,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-8,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-8,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-8,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-8,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
33c54183-8158-38ad-bb43-12c0b768778d,ESS,2022-12-8,"Essex Property (ESS) Beats Q3 FFO, Raises 2022 Guidance",Zacks,https://finance.yahoo.com/news/essex-property-ess-beats-q3-163004345.html,1666888204,STORY
84afa8dd-a974-3968-862a-4338adc05975,ESS,2022-12-8,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-9,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-9,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-9,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-9,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-9,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-9,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
33c54183-8158-38ad-bb43-12c0b768778d,ESS,2022-12-9,"Essex Property (ESS) Beats Q3 FFO, Raises 2022 Guidance",Zacks,https://finance.yahoo.com/news/essex-property-ess-beats-q3-163004345.html,1666888204,STORY
84afa8dd-a974-3968-862a-4338adc05975,ESS,2022-12-9,"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/udrs-q3-ffoa-revenues-surpass-150703530.html,1666883223,STORY
e030916b-a1e5-3dc9-bf9e-5031508a8e33,ESS,2022-12-10,"Independent Director Amal Johnson Just Bought 67% More Shares In Essex Property Trust, Inc. (NYSE:ESS)",Simply Wall St.,https://finance.yahoo.com/news/independent-director-amal-johnson-just-120711872.html,1670674031,STORY
be0a8d58-289c-3d25-91e1-a1cff27d95d2,ESS,2022-12-10,Essex Property Trust Declares Quarterly Distributions,Business Wire,https://finance.yahoo.com/news/essex-property-trust-declares-quarterly-211500823.html,1670620500,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-10,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-10,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-10,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-10,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-10,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-10,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
e030916b-a1e5-3dc9-bf9e-5031508a8e33,ESS,2022-12-11,"Independent Director Amal Johnson Just Bought 67% More Shares In Essex Property Trust, Inc. (NYSE:ESS)",Simply Wall St.,https://finance.yahoo.com/news/independent-director-amal-johnson-just-120711872.html,1670674031,STORY
be0a8d58-289c-3d25-91e1-a1cff27d95d2,ESS,2022-12-11,Essex Property Trust Declares Quarterly Distributions,Business Wire,https://finance.yahoo.com/news/essex-property-trust-declares-quarterly-211500823.html,1670620500,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-11,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-11,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-11,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-11,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-11,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-11,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
e030916b-a1e5-3dc9-bf9e-5031508a8e33,ESS,2022-12-12,"Independent Director Amal Johnson Just Bought 67% More Shares In Essex Property Trust, Inc. (NYSE:ESS)",Simply Wall St.,https://finance.yahoo.com/news/independent-director-amal-johnson-just-120711872.html,1670674031,STORY
be0a8d58-289c-3d25-91e1-a1cff27d95d2,ESS,2022-12-12,Essex Property Trust Declares Quarterly Distributions,Business Wire,https://finance.yahoo.com/news/essex-property-trust-declares-quarterly-211500823.html,1670620500,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-12,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-12,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-12,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-12,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-12,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-12,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
e030916b-a1e5-3dc9-bf9e-5031508a8e33,ESS,2022-12-13,"Independent Director Amal Johnson Just Bought 67% More Shares In Essex Property Trust, Inc. (NYSE:ESS)",Simply Wall St.,https://finance.yahoo.com/news/independent-director-amal-johnson-just-120711872.html,1670674031,STORY
be0a8d58-289c-3d25-91e1-a1cff27d95d2,ESS,2022-12-13,Essex Property Trust Declares Quarterly Distributions,Business Wire,https://finance.yahoo.com/news/essex-property-trust-declares-quarterly-211500823.html,1670620500,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-13,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-13,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-13,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-13,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-13,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-13,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
e030916b-a1e5-3dc9-bf9e-5031508a8e33,ESS,2022-12-14,"Independent Director Amal Johnson Just Bought 67% More Shares In Essex Property Trust, Inc. (NYSE:ESS)",Simply Wall St.,https://finance.yahoo.com/news/independent-director-amal-johnson-just-120711872.html,1670674031,STORY
be0a8d58-289c-3d25-91e1-a1cff27d95d2,ESS,2022-12-14,Essex Property Trust Declares Quarterly Distributions,Business Wire,https://finance.yahoo.com/news/essex-property-trust-declares-quarterly-211500823.html,1670620500,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-14,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-14,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-14,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-14,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-14,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-14,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
e030916b-a1e5-3dc9-bf9e-5031508a8e33,ESS,2022-12-15,"Independent Director Amal Johnson Just Bought 67% More Shares In Essex Property Trust, Inc. (NYSE:ESS)",Simply Wall St.,https://finance.yahoo.com/news/independent-director-amal-johnson-just-120711872.html,1670674031,STORY
be0a8d58-289c-3d25-91e1-a1cff27d95d2,ESS,2022-12-15,Essex Property Trust Declares Quarterly Distributions,Business Wire,https://finance.yahoo.com/news/essex-property-trust-declares-quarterly-211500823.html,1670620500,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-15,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-15,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-15,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-15,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-15,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-15,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
e030916b-a1e5-3dc9-bf9e-5031508a8e33,ESS,2022-12-16,"Independent Director Amal Johnson Just Bought 67% More Shares In Essex Property Trust, Inc. (NYSE:ESS)",Simply Wall St.,https://finance.yahoo.com/news/independent-director-amal-johnson-just-120711872.html,1670674031,STORY
be0a8d58-289c-3d25-91e1-a1cff27d95d2,ESS,2022-12-16,Essex Property Trust Declares Quarterly Distributions,Business Wire,https://finance.yahoo.com/news/essex-property-trust-declares-quarterly-211500823.html,1670620500,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-16,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-16,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-16,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-16,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-16,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-16,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
e030916b-a1e5-3dc9-bf9e-5031508a8e33,ESS,2022-12-17,"Independent Director Amal Johnson Just Bought 67% More Shares In Essex Property Trust, Inc. (NYSE:ESS)",Simply Wall St.,https://finance.yahoo.com/news/independent-director-amal-johnson-just-120711872.html,1670674031,STORY
be0a8d58-289c-3d25-91e1-a1cff27d95d2,ESS,2022-12-17,Essex Property Trust Declares Quarterly Distributions,Business Wire,https://finance.yahoo.com/news/essex-property-trust-declares-quarterly-211500823.html,1670620500,STORY
2c63b6ac-6f63-3b71-bb9c-8c3423d61f4e,ESS,2022-12-17,Start Building A Basket of REITs With These 5 Stocks,Benzinga,https://finance.yahoo.com/news/start-building-basket-reits-5-152456160.html,1670253896,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,ESS,2022-12-17,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
5e5183fd-c798-3af0-aa15-89938d3bbddc,ESS,2022-12-17,Essex Property Trust Third Quarter 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/essex-property-trust-third-quarter-111734087.html,1667906254,STORY
60647933-ff1b-3067-be04-edf79c92d009,ESS,2022-12-17,"AvalonBay Communities (AVB) Q3 FFO & Revenues Lag, View Revised",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q3-ffo-140102882.html,1667570462,STORY
ff200357-3c7f-32d1-9b22-33ef6b1f6359,ESS,2022-12-17,Yet Another REIT Drops to 52-Week New Low,Benzinga,https://finance.yahoo.com/news/yet-another-reit-drops-52-184007027.html,1667500807,STORY
d39ca4bc-a7de-3edd-958d-0bca7ea852f3,ESS,2022-12-17,"Mid-America Apartment (MAA) Tops Q3 FFO Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/mid-america-apartment-maa-tops-163504704.html,1666888504,STORY
e030916b-a1e5-3dc9-bf9e-5031508a8e33,ESS,2022-12-18,"Independent Director Amal Johnson Just Bought 67% More Shares In Essex Property Trust, Inc. (NYSE:ESS)",Simply Wall St.,https://finance.yahoo.com/news/independent-director-amal-johnson-just-120711872.html,1670674031,STORY
