b9161ab2-503f-3cca-bce2-72bcc21dea7e,AAP,2022-9-21,Returns On Capital At Advance Auto Parts (NYSE:AAP) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-advance-auto-parts-182506674.html,1662661506,STORY
2741e24f-dc96-3dd4-a10c-15a3c1478792,AAP,2022-9-21,"Is Most-Watched Stock Advance Auto Parts, Inc. (AAP) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-advance-auto-130001138.html,1662642001,STORY
bde578e0-633c-397a-b563-8489d48d0fc3,AAP,2022-9-21,10 Companies Raise Their Juicy Dividends Like Crazy,Investor's Business Daily,https://finance.yahoo.com/m/bde578e0-633c-397a-b563-8489d48d0fc3/10-companies-raise-their.html,1662638450,STORY
af7cc484-1058-3139-aa0f-ffcfb5ec2356,AAP,2022-9-21,Implied Volatility Surging for Advance Auto Parts (AAP) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-advance-auto-135201173.html,1662472321,STORY
fdc756ea-5283-3b1b-8db4-3aedcf294106,AAP,2022-9-21,2 Monster Stocks With Major Passive Income Potential,Motley Fool,https://finance.yahoo.com/m/fdc756ea-5283-3b1b-8db4-3aedcf294106/2-monster-stocks-with-major.html,1662386400,STORY
04d9160c-4616-3f79-ad80-4090c643f758,AAP,2022-9-21,"Auto Roundup: Honda (HMC) Trims Output, Ford (F) Cuts 3K Jobs & More",Zacks,https://finance.yahoo.com/news/auto-roundup-honda-hmc-trims-141002667.html,1661782202,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-9-22,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
07a1db6c-26f3-3688-90ce-7cacef4aece3,AAP,2022-9-22,Advance Auto Parts fuels LGBT+ coworking space in Raleigh,American City Business Journals,https://finance.yahoo.com/m/07a1db6c-26f3-3688-90ce-7cacef4aece3/advance-auto-parts-fuels.html,1663341502,STORY
b9161ab2-503f-3cca-bce2-72bcc21dea7e,AAP,2022-9-22,Returns On Capital At Advance Auto Parts (NYSE:AAP) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-advance-auto-parts-182506674.html,1662661506,STORY
2741e24f-dc96-3dd4-a10c-15a3c1478792,AAP,2022-9-22,"Is Most-Watched Stock Advance Auto Parts, Inc. (AAP) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-advance-auto-130001138.html,1662642001,STORY
bde578e0-633c-397a-b563-8489d48d0fc3,AAP,2022-9-22,10 Companies Raise Their Juicy Dividends Like Crazy,Investor's Business Daily,https://finance.yahoo.com/m/bde578e0-633c-397a-b563-8489d48d0fc3/10-companies-raise-their.html,1662638450,STORY
af7cc484-1058-3139-aa0f-ffcfb5ec2356,AAP,2022-9-22,Implied Volatility Surging for Advance Auto Parts (AAP) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-advance-auto-135201173.html,1662472321,STORY
fdc756ea-5283-3b1b-8db4-3aedcf294106,AAP,2022-9-22,2 Monster Stocks With Major Passive Income Potential,Motley Fool,https://finance.yahoo.com/m/fdc756ea-5283-3b1b-8db4-3aedcf294106/2-monster-stocks-with-major.html,1662386400,STORY
04d9160c-4616-3f79-ad80-4090c643f758,AAP,2022-9-22,"Auto Roundup: Honda (HMC) Trims Output, Ford (F) Cuts 3K Jobs & More",Zacks,https://finance.yahoo.com/news/auto-roundup-honda-hmc-trims-141002667.html,1661782202,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-9-23,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-9-23,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-9-23,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
07a1db6c-26f3-3688-90ce-7cacef4aece3,AAP,2022-9-23,Advance Auto Parts fuels LGBT+ coworking space in Raleigh,American City Business Journals,https://finance.yahoo.com/m/07a1db6c-26f3-3688-90ce-7cacef4aece3/advance-auto-parts-fuels.html,1663341502,STORY
b9161ab2-503f-3cca-bce2-72bcc21dea7e,AAP,2022-9-23,Returns On Capital At Advance Auto Parts (NYSE:AAP) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-advance-auto-parts-182506674.html,1662661506,STORY
2741e24f-dc96-3dd4-a10c-15a3c1478792,AAP,2022-9-23,"Is Most-Watched Stock Advance Auto Parts, Inc. (AAP) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-advance-auto-130001138.html,1662642001,STORY
bde578e0-633c-397a-b563-8489d48d0fc3,AAP,2022-9-23,10 Companies Raise Their Juicy Dividends Like Crazy,Investor's Business Daily,https://finance.yahoo.com/m/bde578e0-633c-397a-b563-8489d48d0fc3/10-companies-raise-their.html,1662638450,STORY
af7cc484-1058-3139-aa0f-ffcfb5ec2356,AAP,2022-9-23,Implied Volatility Surging for Advance Auto Parts (AAP) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-advance-auto-135201173.html,1662472321,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-9-24,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-9-24,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-9-24,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
07a1db6c-26f3-3688-90ce-7cacef4aece3,AAP,2022-9-24,Advance Auto Parts fuels LGBT+ coworking space in Raleigh,American City Business Journals,https://finance.yahoo.com/m/07a1db6c-26f3-3688-90ce-7cacef4aece3/advance-auto-parts-fuels.html,1663341502,STORY
b9161ab2-503f-3cca-bce2-72bcc21dea7e,AAP,2022-9-24,Returns On Capital At Advance Auto Parts (NYSE:AAP) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-advance-auto-parts-182506674.html,1662661506,STORY
2741e24f-dc96-3dd4-a10c-15a3c1478792,AAP,2022-9-24,"Is Most-Watched Stock Advance Auto Parts, Inc. (AAP) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-advance-auto-130001138.html,1662642001,STORY
bde578e0-633c-397a-b563-8489d48d0fc3,AAP,2022-9-24,10 Companies Raise Their Juicy Dividends Like Crazy,Investor's Business Daily,https://finance.yahoo.com/m/bde578e0-633c-397a-b563-8489d48d0fc3/10-companies-raise-their.html,1662638450,STORY
af7cc484-1058-3139-aa0f-ffcfb5ec2356,AAP,2022-9-24,Implied Volatility Surging for Advance Auto Parts (AAP) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-advance-auto-135201173.html,1662472321,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-9-25,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-9-25,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-9-25,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
07a1db6c-26f3-3688-90ce-7cacef4aece3,AAP,2022-9-25,Advance Auto Parts fuels LGBT+ coworking space in Raleigh,American City Business Journals,https://finance.yahoo.com/m/07a1db6c-26f3-3688-90ce-7cacef4aece3/advance-auto-parts-fuels.html,1663341502,STORY
b9161ab2-503f-3cca-bce2-72bcc21dea7e,AAP,2022-9-25,Returns On Capital At Advance Auto Parts (NYSE:AAP) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-advance-auto-parts-182506674.html,1662661506,STORY
2741e24f-dc96-3dd4-a10c-15a3c1478792,AAP,2022-9-25,"Is Most-Watched Stock Advance Auto Parts, Inc. (AAP) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-advance-auto-130001138.html,1662642001,STORY
bde578e0-633c-397a-b563-8489d48d0fc3,AAP,2022-9-25,10 Companies Raise Their Juicy Dividends Like Crazy,Investor's Business Daily,https://finance.yahoo.com/m/bde578e0-633c-397a-b563-8489d48d0fc3/10-companies-raise-their.html,1662638450,STORY
af7cc484-1058-3139-aa0f-ffcfb5ec2356,AAP,2022-9-25,Implied Volatility Surging for Advance Auto Parts (AAP) Stock Options,Zacks,https://finance.yahoo.com/news/implied-volatility-surging-advance-auto-135201173.html,1662472321,STORY
c44e9043-9330-3395-8aec-e674ae05d6cc,AAP,2022-9-26,Dollar Tree names Advance Auto Parts exec Michael Creedon as COO,MarketWatch,https://finance.yahoo.com/m/c44e9043-9330-3395-8aec-e674ae05d6cc/dollar-tree-names-advance.html,1664192608,STORY
9d5cbec9-7eb9-3d7f-8baf-e2af410c2609,AAP,2022-9-26,Advance Auto Parts Announces Leadership Changes,Business Wire,https://finance.yahoo.com/news/advance-auto-parts-announces-leadership-114000854.html,1664192400,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-9-26,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-9-26,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-9-26,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
07a1db6c-26f3-3688-90ce-7cacef4aece3,AAP,2022-9-26,Advance Auto Parts fuels LGBT+ coworking space in Raleigh,American City Business Journals,https://finance.yahoo.com/m/07a1db6c-26f3-3688-90ce-7cacef4aece3/advance-auto-parts-fuels.html,1663341502,STORY
b9161ab2-503f-3cca-bce2-72bcc21dea7e,AAP,2022-9-26,Returns On Capital At Advance Auto Parts (NYSE:AAP) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-advance-auto-parts-182506674.html,1662661506,STORY
2741e24f-dc96-3dd4-a10c-15a3c1478792,AAP,2022-9-26,"Is Most-Watched Stock Advance Auto Parts, Inc. (AAP) Worth Betting on Now?",Zacks,https://finance.yahoo.com/news/most-watched-stock-advance-auto-130001138.html,1662642001,STORY
872fe274-9826-3d6a-a793-7cba9b6f336d,AAP,2022-9-27,Advance Auto Parts exec leaves for C-suite with another Fortune 500 retailer,American City Business Journals,https://finance.yahoo.com/m/872fe274-9826-3d6a-a793-7cba9b6f336d/advance-auto-parts-exec.html,1664241886,STORY
c44e9043-9330-3395-8aec-e674ae05d6cc,AAP,2022-9-27,Dollar Tree names Advance Auto Parts exec Michael Creedon as COO,MarketWatch,https://finance.yahoo.com/m/c44e9043-9330-3395-8aec-e674ae05d6cc/dollar-tree-names-advance.html,1664192608,STORY
9d5cbec9-7eb9-3d7f-8baf-e2af410c2609,AAP,2022-9-27,Advance Auto Parts Announces Leadership Changes,Business Wire,https://finance.yahoo.com/news/advance-auto-parts-announces-leadership-114000854.html,1664192400,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-9-27,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-9-27,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-9-27,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
07a1db6c-26f3-3688-90ce-7cacef4aece3,AAP,2022-9-27,Advance Auto Parts fuels LGBT+ coworking space in Raleigh,American City Business Journals,https://finance.yahoo.com/m/07a1db6c-26f3-3688-90ce-7cacef4aece3/advance-auto-parts-fuels.html,1663341502,STORY
b9161ab2-503f-3cca-bce2-72bcc21dea7e,AAP,2022-9-27,Returns On Capital At Advance Auto Parts (NYSE:AAP) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-advance-auto-parts-182506674.html,1662661506,STORY
7f1249ed-295b-3516-b151-670c80005f9e,AAP,2022-9-28,Advance Auto Parts (AAP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-gains-220010790.html,1664316010,STORY
0511d6f9-01c7-3dd6-98ac-8e40f9e778d2,AAP,2022-9-28,Will Rising ASPs Offset High Costs in CarMax (KMX) Q2 Earnings?,Zacks,https://finance.yahoo.com/news/rising-asps-offset-high-costs-143102918.html,1664289062,STORY
872fe274-9826-3d6a-a793-7cba9b6f336d,AAP,2022-9-28,Advance Auto Parts exec leaves for C-suite with another Fortune 500 retailer,American City Business Journals,https://finance.yahoo.com/m/872fe274-9826-3d6a-a793-7cba9b6f336d/advance-auto-parts-exec.html,1664241886,STORY
c44e9043-9330-3395-8aec-e674ae05d6cc,AAP,2022-9-28,Dollar Tree names Advance Auto Parts exec Michael Creedon as COO,MarketWatch,https://finance.yahoo.com/m/c44e9043-9330-3395-8aec-e674ae05d6cc/dollar-tree-names-advance.html,1664192608,STORY
9d5cbec9-7eb9-3d7f-8baf-e2af410c2609,AAP,2022-9-28,Advance Auto Parts Announces Leadership Changes,Business Wire,https://finance.yahoo.com/news/advance-auto-parts-announces-leadership-114000854.html,1664192400,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-9-28,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-9-28,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-9-28,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
7f1249ed-295b-3516-b151-670c80005f9e,AAP,2022-9-29,Advance Auto Parts (AAP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-gains-220010790.html,1664316010,STORY
0511d6f9-01c7-3dd6-98ac-8e40f9e778d2,AAP,2022-9-29,Will Rising ASPs Offset High Costs in CarMax (KMX) Q2 Earnings?,Zacks,https://finance.yahoo.com/news/rising-asps-offset-high-costs-143102918.html,1664289062,STORY
872fe274-9826-3d6a-a793-7cba9b6f336d,AAP,2022-9-29,Advance Auto Parts exec leaves for C-suite with another Fortune 500 retailer,American City Business Journals,https://finance.yahoo.com/m/872fe274-9826-3d6a-a793-7cba9b6f336d/advance-auto-parts-exec.html,1664241886,STORY
c44e9043-9330-3395-8aec-e674ae05d6cc,AAP,2022-9-29,Dollar Tree names Advance Auto Parts exec Michael Creedon as COO,MarketWatch,https://finance.yahoo.com/m/c44e9043-9330-3395-8aec-e674ae05d6cc/dollar-tree-names-advance.html,1664192608,STORY
9d5cbec9-7eb9-3d7f-8baf-e2af410c2609,AAP,2022-9-29,Advance Auto Parts Announces Leadership Changes,Business Wire,https://finance.yahoo.com/news/advance-auto-parts-announces-leadership-114000854.html,1664192400,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-9-29,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-9-29,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-9-29,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
7f1249ed-295b-3516-b151-670c80005f9e,AAP,2022-9-30,Advance Auto Parts (AAP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-gains-220010790.html,1664316010,STORY
0511d6f9-01c7-3dd6-98ac-8e40f9e778d2,AAP,2022-9-30,Will Rising ASPs Offset High Costs in CarMax (KMX) Q2 Earnings?,Zacks,https://finance.yahoo.com/news/rising-asps-offset-high-costs-143102918.html,1664289062,STORY
872fe274-9826-3d6a-a793-7cba9b6f336d,AAP,2022-9-30,Advance Auto Parts exec leaves for C-suite with another Fortune 500 retailer,American City Business Journals,https://finance.yahoo.com/m/872fe274-9826-3d6a-a793-7cba9b6f336d/advance-auto-parts-exec.html,1664241886,STORY
c44e9043-9330-3395-8aec-e674ae05d6cc,AAP,2022-9-30,Dollar Tree names Advance Auto Parts exec Michael Creedon as COO,MarketWatch,https://finance.yahoo.com/m/c44e9043-9330-3395-8aec-e674ae05d6cc/dollar-tree-names-advance.html,1664192608,STORY
9d5cbec9-7eb9-3d7f-8baf-e2af410c2609,AAP,2022-9-30,Advance Auto Parts Announces Leadership Changes,Business Wire,https://finance.yahoo.com/news/advance-auto-parts-announces-leadership-114000854.html,1664192400,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-9-30,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-9-30,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-9-30,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
7f1249ed-295b-3516-b151-670c80005f9e,AAP,2022-10-1,Advance Auto Parts (AAP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-gains-220010790.html,1664316010,STORY
0511d6f9-01c7-3dd6-98ac-8e40f9e778d2,AAP,2022-10-1,Will Rising ASPs Offset High Costs in CarMax (KMX) Q2 Earnings?,Zacks,https://finance.yahoo.com/news/rising-asps-offset-high-costs-143102918.html,1664289062,STORY
c44e9043-9330-3395-8aec-e674ae05d6cc,AAP,2022-10-1,Dollar Tree names Advance Auto Parts exec Michael Creedon as COO,MarketWatch,https://finance.yahoo.com/m/c44e9043-9330-3395-8aec-e674ae05d6cc/dollar-tree-names-advance.html,1664192608,STORY
9d5cbec9-7eb9-3d7f-8baf-e2af410c2609,AAP,2022-10-1,Advance Auto Parts Announces Leadership Changes,Business Wire,https://finance.yahoo.com/news/advance-auto-parts-announces-leadership-114000854.html,1664192400,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-10-1,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-10-1,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-10-1,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
b9161ab2-503f-3cca-bce2-72bcc21dea7e,AAP,2022-10-1,Returns On Capital At Advance Auto Parts (NYSE:AAP) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-advance-auto-parts-182506674.html,1662661506,STORY
7f1249ed-295b-3516-b151-670c80005f9e,AAP,2022-10-2,Advance Auto Parts (AAP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-gains-220010790.html,1664316010,STORY
0511d6f9-01c7-3dd6-98ac-8e40f9e778d2,AAP,2022-10-2,Will Rising ASPs Offset High Costs in CarMax (KMX) Q2 Earnings?,Zacks,https://finance.yahoo.com/news/rising-asps-offset-high-costs-143102918.html,1664289062,STORY
c44e9043-9330-3395-8aec-e674ae05d6cc,AAP,2022-10-2,Dollar Tree names Advance Auto Parts exec Michael Creedon as COO,MarketWatch,https://finance.yahoo.com/m/c44e9043-9330-3395-8aec-e674ae05d6cc/dollar-tree-names-advance.html,1664192608,STORY
9d5cbec9-7eb9-3d7f-8baf-e2af410c2609,AAP,2022-10-2,Advance Auto Parts Announces Leadership Changes,Business Wire,https://finance.yahoo.com/news/advance-auto-parts-announces-leadership-114000854.html,1664192400,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-10-2,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-10-2,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-10-2,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
b9161ab2-503f-3cca-bce2-72bcc21dea7e,AAP,2022-10-2,Returns On Capital At Advance Auto Parts (NYSE:AAP) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-advance-auto-parts-182506674.html,1662661506,STORY
7f1249ed-295b-3516-b151-670c80005f9e,AAP,2022-10-3,Advance Auto Parts (AAP) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-gains-220010790.html,1664316010,STORY
0511d6f9-01c7-3dd6-98ac-8e40f9e778d2,AAP,2022-10-3,Will Rising ASPs Offset High Costs in CarMax (KMX) Q2 Earnings?,Zacks,https://finance.yahoo.com/news/rising-asps-offset-high-costs-143102918.html,1664289062,STORY
c44e9043-9330-3395-8aec-e674ae05d6cc,AAP,2022-10-3,Dollar Tree names Advance Auto Parts exec Michael Creedon as COO,MarketWatch,https://finance.yahoo.com/m/c44e9043-9330-3395-8aec-e674ae05d6cc/dollar-tree-names-advance.html,1664192608,STORY
9d5cbec9-7eb9-3d7f-8baf-e2af410c2609,AAP,2022-10-3,Advance Auto Parts Announces Leadership Changes,Business Wire,https://finance.yahoo.com/news/advance-auto-parts-announces-leadership-114000854.html,1664192400,STORY
44610409-1813-373c-86cc-c07dd423bc1d,AAP,2022-10-3,Advance Auto Parts (AAP) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/advance-auto-parts-aap-down-153003362.html,1663860603,STORY
cb8ffa86-ce78-3c9e-917d-73eca7714120,AAP,2022-10-3,"Is Trending Stock Advance Auto Parts, Inc. (AAP) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-advance-auto-parts-130001976.html,1663851601,STORY
8202e151-7d3e-35f6-b5bf-11511d287d4b,AAP,2022-10-3,Here's What to Expect From AutoZone's (AZO) Q4 Earnings,Zacks,https://finance.yahoo.com/news/heres-expect-autozones-azo-q4-161004100.html,1663344604,STORY
