b0ee248e-206f-3afd-9fb8-9c8b0589594c,WMT,2022-10-18,Book review: Still Broke by Rick Wartzman,Financial Times,https://finance.yahoo.com/m/b0ee248e-206f-3afd-9fb8-9c8b0589594c/book-review%3A-still-broke-by.html,1666062026,STORY
6e8758f5-4e04-37cc-8841-5e3d32c7dbbc,WMT,2022-10-18,‘It democratizes what you get’: Hearing aids are now available over the counter — what you need to know,MarketWatch,https://finance.yahoo.com/m/6e8758f5-4e04-37cc-8841-5e3d32c7dbbc/%E2%80%98it-democratizes-what-you.html,1666048380,STORY
11b3efc6-a277-39cc-9002-99f18e6a9e56,WMT,2022-10-18,Americans Can Now Buy Low-Cost Hearing Aids Without a Prescription,Motley Fool,https://finance.yahoo.com/m/11b3efc6-a277-39cc-9002-99f18e6a9e56/americans-can-now-buy.html,1666036818,STORY
63afc56e-4657-3bc1-8ef9-f3b4a0803c9a,WMT,2022-10-18,"Walmart Chief Technology Officer Suresh Kumar talks tech, shopping experiences, and crypto",Yahoo Finance Video,https://finance.yahoo.com/video/walmart-chief-technology-officer-suresh-194714300.html,1666036034,VIDEO
034f65e2-c39c-3a0a-8aaf-71127ea9ec83,WMT,2022-10-18,Is Walmart Stock A Buy Right Now After Earnings Beat Despite Slashing Profit Outlook?,Investor's Business Daily,https://finance.yahoo.com/m/034f65e2-c39c-3a0a-8aaf-71127ea9ec83/is-walmart-stock-a-buy-right.html,1666035183,STORY
8f085390-e00b-38eb-959e-7e399a271614,WMT,2022-10-18,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1666034583,STORY
f7118334-72e2-3f03-a7c5-9fcc9e5db53a,WMT,2022-10-19,"Walmart’s ""Black Friday Deals for Days"" Returns with More Savings, Longer Events and Earlier Access for Walmart+ Members",Business Wire,https://finance.yahoo.com/news/walmart-black-friday-deals-days-120000996.html,1666180800,STORY
1267d9b3-c1e2-38ba-9adf-85180d3f45f2,WMT,2022-10-19,"Walmart Wants to Take on TikTok, Instagram",TheStreet.com,https://finance.yahoo.com/m/1267d9b3-c1e2-38ba-9adf-85180d3f45f2/walmart-wants-to-take-on.html,1666142040,STORY
33c6cc7d-16d6-3b72-b18c-852d5ca2e595,WMT,2022-10-19,"New Mexico presses opioid case vs Walgreens after settling with Walmart, Kroger",Reuters,https://finance.yahoo.com/news/mexico-presses-opioid-case-vs-210800640.html,1666127280,STORY
39661549-5ebb-34e7-b952-c3642ef8aa8e,WMT,2022-10-19,"Kroger Needs Albertsons to Take on Walmart, Target, Amazon, and Costco",TheStreet.com,https://finance.yahoo.com/m/39661549-5ebb-34e7-b952-c3642ef8aa8e/kroger-needs-albertsons-to.html,1666126740,STORY
034f65e2-c39c-3a0a-8aaf-71127ea9ec83,WMT,2022-10-19,Is Walmart Stock A Buy Right Now After Earnings Beat Despite Slashing Profit Outlook?,Investor's Business Daily,https://finance.yahoo.com/m/034f65e2-c39c-3a0a-8aaf-71127ea9ec83/is-walmart-stock-a-buy-right.html,1666122003,STORY
8be9bc23-930e-3905-a976-c6a916b28039,WMT,2022-10-19,Mexico president says he spoke with Walmart exec about lowering inflation on food products,Reuters,https://finance.yahoo.com/news/mexico-president-says-spoke-walmart-193755620.html,1666121875,STORY
8f085390-e00b-38eb-959e-7e399a271614,WMT,2022-10-19,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1666121823,STORY
18d42b6a-bd3c-356e-93b3-61ef5024b37a,WMT,2022-10-19,"Crypto Will Be A Major Disrupter, Walmart CTO Says",Investor's Business Daily,https://finance.yahoo.com/m/18d42b6a-bd3c-356e-93b3-61ef5024b37a/crypto-will-be-a-major.html,1666120656,STORY
26621dab-d0cf-3e22-8cb9-447ae4609ae1,WMT,2022-10-20,Walmart's Latest Moves Could Be a Dagger to Amazon's Most Profitable Business Segment,Motley Fool,https://finance.yahoo.com/m/26621dab-d0cf-3e22-8cb9-447ae4609ae1/walmart%27s-latest-moves-could.html,1666260300,STORY
88571487-8f69-3981-adea-2c939cbafd4d,WMT,2022-10-20,20 Cheapest States To Live In The US,Insider Monkey,https://finance.yahoo.com/news/20-cheapest-states-live-us-021923724.html,1666232363,STORY
aca4cd26-f431-34f9-8589-cd25c80e5d56,WMT,2022-10-20,Walmart (WMT) Stock Moves -0.28%: What You Should Know,Zacks,https://finance.yahoo.com/news/walmart-wmt-stock-moves-0-214509513.html,1666215909,STORY
fb70f2ed-9e76-3fd0-a30e-b3a211aa17db,WMT,2022-10-20,"Walmart is still seeing ‘strong’ demand and spending, its U.S. CEO says",MarketWatch,https://finance.yahoo.com/m/fb70f2ed-9e76-3fd0-a30e-b3a211aa17db/walmart-is-still-seeing.html,1666212180,STORY
cd518559-d41d-3641-ae0d-469eb953e4e8,WMT,2022-10-20,Costco Claims a Major Edge Over Walmart and Target,TheStreet.com,https://finance.yahoo.com/m/cd518559-d41d-3641-ae0d-469eb953e4e8/costco-claims-a-major-edge.html,1666198860,STORY
1a8e6a7d-8b2e-39df-934d-228262a18622,WMT,2022-10-20,"Retail stocks: Amazon, Walmart, Target fall ahead of holiday season",Yahoo Finance Video,https://finance.yahoo.com/video/retail-stocks-amazon-walmart-target-141906071.html,1666189146,VIDEO
e9d6457f-3df7-41f8-b4f6-fc1811c63eb0,WMT,2022-10-20,P&G CEO after earnings beat: 'The consumer is resilient',Yahoo Finance,https://finance.yahoo.com/news/pg-ceo-we-dont-see-a-recession-141643017.html,1666189003,STORY
4bbb9a03-eda9-361c-9752-65268225c09b,WMT,2022-10-20,Is Walmart Inc.'s (NYSE:WMT) Latest Stock Performance Being Led By Its Strong Fundamentals?,Simply Wall St.,https://finance.yahoo.com/news/walmart-inc-nyse-wmt-latest-130249501.html,1666184569,STORY
7bf03ed0-8353-34f6-9421-5c542d7d89d9,WMT,2022-10-21,Kroger-Albertsons Antitrust Review Likely to Focus on Local Store Overlap,The Wall Street Journal,https://finance.yahoo.com/m/7bf03ed0-8353-34f6-9421-5c542d7d89d9/kroger-albertsons-antitrust.html,1666344600,STORY
59624570-af34-3ceb-9fed-38c2b96ddfcc,WMT,2022-10-21,"Kroger-Albertsons deal faces wary regulators, presents win for Cincinnati",American City Business Journals,https://finance.yahoo.com/m/59624570-af34-3ceb-9fed-38c2b96ddfcc/kroger-albertsons-deal-faces.html,1666342800,STORY
60250515-9782-3e5a-ba01-34b1ad839f3c,WMT,2022-10-21,Walmart doubles down on Africa despite a decade of frustration,Reuters,https://finance.yahoo.com/news/walmart-doubles-down-africa-despite-080407135.html,1666339447,STORY
dcd1b857-e5f6-3356-99ae-32fe67ea84d4,WMT,2022-10-21,FOCUS-Walmart doubles down on Africa despite a decade of frustration,Reuters,https://finance.yahoo.com/news/focus-walmart-doubles-down-africa-080000974.html,1666339200,STORY
77ce3003-e83f-3bb7-b9f2-7d4ee89297c6,WMT,2022-10-21,Walmart-backed PhonePe in talks to raise funds at $12 billion valuation- Moneycontrol,Reuters,https://finance.yahoo.com/news/walmart-backed-phonepe-talks-raise-035404087.html,1666324444,STORY
18fd1222-191f-32a5-a0db-b4f815292b54,WMT,2022-10-21,Walmart-backed PhonePe in talks to raise funds at $12 bln valuation- Moneycontrol,Reuters,https://finance.yahoo.com/news/walmart-backed-phonepe-talks-raise-034125709.html,1666323685,STORY
b36ac4a3-7525-33a9-9630-00ea0974cc51,WMT,2022-10-21,"Solid Gas Sales, Fat Fuel Margins Stoke 'Walmart Of Gas Stations' Ahead Of Earnings",Investor's Business Daily,https://finance.yahoo.com/m/b36ac4a3-7525-33a9-9630-00ea0974cc51/solid-gas-sales%2C-fat-fuel.html,1666304019,STORY
49e1f4d7-6396-3917-b331-39d842cbabf3,WMT,2022-10-21,"UPDATE 2-Walmart's net profit rises 10% in Mexico, even as expenses climb",Reuters,https://finance.yahoo.com/news/1-walmarts-mexico-unit-sees-205121464.html,1666299081,STORY
f41cdec7-627c-3f60-8b44-13c06e75a28c,WMT,2022-10-22,"Meta-Backed Meesho Is Beating Amazon, Walmart in Race for Indian Shoppers",The Wall Street Journal,https://finance.yahoo.com/m/f41cdec7-627c-3f60-8b44-13c06e75a28c/meta-backed-meesho-is-beating.html,1666431000,STORY
95002fed-465c-30f2-ac6b-ba5b9ef7835f,WMT,2022-10-22,Correction: Walmart,Financial Times,https://finance.yahoo.com/m/95002fed-465c-30f2-ac6b-ba5b9ef7835f/correction%3A-walmart.html,1666382945,STORY
c2cdccc9-a15a-37e6-bbc6-81823ed7eb97,WMT,2022-10-22,Inflation eating away at your budget? Here are 21 things you should never buy at the grocery store if you are trying to save money,MoneyWise,https://finance.yahoo.com/news/inflation-shrinking-household-budget-21-220000512.html,1666382400,STORY
034f65e2-c39c-3a0a-8aaf-71127ea9ec83,WMT,2022-10-22,Is Walmart Stock A Buy Right Now After Earnings Beat Despite Slashing Profit Outlook?,Investor's Business Daily,https://finance.yahoo.com/m/034f65e2-c39c-3a0a-8aaf-71127ea9ec83/is-walmart-stock-a-buy-right.html,1666377663,STORY
8f085390-e00b-38eb-959e-7e399a271614,WMT,2022-10-22,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1666377483,STORY
16e754b3-280c-3975-b9f7-c533d33267f9,WMT,2022-10-22,Deckers' (DECK) Teva Ties Up With Macy's & UNWRP Before Holiday,Zacks,https://finance.yahoo.com/news/deckers-deck-teva-ties-macys-182406548.html,1666376646,STORY
c86bea38-b262-39bc-8f99-8ed482a67e18,WMT,2022-10-22,"Walmart to pay Florida in opioid suit, Deutsche Bank cuts staff, Pfizer to raise prices for COVID vaccines",Yahoo Finance Video,https://finance.yahoo.com/video/walmart-pay-florida-opioid-suit-145815947.html,1666364295,VIDEO
46f53861-222a-316a-9b14-609f0faa6db1,WMT,2022-10-22,Walmart Coughs Up $215M To Resolve Opioid Lawsuits In Florida,Benzinga,https://finance.yahoo.com/news/walmart-coughs-215m-resolve-opioid-122120098.html,1666354880,STORY
1407e529-a59f-38b3-92fd-d76f46402d1f,WMT,2022-10-23,This Simple Trick Could Save You Valuable Time at Walmart,Motley Fool,https://finance.yahoo.com/m/1407e529-a59f-38b3-92fd-d76f46402d1f/this-simple-trick-could-save.html,1666522829,STORY
f96436e3-a198-3d1d-a46c-6fd7632eb37c,WMT,2022-10-23,"If Walmart Is Serious About Crypto, Bitcoin Might Soar",Motley Fool,https://finance.yahoo.com/m/f96436e3-a198-3d1d-a46c-6fd7632eb37c/if-walmart-is-serious-about.html,1666521000,STORY
a9765ab7-5f7b-3f85-983e-cd7599d69ee9,WMT,2022-10-23,Which Stocks Are Most Likely to Thrive in a Recession? Here's What History Shows,Motley Fool,https://finance.yahoo.com/m/a9765ab7-5f7b-3f85-983e-cd7599d69ee9/which-stocks-are-most-likely.html,1666518900,STORY
27160a1f-ff7e-3baf-9b5e-6b0c5987b0f9,WMT,2022-10-23,Costco vs. Sam's Club vs. Walmart: Where Can You Save the Most?,Motley Fool,https://finance.yahoo.com/m/27160a1f-ff7e-3baf-9b5e-6b0c5987b0f9/costco-vs.-sam%27s-club-vs..html,1666459963,STORY
f41cdec7-627c-3f60-8b44-13c06e75a28c,WMT,2022-10-23,"Meta-Backed Meesho Is Beating Amazon, Walmart in Race for Indian Shoppers",The Wall Street Journal,https://finance.yahoo.com/m/f41cdec7-627c-3f60-8b44-13c06e75a28c/meta-backed-meesho-is-beating.html,1666431000,STORY
95002fed-465c-30f2-ac6b-ba5b9ef7835f,WMT,2022-10-23,Correction: Walmart,Financial Times,https://finance.yahoo.com/m/95002fed-465c-30f2-ac6b-ba5b9ef7835f/correction%3A-walmart.html,1666382945,STORY
c2cdccc9-a15a-37e6-bbc6-81823ed7eb97,WMT,2022-10-23,Inflation eating away at your budget? Here are 21 things you should never buy at the grocery store if you are trying to save money,MoneyWise,https://finance.yahoo.com/news/inflation-shrinking-household-budget-21-220000512.html,1666382400,STORY
034f65e2-c39c-3a0a-8aaf-71127ea9ec83,WMT,2022-10-23,Is Walmart Stock A Buy Right Now After Earnings Beat Despite Slashing Profit Outlook?,Investor's Business Daily,https://finance.yahoo.com/m/034f65e2-c39c-3a0a-8aaf-71127ea9ec83/is-walmart-stock-a-buy-right.html,1666377663,STORY
f9723a88-fce7-3cf3-a89d-6a7cb360b0de,WMT,2022-10-24,Retailers Expect to Hire Fewer Holiday Workers This Year,Barrons.com,https://finance.yahoo.com/m/f9723a88-fce7-3cf3-a89d-6a7cb360b0de/retailers-expect-to-hire.html,1666614000,STORY
3359ccdd-c222-3992-bacd-c58ea3bfa48c,WMT,2022-10-24,Here's What To Make Of Walmart's (NYSE:WMT) Decelerating Rates Of Return,Simply Wall St.,https://finance.yahoo.com/news/heres-walmarts-nyse-wmt-decelerating-110048551.html,1666609248,STORY
588610b0-e522-3ae9-b272-f5da0ba30bc3,WMT,2022-10-24,"Beat the Market Like Zacks: Starbucks, Walmart, Uber in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-starbucks-walmart-091609929.html,1666602969,STORY
1407e529-a59f-38b3-92fd-d76f46402d1f,WMT,2022-10-24,This Simple Trick Could Save You Valuable Time at Walmart,Motley Fool,https://finance.yahoo.com/m/1407e529-a59f-38b3-92fd-d76f46402d1f/this-simple-trick-could-save.html,1666522829,STORY
f96436e3-a198-3d1d-a46c-6fd7632eb37c,WMT,2022-10-24,"If Walmart Is Serious About Crypto, Bitcoin Might Soar",Motley Fool,https://finance.yahoo.com/m/f96436e3-a198-3d1d-a46c-6fd7632eb37c/if-walmart-is-serious-about.html,1666521000,STORY
a9765ab7-5f7b-3f85-983e-cd7599d69ee9,WMT,2022-10-24,Which Stocks Are Most Likely to Thrive in a Recession? Here's What History Shows,Motley Fool,https://finance.yahoo.com/m/a9765ab7-5f7b-3f85-983e-cd7599d69ee9/which-stocks-are-most-likely.html,1666518900,STORY
27160a1f-ff7e-3baf-9b5e-6b0c5987b0f9,WMT,2022-10-24,Costco vs. Sam's Club vs. Walmart: Where Can You Save the Most?,Motley Fool,https://finance.yahoo.com/m/27160a1f-ff7e-3baf-9b5e-6b0c5987b0f9/costco-vs.-sam%27s-club-vs..html,1666459963,STORY
f41cdec7-627c-3f60-8b44-13c06e75a28c,WMT,2022-10-24,"Meta-Backed Meesho Is Beating Amazon, Walmart in Race for Indian Shoppers",The Wall Street Journal,https://finance.yahoo.com/m/f41cdec7-627c-3f60-8b44-13c06e75a28c/meta-backed-meesho-is-beating.html,1666431000,STORY
5929652f-81d9-35d5-8584-0de2b3f3c1e3,WMT,2022-10-25,The Surprising Way I Save on Organic Groceries,Motley Fool,https://finance.yahoo.com/m/5929652f-81d9-35d5-8584-0de2b3f3c1e3/the-surprising-way-i-save-on.html,1666693950,STORY
4e2ed7b5-ef9f-32fb-bac3-7b163be1d673,WMT,2022-10-25,Keurig Dr Pepper Names New CFO to Fill Gap Left by Elevation of CEO,The Wall Street Journal,https://finance.yahoo.com/m/4e2ed7b5-ef9f-32fb-bac3-7b163be1d673/keurig-dr-pepper-names-new.html,1666640460,STORY
f9723a88-fce7-3cf3-a89d-6a7cb360b0de,WMT,2022-10-25,Retailers Expect to Hire Fewer Holiday Workers This Year,Barrons.com,https://finance.yahoo.com/m/f9723a88-fce7-3cf3-a89d-6a7cb360b0de/retailers-expect-to-hire.html,1666628820,STORY
b7dd8442-b4c4-396a-be1a-cd9483b6a907,WMT,2022-10-25,"Beyond Meat launches plant-based steak at Kroger, Walmart, and other grocers",Yahoo Finance Video,https://finance.yahoo.com/video/beyond-meat-launches-plant-based-151632791.html,1666624592,VIDEO
c6501152-0e59-3929-b07d-0069d60e9458,WMT,2022-10-25,Walmart aims to elevate its intimates brand with new name and expanded product line,American City Business Journals,https://finance.yahoo.com/m/c6501152-0e59-3929-b07d-0069d60e9458/walmart-aims-to-elevate-its.html,1666624188,STORY
3f24d48f-5da2-3147-999c-19dccaf9a1ea,WMT,2022-10-25,Walmart introduces intimates and sleepwear brand Joyspun,Yahoo Finance Video,https://finance.yahoo.com/video/walmart-introduces-intimates-sleepwear-brand-150051745.html,1666623651,VIDEO
d161b987-d9e4-3d52-b487-4f48dbbe1e64,WMT,2022-10-25,Walmart to close store at the Waterworks Shopping Center,American City Business Journals,https://finance.yahoo.com/m/d161b987-d9e4-3d52-b487-4f48dbbe1e64/walmart-to-close-store-at-the.html,1666623504,STORY
12c75ccb-fb46-3118-8eeb-5094cad0ce11,WMT,2022-10-25,"Beyond Meat Rolls Out a Steak Substitute in Walmart, Kroger Stores",The Wall Street Journal,https://finance.yahoo.com/m/12c75ccb-fb46-3118-8eeb-5094cad0ce11/beyond-meat-rolls-out-a-steak.html,1666623240,STORY
edf4a7cc-8613-38eb-aa2d-5e1719de83e3,WMT,2022-10-26,Walmart (WMT) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/walmart-wmt-gains-lags-market-214509428.html,1666734309,STORY
a325abab-5a3c-3623-b350-20ccad4ad007,WMT,2022-10-26,UPDATE 2-Walmart to raise up to $3 billion for Flipkart - Mint,Reuters,https://finance.yahoo.com/news/1-walmart-raise-3-billion-201647436.html,1666729007,STORY
3dd553e1-1dc4-3067-837c-95838e75863b,WMT,2022-10-26,Walmart to raise up to $3 billion for Flipkart - Mint,Reuters,https://finance.yahoo.com/news/walmart-raise-3-billion-flipkart-193926960.html,1666726766,STORY
b04d1ad1-ba69-3812-ad45-9418142ffff1,WMT,2022-10-26,Walmart-backed DroneUp scouts Plano as first DFW landing for drone deliveries,American City Business Journals,https://finance.yahoo.com/m/b04d1ad1-ba69-3812-ad45-9418142ffff1/walmart-backed-droneup-scouts.html,1666726680,STORY
5929652f-81d9-35d5-8584-0de2b3f3c1e3,WMT,2022-10-26,The Surprising Way I Save on Organic Groceries,Motley Fool,https://finance.yahoo.com/m/5929652f-81d9-35d5-8584-0de2b3f3c1e3/the-surprising-way-i-save-on.html,1666693950,STORY
4e2ed7b5-ef9f-32fb-bac3-7b163be1d673,WMT,2022-10-26,Keurig Dr Pepper Names New CFO to Fill Gap Left by Elevation of CEO,The Wall Street Journal,https://finance.yahoo.com/m/4e2ed7b5-ef9f-32fb-bac3-7b163be1d673/keurig-dr-pepper-names-new.html,1666640460,STORY
f9723a88-fce7-3cf3-a89d-6a7cb360b0de,WMT,2022-10-26,Retailers Expect to Hire Fewer Holiday Workers This Year,Barrons.com,https://finance.yahoo.com/m/f9723a88-fce7-3cf3-a89d-6a7cb360b0de/retailers-expect-to-hire.html,1666628820,STORY
b7dd8442-b4c4-396a-be1a-cd9483b6a907,WMT,2022-10-26,"Beyond Meat launches plant-based steak at Kroger, Walmart, and other grocers",Yahoo Finance Video,https://finance.yahoo.com/video/beyond-meat-launches-plant-based-151632791.html,1666624592,VIDEO
11b1b028-0fbf-3f9c-941b-f4310757fcbf,WMT,2022-10-27,"Walmart received $23M in Georgia tax incentives. Now, it's laying off 1,400 workers.",American City Business Journals,https://finance.yahoo.com/m/11b1b028-0fbf-3f9c-941b-f4310757fcbf/walmart-received-%2423m-in.html,1666798422,STORY
3ccedd59-d6e2-397c-b917-0584fd0c1127,WMT,2022-10-27,"Walmart Transforms Regional Distribution Center in Palestine, Texas into High-Tech Facility",Business Wire,https://finance.yahoo.com/news/walmart-transforms-regional-distribution-center-150200906.html,1666796520,STORY
a672bdb2-65eb-322c-ac55-902cfd74fc7b,WMT,2022-10-27,Walmart Health Grows in Florida with 16 New Health Centers Opening in 2023,Business Wire,https://finance.yahoo.com/news/walmart-health-grows-florida-16-130000422.html,1666789200,STORY
edf4a7cc-8613-38eb-aa2d-5e1719de83e3,WMT,2022-10-27,Walmart (WMT) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/walmart-wmt-gains-lags-market-214509428.html,1666734309,STORY
a325abab-5a3c-3623-b350-20ccad4ad007,WMT,2022-10-27,UPDATE 2-Walmart to raise up to $3 billion for Flipkart - Mint,Reuters,https://finance.yahoo.com/news/1-walmart-raise-3-billion-201647436.html,1666729007,STORY
3dd553e1-1dc4-3067-837c-95838e75863b,WMT,2022-10-27,Walmart to raise up to $3 billion for Flipkart - Mint,Reuters,https://finance.yahoo.com/news/walmart-raise-3-billion-flipkart-193926960.html,1666726766,STORY
b04d1ad1-ba69-3812-ad45-9418142ffff1,WMT,2022-10-27,Walmart-backed DroneUp scouts Plano as first DFW landing for drone deliveries,American City Business Journals,https://finance.yahoo.com/m/b04d1ad1-ba69-3812-ad45-9418142ffff1/walmart-backed-droneup-scouts.html,1666726680,STORY
5929652f-81d9-35d5-8584-0de2b3f3c1e3,WMT,2022-10-27,The Surprising Way I Save on Organic Groceries,Motley Fool,https://finance.yahoo.com/m/5929652f-81d9-35d5-8584-0de2b3f3c1e3/the-surprising-way-i-save-on.html,1666693950,STORY
00ec21e4-54b2-396d-9501-c694340ba733,WMT,2022-10-28,15 Biggest Data Science Companies In USA,Insider Monkey,https://finance.yahoo.com/news/15-biggest-data-science-companies-104813822.html,1666954093,STORY
a407633d-cde5-302c-8ca6-7f5629503302,WMT,2022-10-28,Breaking: Walmart Health to open new Orlando clinics. Here’s where.,American City Business Journals,https://finance.yahoo.com/m/a407633d-cde5-302c-8ca6-7f5629503302/breaking%3A-walmart-health-to.html,1666890653,STORY
a8ee54a9-63a3-3d9a-bf96-8b16d654e4e9,WMT,2022-10-28,This Beloved Wegmans Feature Is Coming to an End,Motley Fool,https://finance.yahoo.com/m/a8ee54a9-63a3-3d9a-bf96-8b16d654e4e9/this-beloved-wegmans-feature.html,1666890025,STORY
3e02339d-b714-33e8-9b08-8ad66132a3af,WMT,2022-10-28,"Top Analyst Reports for UnitedHealth, Johnson & Johnson, & Walmart",Zacks,https://finance.yahoo.com/news/top-analyst-reports-unitedhealth-johnson-161804643.html,1666887484,STORY
5f100b1b-fee7-31ce-9c43-4a6de6553755,WMT,2022-10-28,Candace Cameron Bure partners with Hallmark subsidiary DaySpring on product line,American City Business Journals,https://finance.yahoo.com/m/5f100b1b-fee7-31ce-9c43-4a6de6553755/candace-cameron-bure-partners.html,1666882388,STORY
683dae49-133f-37d4-a12f-f96c7a443e1e,WMT,2022-10-28,Investors Heavily Search Walmart Inc. (WMT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-walmart-inc-130001074.html,1666875601,STORY
11b1b028-0fbf-3f9c-941b-f4310757fcbf,WMT,2022-10-28,"Walmart received $23M in Georgia tax incentives. Now, it's laying off 1,400 workers.",American City Business Journals,https://finance.yahoo.com/m/11b1b028-0fbf-3f9c-941b-f4310757fcbf/walmart-received-%2423m-in.html,1666798422,STORY
3ccedd59-d6e2-397c-b917-0584fd0c1127,WMT,2022-10-28,"Walmart Transforms Regional Distribution Center in Palestine, Texas into High-Tech Facility",Business Wire,https://finance.yahoo.com/news/walmart-transforms-regional-distribution-center-150200906.html,1666796520,STORY
78a82fc9-1a33-3941-9d8c-510005b6a582,WMT,2022-10-29,An American Helped Build a Business Inside China. Clients Want Him to Leave.,The Wall Street Journal,https://finance.yahoo.com/m/78a82fc9-1a33-3941-9d8c-510005b6a582/an-american-helped-build-a.html,1667016000,STORY
434382eb-a507-334f-a6ba-065c8632f5a1,WMT,2022-10-29,Letter: Even Walmart struggles to monitor its supply chain emissions,Financial Times,https://finance.yahoo.com/m/434382eb-a507-334f-a6ba-065c8632f5a1/letter%3A-even-walmart.html,1666987079,STORY
8f085390-e00b-38eb-959e-7e399a271614,WMT,2022-10-29,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1666980363,STORY
98ad4e0e-08c2-3778-b6ac-8b5fe6b816f8,WMT,2022-10-29,Walmart Inc. (NYSE:WMT) insiders sold US$9.4m worth of stock last year which shareholders may not want to overlook,Simply Wall St.,https://finance.yahoo.com/news/walmart-inc-nyse-wmt-insiders-130009105.html,1666962009,STORY
d9cf790a-7ee7-3e47-b94c-f59844f68dbc,WMT,2022-10-29,Better Buy: Walmart or Costco?,Motley Fool,https://finance.yahoo.com/m/d9cf790a-7ee7-3e47-b94c-f59844f68dbc/better-buy%3A-walmart-or-costco%3F.html,1666962000,STORY
3907fde8-b0ec-37c1-b3d7-3ee93fb49573,WMT,2022-10-29,"The Zacks Analyst Blog Highlights UnitedHealth Group, Johnson & Johnson, Walmart, The Coca-Cola Company and NVIDIA",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unitedhealth-112011351.html,1666956011,STORY
00ec21e4-54b2-396d-9501-c694340ba733,WMT,2022-10-29,15 Biggest Data Science Companies In USA,Insider Monkey,https://finance.yahoo.com/news/15-biggest-data-science-companies-104813822.html,1666954093,STORY
a407633d-cde5-302c-8ca6-7f5629503302,WMT,2022-10-29,Breaking: Walmart Health to open new Orlando clinics. Here’s where.,American City Business Journals,https://finance.yahoo.com/m/a407633d-cde5-302c-8ca6-7f5629503302/breaking%3A-walmart-health-to.html,1666890653,STORY
78a82fc9-1a33-3941-9d8c-510005b6a582,WMT,2022-10-30,An American Helped Build a Business Inside China. Clients Want Him to Leave.,The Wall Street Journal,https://finance.yahoo.com/m/78a82fc9-1a33-3941-9d8c-510005b6a582/an-american-helped-build-a.html,1667016000,STORY
434382eb-a507-334f-a6ba-065c8632f5a1,WMT,2022-10-30,Letter: Even Walmart struggles to monitor its supply chain emissions,Financial Times,https://finance.yahoo.com/m/434382eb-a507-334f-a6ba-065c8632f5a1/letter%3A-even-walmart.html,1666987079,STORY
8f085390-e00b-38eb-959e-7e399a271614,WMT,2022-10-30,"Is Kroger Stock A Buy After Earnings Beat? Here's What Analysis, Charts Show",Investor's Business Daily,https://finance.yahoo.com/m/8f085390-e00b-38eb-959e-7e399a271614/is-kroger-stock-a-buy-after.html,1666980363,STORY
98ad4e0e-08c2-3778-b6ac-8b5fe6b816f8,WMT,2022-10-30,Walmart Inc. (NYSE:WMT) insiders sold US$9.4m worth of stock last year which shareholders may not want to overlook,Simply Wall St.,https://finance.yahoo.com/news/walmart-inc-nyse-wmt-insiders-130009105.html,1666962009,STORY
d9cf790a-7ee7-3e47-b94c-f59844f68dbc,WMT,2022-10-30,Better Buy: Walmart or Costco?,Motley Fool,https://finance.yahoo.com/m/d9cf790a-7ee7-3e47-b94c-f59844f68dbc/better-buy%3A-walmart-or-costco%3F.html,1666962000,STORY
3907fde8-b0ec-37c1-b3d7-3ee93fb49573,WMT,2022-10-30,"The Zacks Analyst Blog Highlights UnitedHealth Group, Johnson & Johnson, Walmart, The Coca-Cola Company and NVIDIA",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unitedhealth-112011351.html,1666956011,STORY
00ec21e4-54b2-396d-9501-c694340ba733,WMT,2022-10-30,15 Biggest Data Science Companies In USA,Insider Monkey,https://finance.yahoo.com/news/15-biggest-data-science-companies-104813822.html,1666954093,STORY
a407633d-cde5-302c-8ca6-7f5629503302,WMT,2022-10-30,Breaking: Walmart Health to open new Orlando clinics. Here’s where.,American City Business Journals,https://finance.yahoo.com/m/a407633d-cde5-302c-8ca6-7f5629503302/breaking%3A-walmart-health-to.html,1666890653,STORY
