18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-9-23,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
3696c63e-c971-3269-b70b-40f5333d3cd3,L,2022-9-23,Oil prices tick up amid forecasts of slowing demand,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-tick-amid-forecasts-191716226.html,1663183036,VIDEO
e262ca51-205e-3438-8728-8c7a80f5ddf1,L,2022-9-23,"Russia can ‘go through a severe downgrade’ of oil production, Rystad Energy SVP says",Yahoo Finance Video,https://finance.yahoo.com/video/russia-severe-downgrade-oil-production-160127919.html,1663171287,VIDEO
b418a9c4-bf8b-3ec0-ac8f-163eb8c4419f,L,2022-9-23,National average for gallon of gas falls to $3.71,Yahoo Finance Video,https://finance.yahoo.com/video/national-average-gallon-gas-falls-203529745.html,1663101329,VIDEO
5b569073-c0c1-35f7-b90d-95bdba59881b,L,2022-9-23,"Morgan Stanley, UBS, Goldman Sachs slash oil forecasts amid economic concerns",Yahoo Finance Video,https://finance.yahoo.com/video/morgan-stanley-ubs-goldman-sachs-172039852.html,1663089639,VIDEO
524dafab-5312-4eca-94d7-e86421dd5793,L,2022-9-23,"Energy stocks 'look extremely attractive,' says portfolio manager",Yahoo Finance,https://finance.yahoo.com/news/energy-stocks-look-extremely-attractive-says-portfolio-manger-173210689.html,1663003930,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-9-24,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-9-24,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-9-24,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-9-24,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
3696c63e-c971-3269-b70b-40f5333d3cd3,L,2022-9-24,Oil prices tick up amid forecasts of slowing demand,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-tick-amid-forecasts-191716226.html,1663183036,VIDEO
e262ca51-205e-3438-8728-8c7a80f5ddf1,L,2022-9-24,"Russia can ‘go through a severe downgrade’ of oil production, Rystad Energy SVP says",Yahoo Finance Video,https://finance.yahoo.com/video/russia-severe-downgrade-oil-production-160127919.html,1663171287,VIDEO
b418a9c4-bf8b-3ec0-ac8f-163eb8c4419f,L,2022-9-24,National average for gallon of gas falls to $3.71,Yahoo Finance Video,https://finance.yahoo.com/video/national-average-gallon-gas-falls-203529745.html,1663101329,VIDEO
5b569073-c0c1-35f7-b90d-95bdba59881b,L,2022-9-24,"Morgan Stanley, UBS, Goldman Sachs slash oil forecasts amid economic concerns",Yahoo Finance Video,https://finance.yahoo.com/video/morgan-stanley-ubs-goldman-sachs-172039852.html,1663089639,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-9-25,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-9-25,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-9-25,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-9-25,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-9-25,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
3696c63e-c971-3269-b70b-40f5333d3cd3,L,2022-9-25,Oil prices tick up amid forecasts of slowing demand,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-tick-amid-forecasts-191716226.html,1663183036,VIDEO
e262ca51-205e-3438-8728-8c7a80f5ddf1,L,2022-9-25,"Russia can ‘go through a severe downgrade’ of oil production, Rystad Energy SVP says",Yahoo Finance Video,https://finance.yahoo.com/video/russia-severe-downgrade-oil-production-160127919.html,1663171287,VIDEO
b418a9c4-bf8b-3ec0-ac8f-163eb8c4419f,L,2022-9-25,National average for gallon of gas falls to $3.71,Yahoo Finance Video,https://finance.yahoo.com/video/national-average-gallon-gas-falls-203529745.html,1663101329,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-9-26,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-9-26,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-9-26,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-9-26,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-9-26,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
3696c63e-c971-3269-b70b-40f5333d3cd3,L,2022-9-26,Oil prices tick up amid forecasts of slowing demand,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-tick-amid-forecasts-191716226.html,1663183036,VIDEO
e262ca51-205e-3438-8728-8c7a80f5ddf1,L,2022-9-26,"Russia can ‘go through a severe downgrade’ of oil production, Rystad Energy SVP says",Yahoo Finance Video,https://finance.yahoo.com/video/russia-severe-downgrade-oil-production-160127919.html,1663171287,VIDEO
b418a9c4-bf8b-3ec0-ac8f-163eb8c4419f,L,2022-9-26,National average for gallon of gas falls to $3.71,Yahoo Finance Video,https://finance.yahoo.com/video/national-average-gallon-gas-falls-203529745.html,1663101329,VIDEO
ad6f3b9e-a561-3692-aa0b-ee52fe1db8c2,L,2022-9-27,OPEC+ oil volume 'will stay the course': Strategist,Yahoo Finance Video,https://finance.yahoo.com/video/opec-oil-volume-stay-course-193610539.html,1664220970,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-9-27,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-9-27,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-9-27,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-9-27,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-9-27,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
3696c63e-c971-3269-b70b-40f5333d3cd3,L,2022-9-27,Oil prices tick up amid forecasts of slowing demand,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-tick-amid-forecasts-191716226.html,1663183036,VIDEO
e262ca51-205e-3438-8728-8c7a80f5ddf1,L,2022-9-27,"Russia can ‘go through a severe downgrade’ of oil production, Rystad Energy SVP says",Yahoo Finance Video,https://finance.yahoo.com/video/russia-severe-downgrade-oil-production-160127919.html,1663171287,VIDEO
99d4b4dd-1bf4-3b86-b9ab-62779badfda7,L,2022-9-28,"July home prices slow at fastest rate on record, oil prices rise as Hurricane Ian intensifies",Yahoo Finance Video,https://finance.yahoo.com/video/july-home-prices-slow-fastest-191411321.html,1664306051,VIDEO
ad6f3b9e-a561-3692-aa0b-ee52fe1db8c2,L,2022-9-28,OPEC+ oil volume 'will stay the course': Strategist,Yahoo Finance Video,https://finance.yahoo.com/video/opec-oil-volume-stay-course-193610539.html,1664220970,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-9-28,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-9-28,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-9-28,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-9-28,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-9-28,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
3696c63e-c971-3269-b70b-40f5333d3cd3,L,2022-9-28,Oil prices tick up amid forecasts of slowing demand,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-tick-amid-forecasts-191716226.html,1663183036,VIDEO
99d4b4dd-1bf4-3b86-b9ab-62779badfda7,L,2022-9-29,"July home prices slow at fastest rate on record, oil prices rise as Hurricane Ian intensifies",Yahoo Finance Video,https://finance.yahoo.com/video/july-home-prices-slow-fastest-191411321.html,1664306051,VIDEO
ad6f3b9e-a561-3692-aa0b-ee52fe1db8c2,L,2022-9-29,OPEC+ oil volume 'will stay the course': Strategist,Yahoo Finance Video,https://finance.yahoo.com/video/opec-oil-volume-stay-course-193610539.html,1664220970,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-9-29,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-9-29,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-9-29,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-9-29,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-9-29,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
3696c63e-c971-3269-b70b-40f5333d3cd3,L,2022-9-29,Oil prices tick up amid forecasts of slowing demand,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-tick-amid-forecasts-191716226.html,1663183036,VIDEO
99d4b4dd-1bf4-3b86-b9ab-62779badfda7,L,2022-9-30,"July home prices slow at fastest rate on record, oil prices rise as Hurricane Ian intensifies",Yahoo Finance Video,https://finance.yahoo.com/video/july-home-prices-slow-fastest-191411321.html,1664306051,VIDEO
ad6f3b9e-a561-3692-aa0b-ee52fe1db8c2,L,2022-9-30,OPEC+ oil volume 'will stay the course': Strategist,Yahoo Finance Video,https://finance.yahoo.com/video/opec-oil-volume-stay-course-193610539.html,1664220970,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-9-30,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-9-30,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-9-30,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-9-30,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-9-30,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
3696c63e-c971-3269-b70b-40f5333d3cd3,L,2022-9-30,Oil prices tick up amid forecasts of slowing demand,Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-tick-amid-forecasts-191716226.html,1663183036,VIDEO
46d205e7-ecfd-329b-9605-5f8ef7ad0527,L,2022-10-1,Biden administration pushes to boost East Coast oil inventories amid production cuts,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administration-pushes-boost-east-193500930.html,1664566500,VIDEO
99d4b4dd-1bf4-3b86-b9ab-62779badfda7,L,2022-10-1,"July home prices slow at fastest rate on record, oil prices rise as Hurricane Ian intensifies",Yahoo Finance Video,https://finance.yahoo.com/video/july-home-prices-slow-fastest-191411321.html,1664306051,VIDEO
ad6f3b9e-a561-3692-aa0b-ee52fe1db8c2,L,2022-10-1,OPEC+ oil volume 'will stay the course': Strategist,Yahoo Finance Video,https://finance.yahoo.com/video/opec-oil-volume-stay-course-193610539.html,1664220970,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-10-1,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-10-1,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-10-1,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-10-1,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-10-1,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
46d205e7-ecfd-329b-9605-5f8ef7ad0527,L,2022-10-2,Biden administration pushes to boost East Coast oil inventories amid production cuts,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administration-pushes-boost-east-193500930.html,1664566500,VIDEO
99d4b4dd-1bf4-3b86-b9ab-62779badfda7,L,2022-10-2,"July home prices slow at fastest rate on record, oil prices rise as Hurricane Ian intensifies",Yahoo Finance Video,https://finance.yahoo.com/video/july-home-prices-slow-fastest-191411321.html,1664306051,VIDEO
ad6f3b9e-a561-3692-aa0b-ee52fe1db8c2,L,2022-10-2,OPEC+ oil volume 'will stay the course': Strategist,Yahoo Finance Video,https://finance.yahoo.com/video/opec-oil-volume-stay-course-193610539.html,1664220970,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-10-2,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-10-2,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-10-2,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-10-2,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-10-2,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
46d205e7-ecfd-329b-9605-5f8ef7ad0527,L,2022-10-3,Biden administration pushes to boost East Coast oil inventories amid production cuts,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administration-pushes-boost-east-193500930.html,1664566500,VIDEO
99d4b4dd-1bf4-3b86-b9ab-62779badfda7,L,2022-10-3,"July home prices slow at fastest rate on record, oil prices rise as Hurricane Ian intensifies",Yahoo Finance Video,https://finance.yahoo.com/video/july-home-prices-slow-fastest-191411321.html,1664306051,VIDEO
ad6f3b9e-a561-3692-aa0b-ee52fe1db8c2,L,2022-10-3,OPEC+ oil volume 'will stay the course': Strategist,Yahoo Finance Video,https://finance.yahoo.com/video/opec-oil-volume-stay-course-193610539.html,1664220970,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-10-3,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-10-3,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
2ad2046c-5081-3f1f-84c4-6e7bafeeeabc,L,2022-10-3,"Gas prices: 'There's going to be a rebound,' analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/gas-prices-theres-going-rebound-201528988.html,1663877728,VIDEO
d3876db8-95d0-3be6-8afd-453d59704988,L,2022-10-3,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
18c34515-e55b-337b-b8ba-e5f007973cf0,L,2022-10-3,"Stocks trend lower, oil markets set for first quarterly loss in two years",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-trend-lower-oil-markets-191547120.html,1663269347,VIDEO
038d10ec-021a-313e-ab90-075d8d2da508,L,2022-10-4,Refinery inactivity may see California gas prices 'go sky-high': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/refinery-inactivity-may-see-california-204309127.html,1664829789,VIDEO
300290c7-3361-3c13-94f4-117d99375bde,L,2022-10-4,"Energy prices: Conservation could 'take some pressure out of the system', analyst says",Yahoo Finance Video,https://finance.yahoo.com/video/energy-prices-conservation-could-pressure-193342232.html,1664825622,VIDEO
c5b9564d-07b5-3c14-93b3-5cd612d1315c,L,2022-10-4,Oil rallies on the possibility of OPEC+ cuts,Yahoo Finance Video,https://finance.yahoo.com/video/oil-rallies-possibility-opec-cuts-151735468.html,1664810255,VIDEO
46d205e7-ecfd-329b-9605-5f8ef7ad0527,L,2022-10-4,Biden administration pushes to boost East Coast oil inventories amid production cuts,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administration-pushes-boost-east-193500930.html,1664566500,VIDEO
99d4b4dd-1bf4-3b86-b9ab-62779badfda7,L,2022-10-4,"July home prices slow at fastest rate on record, oil prices rise as Hurricane Ian intensifies",Yahoo Finance Video,https://finance.yahoo.com/video/july-home-prices-slow-fastest-191411321.html,1664306051,VIDEO
ad6f3b9e-a561-3692-aa0b-ee52fe1db8c2,L,2022-10-4,OPEC+ oil volume 'will stay the course': Strategist,Yahoo Finance Video,https://finance.yahoo.com/video/opec-oil-volume-stay-course-193610539.html,1664220970,VIDEO
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,L,2022-10-4,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,L,2022-10-4,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
09787a43-455b-3316-850a-1d739432a9be,L,2022-10-5,OPEC+ officials set to meet on Wednesday,Yahoo Finance Video,https://finance.yahoo.com/video/opec-officials-set-meet-wednesday-210400797.html,1664917440,VIDEO
4d06f0f2-2954-4d76-9bd7-946cd4aacacd,L,2022-10-5,"Gas prices in California 'are retesting their 2022 highs,' pushing up national average",Yahoo Finance,https://finance.yahoo.com/news/gas-prices-california-2022-highs-national-average-192250990.html,1664911370,STORY
ec848619-357d-32e4-a183-d16c4d40635e,L,2022-10-5,"Oil prices: The ‘risk remains to the upside,’ strategist says",Yahoo Finance Video,https://finance.yahoo.com/video/oil-prices-risk-remains-upside-153024214.html,1664897424,VIDEO
038d10ec-021a-313e-ab90-075d8d2da508,L,2022-10-5,Refinery inactivity may see California gas prices 'go sky-high': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/refinery-inactivity-may-see-california-204309127.html,1664829789,VIDEO
