1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-11-27,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-11-27,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-11-27,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
9f308283-bfad-3d7d-8581-88c48bda2efb,CINF,2022-11-27,New Strong Sell Stocks for November 3rd,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-november-3rd-124112059.html,1667479272,STORY
7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81,CINF,2022-11-27,Cincinnati Financial (CINF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81/cincinnati-financial-%28cinf%29.html,1667332821,STORY
dfe5d8eb-4414-321b-a7cd-0202da9212d9,CINF,2022-11-27,"Cincinnati Financial (CINF) Q3 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q3-earnings-160004250.html,1667318404,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-11-28,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-11-28,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-11-28,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-11-28,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-11-28,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
9f308283-bfad-3d7d-8581-88c48bda2efb,CINF,2022-11-28,New Strong Sell Stocks for November 3rd,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-november-3rd-124112059.html,1667479272,STORY
7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81,CINF,2022-11-28,Cincinnati Financial (CINF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81/cincinnati-financial-%28cinf%29.html,1667332821,STORY
dfe5d8eb-4414-321b-a7cd-0202da9212d9,CINF,2022-11-28,"Cincinnati Financial (CINF) Q3 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q3-earnings-160004250.html,1667318404,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-11-29,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-11-29,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-11-29,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-11-29,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-11-29,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
9f308283-bfad-3d7d-8581-88c48bda2efb,CINF,2022-11-29,New Strong Sell Stocks for November 3rd,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-november-3rd-124112059.html,1667479272,STORY
7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81,CINF,2022-11-29,Cincinnati Financial (CINF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81/cincinnati-financial-%28cinf%29.html,1667332821,STORY
dfe5d8eb-4414-321b-a7cd-0202da9212d9,CINF,2022-11-29,"Cincinnati Financial (CINF) Q3 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q3-earnings-160004250.html,1667318404,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-11-30,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-11-30,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-11-30,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-11-30,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-11-30,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
9f308283-bfad-3d7d-8581-88c48bda2efb,CINF,2022-11-30,New Strong Sell Stocks for November 3rd,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-november-3rd-124112059.html,1667479272,STORY
7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81,CINF,2022-11-30,Cincinnati Financial (CINF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81/cincinnati-financial-%28cinf%29.html,1667332821,STORY
dfe5d8eb-4414-321b-a7cd-0202da9212d9,CINF,2022-11-30,"Cincinnati Financial (CINF) Q3 Earnings Top, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-q3-earnings-160004250.html,1667318404,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-1,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-1,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-1,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-1,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-1,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-1,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
9f308283-bfad-3d7d-8581-88c48bda2efb,CINF,2022-12-1,New Strong Sell Stocks for November 3rd,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-november-3rd-124112059.html,1667479272,STORY
7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81,CINF,2022-12-1,Cincinnati Financial (CINF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81/cincinnati-financial-%28cinf%29.html,1667332821,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-2,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-2,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-2,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-2,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-2,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-2,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
9f308283-bfad-3d7d-8581-88c48bda2efb,CINF,2022-12-2,New Strong Sell Stocks for November 3rd,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-november-3rd-124112059.html,1667479272,STORY
7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81,CINF,2022-12-2,Cincinnati Financial (CINF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/7ca3838e-be7d-3a5e-bcfe-75f2db7b2c81/cincinnati-financial-%28cinf%29.html,1667332821,STORY
ca6e6e66-db84-3113-8e75-68093c497c3f,CINF,2022-12-3,Allstate (ALL) Up 6.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/allstate-6-5-since-last-163104415.html,1669998664,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-3,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-3,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-3,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-3,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-3,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-3,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
9f308283-bfad-3d7d-8581-88c48bda2efb,CINF,2022-12-3,New Strong Sell Stocks for November 3rd,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-november-3rd-124112059.html,1667479272,STORY
ca6e6e66-db84-3113-8e75-68093c497c3f,CINF,2022-12-4,Allstate (ALL) Up 6.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/allstate-6-5-since-last-163104415.html,1669998664,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-4,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-4,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-4,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-4,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-4,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-4,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
9f308283-bfad-3d7d-8581-88c48bda2efb,CINF,2022-12-4,New Strong Sell Stocks for November 3rd,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-november-3rd-124112059.html,1667479272,STORY
ca6e6e66-db84-3113-8e75-68093c497c3f,CINF,2022-12-5,Allstate (ALL) Up 6.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/allstate-6-5-since-last-163104415.html,1669998664,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-5,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-5,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-5,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-5,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-5,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-5,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
9f308283-bfad-3d7d-8581-88c48bda2efb,CINF,2022-12-5,New Strong Sell Stocks for November 3rd,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-november-3rd-124112059.html,1667479272,STORY
05b1d0e5-f404-324f-aba3-a1220c51f7d2,CINF,2022-12-6,"With 72% ownership, Cincinnati Financial Corporation (NASDAQ:CINF) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/72-ownership-cincinnati-financial-corporation-131524077.html,1670246124,STORY
ca6e6e66-db84-3113-8e75-68093c497c3f,CINF,2022-12-6,Allstate (ALL) Up 6.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/allstate-6-5-since-last-163104415.html,1669998664,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-6,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-6,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-6,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-6,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-6,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-6,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
05b1d0e5-f404-324f-aba3-a1220c51f7d2,CINF,2022-12-7,"With 72% ownership, Cincinnati Financial Corporation (NASDAQ:CINF) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/72-ownership-cincinnati-financial-corporation-131524077.html,1670246124,STORY
ca6e6e66-db84-3113-8e75-68093c497c3f,CINF,2022-12-7,Allstate (ALL) Up 6.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/allstate-6-5-since-last-163104415.html,1669998664,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-7,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-7,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-7,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-7,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-7,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-7,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
05b1d0e5-f404-324f-aba3-a1220c51f7d2,CINF,2022-12-8,"With 72% ownership, Cincinnati Financial Corporation (NASDAQ:CINF) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/72-ownership-cincinnati-financial-corporation-131524077.html,1670246124,STORY
ca6e6e66-db84-3113-8e75-68093c497c3f,CINF,2022-12-8,Allstate (ALL) Up 6.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/allstate-6-5-since-last-163104415.html,1669998664,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-8,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-8,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-8,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-8,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-8,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-8,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
05b1d0e5-f404-324f-aba3-a1220c51f7d2,CINF,2022-12-9,"With 72% ownership, Cincinnati Financial Corporation (NASDAQ:CINF) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/72-ownership-cincinnati-financial-corporation-131524077.html,1670246124,STORY
ca6e6e66-db84-3113-8e75-68093c497c3f,CINF,2022-12-9,Allstate (ALL) Up 6.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/allstate-6-5-since-last-163104415.html,1669998664,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-9,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-9,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-9,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-9,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-9,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-9,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
05b1d0e5-f404-324f-aba3-a1220c51f7d2,CINF,2022-12-10,"With 72% ownership, Cincinnati Financial Corporation (NASDAQ:CINF) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/72-ownership-cincinnati-financial-corporation-131524077.html,1670246124,STORY
ca6e6e66-db84-3113-8e75-68093c497c3f,CINF,2022-12-10,Allstate (ALL) Up 6.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/allstate-6-5-since-last-163104415.html,1669998664,STORY
8ad0402c-2896-3acd-aed8-7e5b575f13c1,CINF,2022-12-10,Cincinnati Financial (CINF) Up 9% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/cincinnati-financial-cinf-9-since-163004496.html,1669825804,STORY
3fdf4393-1e9a-324d-b5de-e74db93b8955,CINF,2022-12-10,Cincinnati Financial Corporation Declares Regular Quarterly Cash Dividend,PR Newswire,https://finance.yahoo.com/news/cincinnati-financial-corporation-declares-regular-171500931.html,1668791700,STORY
6743f97d-4d79-37be-ab53-4da9414542de,CINF,2022-12-10,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
1e4208b0-e0ae-3d68-b462-5f7f6df617a8,CINF,2022-12-10,"American Financial, Cincinnati Financial get boost from analysts",American City Business Journals,https://finance.yahoo.com/m/1e4208b0-e0ae-3d68-b462-5f7f6df617a8/american-financial%2C.html,1668079167,STORY
38fa3d31-934e-3703-965e-4ac118ba37a1,CINF,2022-12-10,Cincinnati Financial Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/cincinnati-financial-third-quarter-2022-111043437.html,1667905843,STORY
516eb68f-7cc8-30fc-a6ba-d186566c2502,CINF,2022-12-10,Allstate (ALL) Incurs Q3 Loss Due to Weak Underwriting Results,Zacks,https://finance.yahoo.com/news/allstate-incurs-q3-loss-due-204308809.html,1667508188,STORY
05b1d0e5-f404-324f-aba3-a1220c51f7d2,CINF,2022-12-11,"With 72% ownership, Cincinnati Financial Corporation (NASDAQ:CINF) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/72-ownership-cincinnati-financial-corporation-131524077.html,1670246124,STORY
ca6e6e66-db84-3113-8e75-68093c497c3f,CINF,2022-12-11,Allstate (ALL) Up 6.5% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/allstate-6-5-since-last-163104415.html,1669998664,STORY
