4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-9-22,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
2da630ac-5d91-3f96-a476-7079fa5150c5,HAL,2022-9-22,Elite Hedge Funds Love These 10 Energy Stocks,Insider Monkey,https://finance.yahoo.com/news/elite-hedge-funds-love-10-135527158.html,1663336527,STORY
c87b3217-dc8d-3904-86c7-a78f1b57618d,HAL,2022-9-22,"Oil & Gas Stock Roundup: Halliburton's Russia Exit, Eni's Algeria Acquisition & More",Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-halliburtons-160804721.html,1663258084,STORY
8f95c258-f850-3229-9c93-df3f962e860a,HAL,2022-9-22,Halliburton Stock Flashes Strength; Priming For A Fresh Gusher?,Investor's Business Daily,https://finance.yahoo.com/m/8f95c258-f850-3229-9c93-df3f962e860a/halliburton-stock-flashes.html,1663014660,STORY
6e194974-559e-3622-8af2-c69920140b27,HAL,2022-9-22,"Stock Market News for Sep 12, 2022",Zacks,https://finance.yahoo.com/news/stock-market-news-sep-12-133201734.html,1662989521,STORY
5c73e0de-3215-31dc-84e8-a9ea94c80d15,HAL,2022-9-22,Halliburton (HAL) Concludes Sale of Its Operations in Russia,Zacks,https://finance.yahoo.com/news/halliburton-hal-concludes-sale-operations-102410193.html,1662978250,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-9-23,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-9-23,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-9-23,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-9-23,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-9-23,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
2da630ac-5d91-3f96-a476-7079fa5150c5,HAL,2022-9-23,Elite Hedge Funds Love These 10 Energy Stocks,Insider Monkey,https://finance.yahoo.com/news/elite-hedge-funds-love-10-135527158.html,1663336527,STORY
c87b3217-dc8d-3904-86c7-a78f1b57618d,HAL,2022-9-23,"Oil & Gas Stock Roundup: Halliburton's Russia Exit, Eni's Algeria Acquisition & More",Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-halliburtons-160804721.html,1663258084,STORY
8f95c258-f850-3229-9c93-df3f962e860a,HAL,2022-9-23,Halliburton Stock Flashes Strength; Priming For A Fresh Gusher?,Investor's Business Daily,https://finance.yahoo.com/m/8f95c258-f850-3229-9c93-df3f962e860a/halliburton-stock-flashes.html,1663014660,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-9-24,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-9-24,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-9-24,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-9-24,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-9-24,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-9-24,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-9-24,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
2da630ac-5d91-3f96-a476-7079fa5150c5,HAL,2022-9-24,Elite Hedge Funds Love These 10 Energy Stocks,Insider Monkey,https://finance.yahoo.com/news/elite-hedge-funds-love-10-135527158.html,1663336527,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-9-25,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-9-25,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-9-25,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-9-25,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-9-25,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-9-25,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-9-25,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
2da630ac-5d91-3f96-a476-7079fa5150c5,HAL,2022-9-25,Elite Hedge Funds Love These 10 Energy Stocks,Insider Monkey,https://finance.yahoo.com/news/elite-hedge-funds-love-10-135527158.html,1663336527,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-9-26,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-9-26,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-9-26,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-9-26,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-9-26,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-9-26,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-9-26,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
2da630ac-5d91-3f96-a476-7079fa5150c5,HAL,2022-9-26,Elite Hedge Funds Love These 10 Energy Stocks,Insider Monkey,https://finance.yahoo.com/news/elite-hedge-funds-love-10-135527158.html,1663336527,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-9-27,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-9-27,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-9-27,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-9-27,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-9-27,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-9-27,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-9-27,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
2da630ac-5d91-3f96-a476-7079fa5150c5,HAL,2022-9-27,Elite Hedge Funds Love These 10 Energy Stocks,Insider Monkey,https://finance.yahoo.com/news/elite-hedge-funds-love-10-135527158.html,1663336527,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-9-28,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-9-28,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-9-28,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-9-28,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-9-28,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-9-28,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-9-28,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
2da630ac-5d91-3f96-a476-7079fa5150c5,HAL,2022-9-28,Elite Hedge Funds Love These 10 Energy Stocks,Insider Monkey,https://finance.yahoo.com/news/elite-hedge-funds-love-10-135527158.html,1663336527,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-9-29,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-9-29,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-9-29,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-9-29,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-9-29,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-9-29,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-9-29,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
2da630ac-5d91-3f96-a476-7079fa5150c5,HAL,2022-9-29,Elite Hedge Funds Love These 10 Energy Stocks,Insider Monkey,https://finance.yahoo.com/news/elite-hedge-funds-love-10-135527158.html,1663336527,STORY
6a8c037b-6153-3226-a755-ec5c53781e94,HAL,2022-9-30,Halliburton (HAL) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509715.html,1664487909,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-9-30,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-9-30,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-9-30,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-9-30,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-9-30,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-9-30,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-9-30,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
6a8c037b-6153-3226-a755-ec5c53781e94,HAL,2022-10-1,Halliburton (HAL) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509715.html,1664487909,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-10-1,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-10-1,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-10-1,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-10-1,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-10-1,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-10-1,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-10-1,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
6a8c037b-6153-3226-a755-ec5c53781e94,HAL,2022-10-2,Halliburton (HAL) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509715.html,1664487909,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-10-2,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-10-2,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-10-2,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-10-2,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-10-2,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-10-2,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-10-2,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
6a8c037b-6153-3226-a755-ec5c53781e94,HAL,2022-10-3,Halliburton (HAL) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509715.html,1664487909,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-10-3,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-10-3,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-10-3,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
20bf6d06-29ed-3917-8e53-953ba1a375f8,HAL,2022-10-3,Halliburton (HAL) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509586.html,1663883109,STORY
7874eabe-69a0-3e10-9fbb-3df330bf3188,HAL,2022-10-3,Halliburton (HAL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-gains-lags-market-215009038.html,1663624209,STORY
ab8038a0-2329-3d31-b13e-f7de6ea1afe8,HAL,2022-10-3,"Halliburton Collaborates With SDAIA to Use Data Science and AI to Enhance Sustainability, Subsurface Predictions in the Energy Sector",Business Wire,https://finance.yahoo.com/news/halliburton-collaborates-sdaia-data-science-120000017.html,1663588800,STORY
4da41693-5af4-37ce-bc33-3fcd61df9019,HAL,2022-10-3,The 45% return delivered to Halliburton's (NYSE:HAL) shareholders actually lagged YoY earnings growth,Simply Wall St.,https://finance.yahoo.com/news/45-return-delivered-halliburtons-nyse-135957667.html,1663336797,STORY
1da94129-db33-3c63-809e-205f22edcbae,HAL,2022-10-4,"Stock market: Energy stocks lead gains, Tesla stock slides",Yahoo Finance Video,https://finance.yahoo.com/video/stock-market-energy-stocks-lead-140040128.html,1664805640,VIDEO
a6549651-6033-3f55-abe6-16799abfeb86,HAL,2022-10-4,7 Long-Term Stocks to Buy to Tap Into a Hidden Bull Market,InvestorPlace,https://finance.yahoo.com/news/7-long-term-stocks-buy-151430953.html,1664550870,STORY
6a8c037b-6153-3226-a755-ec5c53781e94,HAL,2022-10-4,Halliburton (HAL) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/halliburton-hal-stock-moves-0-214509715.html,1664487909,STORY
52216bc2-759a-3f53-a29e-3ad013836145,HAL,2022-10-4,"APA, Halliburton, and Other Energy Stocks Tumble as Oil Prices Slide",Barrons.com,https://finance.yahoo.com/m/52216bc2-759a-3f53-a29e-3ad013836145/apa%2C-halliburton%2C-and-other.html,1663945680,STORY
085f5c4c-bc0e-3a68-8f53-cb66f0aeee96,HAL,2022-10-4,"Midday Movers: Marathon Oil, Boeing, Costco Wholesale and More",Investing.com,https://finance.yahoo.com/news/midday-movers-marathon-oil-boeing-125533831.html,1663937733,STORY
10f418f7-a3d5-3e31-a811-705083fa831a,HAL,2022-10-4,"Energy Earnings Set To Ease, But Oilfield Services Remain Strong",Oilprice.com,https://finance.yahoo.com/news/energy-earnings-set-ease-oilfield-000000643.html,1663891200,STORY
