bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-11,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-11,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-11,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-11,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-12,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-12,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-12,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-12,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-12,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-12,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-12,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-12,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-13,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-13,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-13,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-13,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-13,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-13,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-13,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-13,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-14,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-14,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-14,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-14,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-14,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-14,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-14,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-14,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-15,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-15,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-15,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-15,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-15,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-15,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-15,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-15,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-16,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-16,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-16,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-16,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-16,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-16,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-16,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-16,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-17,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-17,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-17,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-17,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-17,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-17,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-17,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-17,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-18,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-18,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-18,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-18,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-18,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-18,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-18,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-18,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-19,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-19,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-19,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-19,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-19,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-19,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-19,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-19,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-20,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-20,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-20,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-20,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-20,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-20,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-20,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-20,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-21,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-21,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-21,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-21,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-21,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-21,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-21,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-21,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-22,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-22,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-22,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-22,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-22,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-22,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-22,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-22,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-23,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-23,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-23,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-23,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-23,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-23,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
6d479fe9-242c-3667-b913-715b0e71d283,MAT,2023-1-23,12 Best Seasonal Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-seasonal-stocks-buy-151850451.html,1671981530,STORY
3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba,MAT,2023-1-23,Cheap? Maybe. But These Stocks Have Been Dead Money for Decades,Barrons.com,https://finance.yahoo.com/m/3103acd8-0edc-3d53-b8cc-eb4f5ae2eaba/cheap%3F-maybe.-but-these.html,1671838800,STORY
ae8cfdc0-801b-307c-a34d-4975b9485bfb,MAT,2023-1-24,Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/mattel-reannounces-recall-rock-n-164641492.html,1673282801,STORY
2fcb8e05-3458-35ab-8045-53ae42f3d468,MAT,2023-1-24,UPDATE 1-Mattel reannounces recall of Rock 'n Play sleepers after more infant deaths,Reuters,https://finance.yahoo.com/news/1-mattel-reannounces-recall-rock-164200786.html,1673282520,STORY
187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2,MAT,2023-1-24,Disney Princesses Return to Mattel as Barbie Maker’s Turnaround Ambitions Grow,The Wall Street Journal,https://finance.yahoo.com/m/187a7ed0-fc5b-3ae7-918b-2aec8bc1aeb2/disney-princesses-return-to.html,1673087400,STORY
142a7357-e29f-389d-a059-d8aba3ca7512,MAT,2023-1-24,Shopify Launches ‘Commerce Components’ to Accelerate Growth,WWD,https://finance.yahoo.com/m/142a7357-e29f-389d-a059-d8aba3ca7512/shopify-launches-%E2%80%98commerce.html,1672777575,STORY
bbf26a95-e4df-3fdd-8048-4618432a64c6,MAT,2023-1-24,American Girl’s 2023 Girl of the Year™— Kavi Sharma™— Steps Into the Spotlight!,Business Wire,https://finance.yahoo.com/news/american-girl-2023-girl-kavi-150000633.html,1672326000,STORY
51996bdb-b9cd-3e6f-bf72-2c80fc65ad4d,MAT,2023-1-24,Here's Why You Should Retain Mattel (MAT) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-mattel-mat-143402273.html,1672151642,STORY
