edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2022-12-30,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2022-12-30,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2022-12-30,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2022-12-30,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2022-12-30,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
78b10047-65f4-3136-971a-a7105ed68cc9,OMC,2022-12-30,"Rate of Brand Growth in Enterprise Exceeds that of Consumer, According to Interbrand’s Best Global Brands 2022",Business Wire,https://finance.yahoo.com/news/rate-brand-growth-enterprise-exceeds-155600969.html,1671119760,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2022-12-31,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2022-12-31,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2022-12-31,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2022-12-31,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2022-12-31,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2022-12-31,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2022-12-31,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
78b10047-65f4-3136-971a-a7105ed68cc9,OMC,2022-12-31,"Rate of Brand Growth in Enterprise Exceeds that of Consumer, According to Interbrand’s Best Global Brands 2022",Business Wire,https://finance.yahoo.com/news/rate-brand-growth-enterprise-exceeds-155600969.html,1671119760,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-1,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-1,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-1,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-1,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-1,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-1,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2023-1-1,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
78b10047-65f4-3136-971a-a7105ed68cc9,OMC,2023-1-1,"Rate of Brand Growth in Enterprise Exceeds that of Consumer, According to Interbrand’s Best Global Brands 2022",Business Wire,https://finance.yahoo.com/news/rate-brand-growth-enterprise-exceeds-155600969.html,1671119760,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-2,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-2,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-2,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-2,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-2,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-2,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2023-1-2,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
78b10047-65f4-3136-971a-a7105ed68cc9,OMC,2023-1-2,"Rate of Brand Growth in Enterprise Exceeds that of Consumer, According to Interbrand’s Best Global Brands 2022",Business Wire,https://finance.yahoo.com/news/rate-brand-growth-enterprise-exceeds-155600969.html,1671119760,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-3,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-3,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-3,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-3,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-3,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-3,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2023-1-3,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
78b10047-65f4-3136-971a-a7105ed68cc9,OMC,2023-1-3,"Rate of Brand Growth in Enterprise Exceeds that of Consumer, According to Interbrand’s Best Global Brands 2022",Business Wire,https://finance.yahoo.com/news/rate-brand-growth-enterprise-exceeds-155600969.html,1671119760,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-4,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-4,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-4,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-4,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-4,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-4,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2023-1-4,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
78b10047-65f4-3136-971a-a7105ed68cc9,OMC,2023-1-4,"Rate of Brand Growth in Enterprise Exceeds that of Consumer, According to Interbrand’s Best Global Brands 2022",Business Wire,https://finance.yahoo.com/news/rate-brand-growth-enterprise-exceeds-155600969.html,1671119760,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-5,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-5,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-5,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-5,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-5,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-5,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2023-1-5,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
78b10047-65f4-3136-971a-a7105ed68cc9,OMC,2023-1-5,"Rate of Brand Growth in Enterprise Exceeds that of Consumer, According to Interbrand’s Best Global Brands 2022",Business Wire,https://finance.yahoo.com/news/rate-brand-growth-enterprise-exceeds-155600969.html,1671119760,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-6,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-6,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-6,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-6,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-6,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-6,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2023-1-6,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
78b10047-65f4-3136-971a-a7105ed68cc9,OMC,2023-1-6,"Rate of Brand Growth in Enterprise Exceeds that of Consumer, According to Interbrand’s Best Global Brands 2022",Business Wire,https://finance.yahoo.com/news/rate-brand-growth-enterprise-exceeds-155600969.html,1671119760,STORY
64e37079-e64d-3ff3-b50d-0ebc9e03cf17,OMC,2023-1-7,OMNICOM MEDIA GROUP AND ALBERTSONS MEDIA COLLECTIVE PARTNER TO ENABLE CTV TARGETING AND MEASUREMENT,PR Newswire,https://finance.yahoo.com/news/omnicom-media-group-albertsons-media-202100179.html,1673036460,STORY
0cec3047-3ebb-37a8-aaef-8e437d137ab0,OMC,2023-1-7,Technical Assessment: Neutral in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/0cec3047-3ebb-37a8-aaef-8e437d137ab0/technical-assessment%3A-neutral.html,1673008432,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-7,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-7,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-7,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-7,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-7,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-7,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
64e37079-e64d-3ff3-b50d-0ebc9e03cf17,OMC,2023-1-8,OMNICOM MEDIA GROUP AND ALBERTSONS MEDIA COLLECTIVE PARTNER TO ENABLE CTV TARGETING AND MEASUREMENT,PR Newswire,https://finance.yahoo.com/news/omnicom-media-group-albertsons-media-202100179.html,1673036460,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-8,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-8,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-8,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-8,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-8,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-8,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2023-1-8,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
64e37079-e64d-3ff3-b50d-0ebc9e03cf17,OMC,2023-1-9,OMNICOM MEDIA GROUP AND ALBERTSONS MEDIA COLLECTIVE PARTNER TO ENABLE CTV TARGETING AND MEASUREMENT,PR Newswire,https://finance.yahoo.com/news/omnicom-media-group-albertsons-media-202100179.html,1673036460,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-9,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-9,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-9,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-9,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-9,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-9,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2023-1-9,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
64e37079-e64d-3ff3-b50d-0ebc9e03cf17,OMC,2023-1-10,OMNICOM MEDIA GROUP AND ALBERTSONS MEDIA COLLECTIVE PARTNER TO ENABLE CTV TARGETING AND MEASUREMENT,PR Newswire,https://finance.yahoo.com/news/omnicom-media-group-albertsons-media-202100179.html,1673036460,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-10,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-10,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-10,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-10,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-10,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-10,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c,OMC,2023-1-10,Resilient Omnicom Shows Strength While Tacking On Solid Dividend,Investor's Business Daily,https://finance.yahoo.com/m/0292a1fb-ac1b-3ef2-8ad4-c2f73083c20c/resilient-omnicom-shows.html,1671202803,STORY
7234c77c-f772-36fb-88e6-ab0aba79f0fc,OMC,2023-1-11,"Global Business Leaders Anticipate Investment Cuts and Want Renewables-First Approach to Climate in Response to Europe's Energy Crisis, Economic Headwinds, FleishmanHillard Study Finds",PR Newswire,https://finance.yahoo.com/news/global-business-leaders-anticipate-investment-150000583.html,1673362800,STORY
64e37079-e64d-3ff3-b50d-0ebc9e03cf17,OMC,2023-1-11,OMNICOM MEDIA GROUP AND ALBERTSONS MEDIA COLLECTIVE PARTNER TO ENABLE CTV TARGETING AND MEASUREMENT,PR Newswire,https://finance.yahoo.com/news/omnicom-media-group-albertsons-media-202100179.html,1673036460,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-11,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
adf00fbe-08a8-3247-acb3-4168d007dd4c,OMC,2023-1-11,Omnicom Group's (NYSE:OMC) investors will be pleased with their decent 37% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/omnicom-groups-nyse-omc-investors-115259596.html,1672314779,STORY
edaddaf0-50f3-31dd-aa2b-8de8f3e4b849,OMC,2023-1-11,"Paychex (PAYX) Q2 Earnings & Revenues Beat, FY23 View Adjusted",Zacks,https://finance.yahoo.com/news/paychex-payx-q2-earnings-revenues-220010675.html,1671746410,STORY
e670dc74-6155-386c-b76b-3354b72b1410,OMC,2023-1-11,Top Language Moments of 2022: A Look Back at the Year's Most Influential Messages,PR Newswire,https://finance.yahoo.com/news/top-language-moments-2022-look-195900479.html,1671652740,STORY
8f431164-c581-36a9-98a8-0831bc6daf63,OMC,2023-1-11,TBWA\Chiat\Day New York Hires Gabriel Cheung as Global ECD and Amanda Davis as Head of Content,PR Newswire,https://finance.yahoo.com/news/tbwa-chiat-day-york-hires-165200130.html,1671209520,STORY
15f19779-cad7-346b-be25-bbb553a85d91,OMC,2023-1-11,FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q1-earnings-162604018.html,1671207964,STORY
c0af965a-1fac-3010-b9e3-c202ad50f202,OMC,2023-1-12,KETCHUM APPOINTS CONOR NASH AS GLOBAL CHIEF FINANCIAL OFFICER AND CHIEF OPERATING OFFICER,PR Newswire,https://finance.yahoo.com/news/ketchum-appoints-conor-nash-global-203500866.html,1673469300,STORY
7234c77c-f772-36fb-88e6-ab0aba79f0fc,OMC,2023-1-12,"Global Business Leaders Anticipate Investment Cuts and Want Renewables-First Approach to Climate in Response to Europe's Energy Crisis, Economic Headwinds, FleishmanHillard Study Finds",PR Newswire,https://finance.yahoo.com/news/global-business-leaders-anticipate-investment-150000583.html,1673362800,STORY
64e37079-e64d-3ff3-b50d-0ebc9e03cf17,OMC,2023-1-12,OMNICOM MEDIA GROUP AND ALBERTSONS MEDIA COLLECTIVE PARTNER TO ENABLE CTV TARGETING AND MEASUREMENT,PR Newswire,https://finance.yahoo.com/news/omnicom-media-group-albertsons-media-202100179.html,1673036460,STORY
59dcf3ab-40c1-3f56-97e9-b5e8375f98f8,OMC,2023-1-12,Why You Should Hold Omnicom (OMC) in Your Portfolio Now,Zacks,https://finance.yahoo.com/news/why-hold-omnicom-omc-portfolio-113711289.html,1672400231,STORY
