1bf88e3f-2dd0-3582-bb38-842cb2b238d4,HUM,2022-9-23,Jim Cramer Is Monitoring These 10 Stocks for Market Recovery,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-monitoring-stocks-10-170709071.html,1663704969,STORY
400cde73-1604-330d-8d2a-2c718ac15d46,HUM,2022-9-24,Here's Why Humana (NYSE:HUM) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-humana-nyse-hum-110044772.html,1664017244,STORY
3f5c0cee-554d-3274-a07c-28ac2735ce9a,HUM,2022-9-24,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
f3f382d4-6573-4b33-acd2-3eec34ad5e59,HUM,2022-9-24,"Stocks trending after hours: Costco, FedEx, DocuSign and more",Yahoo Finance,https://finance.yahoo.com/news/stocks-trending-after-hours-costco-fed-ex-docu-sign-and-more-223040423.html,1663885840,STORY
0b007aa0-fe26-3d50-bcd3-30f74dea4db8,HUM,2022-9-24,Humana (HUM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/humana-hum-gains-market-dips-221510910.html,1663884910,STORY
a3e2bdf8-c418-3226-b562-1d5b168111fb,HUM,2022-9-24,"Humana, CVS Circle Cano Health as Potential Buyers",The Wall Street Journal,https://finance.yahoo.com/m/a3e2bdf8-c418-3226-b562-1d5b168111fb/humana%2C-cvs-circle-cano.html,1663883100,STORY
50d0d5b4-9e56-3280-a321-85974a4bb5ef,HUM,2022-9-24,Sternlicht-Backed Health-Care Provider Cano Weighing Sale,Bloomberg,https://finance.yahoo.com/news/sternlicht-backed-health-care-provider-200456246.html,1663877096,STORY
fbc90904-2fc5-397c-b488-e8c45b1a6ce0,HUM,2022-9-24,How employers can be better allies for women of color in the workplace,American City Business Journals,https://finance.yahoo.com/m/fbc90904-2fc5-397c-b488-e8c45b1a6ce0/how-employers-can-be-better.html,1663843451,STORY
b94a7dcc-2a63-30c0-b328-48dfcc636461,HUM,2022-9-24,Cano Shares Jump on Deal News,The Wall Street Journal,https://finance.yahoo.com/m/b94a7dcc-2a63-30c0-b328-48dfcc636461/cano-shares-jump-on-deal-news.html,1663832513,STORY
400cde73-1604-330d-8d2a-2c718ac15d46,HUM,2022-9-25,Here's Why Humana (NYSE:HUM) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-humana-nyse-hum-110044772.html,1664017244,STORY
3f5c0cee-554d-3274-a07c-28ac2735ce9a,HUM,2022-9-25,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
f3f382d4-6573-4b33-acd2-3eec34ad5e59,HUM,2022-9-25,"Stocks trending after hours: Costco, FedEx, DocuSign and more",Yahoo Finance,https://finance.yahoo.com/news/stocks-trending-after-hours-costco-fed-ex-docu-sign-and-more-223040423.html,1663885840,STORY
0b007aa0-fe26-3d50-bcd3-30f74dea4db8,HUM,2022-9-25,Humana (HUM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/humana-hum-gains-market-dips-221510910.html,1663884910,STORY
a3e2bdf8-c418-3226-b562-1d5b168111fb,HUM,2022-9-25,"Humana, CVS Circle Cano Health as Potential Buyers",The Wall Street Journal,https://finance.yahoo.com/m/a3e2bdf8-c418-3226-b562-1d5b168111fb/humana%2C-cvs-circle-cano.html,1663883100,STORY
50d0d5b4-9e56-3280-a321-85974a4bb5ef,HUM,2022-9-25,Sternlicht-Backed Health-Care Provider Cano Weighing Sale,Bloomberg,https://finance.yahoo.com/news/sternlicht-backed-health-care-provider-200456246.html,1663877096,STORY
fbc90904-2fc5-397c-b488-e8c45b1a6ce0,HUM,2022-9-25,How employers can be better allies for women of color in the workplace,American City Business Journals,https://finance.yahoo.com/m/fbc90904-2fc5-397c-b488-e8c45b1a6ce0/how-employers-can-be-better.html,1663843451,STORY
b94a7dcc-2a63-30c0-b328-48dfcc636461,HUM,2022-9-25,Cano Shares Jump on Deal News,The Wall Street Journal,https://finance.yahoo.com/m/b94a7dcc-2a63-30c0-b328-48dfcc636461/cano-shares-jump-on-deal-news.html,1663832513,STORY
400cde73-1604-330d-8d2a-2c718ac15d46,HUM,2022-9-26,Here's Why Humana (NYSE:HUM) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-humana-nyse-hum-110044772.html,1664017244,STORY
3f5c0cee-554d-3274-a07c-28ac2735ce9a,HUM,2022-9-26,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
f3f382d4-6573-4b33-acd2-3eec34ad5e59,HUM,2022-9-26,"Stocks trending after hours: Costco, FedEx, DocuSign and more",Yahoo Finance,https://finance.yahoo.com/news/stocks-trending-after-hours-costco-fed-ex-docu-sign-and-more-223040423.html,1663885840,STORY
0b007aa0-fe26-3d50-bcd3-30f74dea4db8,HUM,2022-9-26,Humana (HUM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/humana-hum-gains-market-dips-221510910.html,1663884910,STORY
a3e2bdf8-c418-3226-b562-1d5b168111fb,HUM,2022-9-26,"Humana, CVS Circle Cano Health as Potential Buyers",The Wall Street Journal,https://finance.yahoo.com/m/a3e2bdf8-c418-3226-b562-1d5b168111fb/humana%2C-cvs-circle-cano.html,1663883100,STORY
50d0d5b4-9e56-3280-a321-85974a4bb5ef,HUM,2022-9-26,Sternlicht-Backed Health-Care Provider Cano Weighing Sale,Bloomberg,https://finance.yahoo.com/news/sternlicht-backed-health-care-provider-200456246.html,1663877096,STORY
fbc90904-2fc5-397c-b488-e8c45b1a6ce0,HUM,2022-9-26,How employers can be better allies for women of color in the workplace,American City Business Journals,https://finance.yahoo.com/m/fbc90904-2fc5-397c-b488-e8c45b1a6ce0/how-employers-can-be-better.html,1663843451,STORY
b94a7dcc-2a63-30c0-b328-48dfcc636461,HUM,2022-9-26,Cano Shares Jump on Deal News,The Wall Street Journal,https://finance.yahoo.com/m/b94a7dcc-2a63-30c0-b328-48dfcc636461/cano-shares-jump-on-deal-news.html,1663832513,STORY
3f4a1074-a0c3-32cc-b1f9-1b79af0c48ef,HUM,2022-9-27,4 HMO Stocks to Watch Despite Escalating Technology Expenses,Zacks,https://finance.yahoo.com/news/4-hmo-stocks-watch-despite-131101454.html,1664197861,STORY
400cde73-1604-330d-8d2a-2c718ac15d46,HUM,2022-9-27,Here's Why Humana (NYSE:HUM) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-humana-nyse-hum-110044772.html,1664017244,STORY
3f5c0cee-554d-3274-a07c-28ac2735ce9a,HUM,2022-9-27,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
f3f382d4-6573-4b33-acd2-3eec34ad5e59,HUM,2022-9-27,"Stocks trending after hours: Costco, FedEx, DocuSign and more",Yahoo Finance,https://finance.yahoo.com/news/stocks-trending-after-hours-costco-fed-ex-docu-sign-and-more-223040423.html,1663885840,STORY
0b007aa0-fe26-3d50-bcd3-30f74dea4db8,HUM,2022-9-27,Humana (HUM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/humana-hum-gains-market-dips-221510910.html,1663884910,STORY
a3e2bdf8-c418-3226-b562-1d5b168111fb,HUM,2022-9-27,"Humana, CVS Circle Cano Health as Potential Buyers",The Wall Street Journal,https://finance.yahoo.com/m/a3e2bdf8-c418-3226-b562-1d5b168111fb/humana%2C-cvs-circle-cano.html,1663883100,STORY
50d0d5b4-9e56-3280-a321-85974a4bb5ef,HUM,2022-9-27,Sternlicht-Backed Health-Care Provider Cano Weighing Sale,Bloomberg,https://finance.yahoo.com/news/sternlicht-backed-health-care-provider-200456246.html,1663877096,STORY
fbc90904-2fc5-397c-b488-e8c45b1a6ce0,HUM,2022-9-27,How employers can be better allies for women of color in the workplace,American City Business Journals,https://finance.yahoo.com/m/fbc90904-2fc5-397c-b488-e8c45b1a6ce0/how-employers-can-be-better.html,1663843451,STORY
f930b04c-1281-3cc6-a029-274b59ca57a6,HUM,2022-9-28,Humana Inc.'s (NYSE:HUM) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-intrinsic-110057110.html,1664362857,STORY
df915143-df39-3ce5-a2c4-8671fc172d18,HUM,2022-9-28,"Zacks Industry Outlook Highlights UnitedHealth Group, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-112411042.html,1664277851,STORY
3f4a1074-a0c3-32cc-b1f9-1b79af0c48ef,HUM,2022-9-28,4 HMO Stocks to Watch Despite Escalating Technology Expenses,Zacks,https://finance.yahoo.com/news/4-hmo-stocks-watch-despite-131101454.html,1664197861,STORY
400cde73-1604-330d-8d2a-2c718ac15d46,HUM,2022-9-28,Here's Why Humana (NYSE:HUM) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-humana-nyse-hum-110044772.html,1664017244,STORY
3f5c0cee-554d-3274-a07c-28ac2735ce9a,HUM,2022-9-28,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
f3f382d4-6573-4b33-acd2-3eec34ad5e59,HUM,2022-9-28,"Stocks trending after hours: Costco, FedEx, DocuSign and more",Yahoo Finance,https://finance.yahoo.com/news/stocks-trending-after-hours-costco-fed-ex-docu-sign-and-more-223040423.html,1663885840,STORY
0b007aa0-fe26-3d50-bcd3-30f74dea4db8,HUM,2022-9-28,Humana (HUM) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/humana-hum-gains-market-dips-221510910.html,1663884910,STORY
a3e2bdf8-c418-3226-b562-1d5b168111fb,HUM,2022-9-28,"Humana, CVS Circle Cano Health as Potential Buyers",The Wall Street Journal,https://finance.yahoo.com/m/a3e2bdf8-c418-3226-b562-1d5b168111fb/humana%2C-cvs-circle-cano.html,1663883100,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,HUM,2022-9-29,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
c5e6cdc6-2c45-3852-8bcd-ba39b719833c,HUM,2022-9-29,2 Underrated Dividend Stocks That Are Aristocrats in the Making,Motley Fool,https://finance.yahoo.com/m/c5e6cdc6-2c45-3852-8bcd-ba39b719833c/2-underrated-dividend-stocks.html,1664372700,STORY
bbedd2ee-1f4d-3911-9ec1-cd0e70005f5d,HUM,2022-9-29,Is Assertio (ASRT) Outperforming Other Medical Stocks This Year?,Zacks,https://finance.yahoo.com/news/assertio-asrt-outperforming-other-medical-134001126.html,1664372401,STORY
f930b04c-1281-3cc6-a029-274b59ca57a6,HUM,2022-9-29,Humana Inc.'s (NYSE:HUM) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-intrinsic-110057110.html,1664362857,STORY
df915143-df39-3ce5-a2c4-8671fc172d18,HUM,2022-9-29,"Zacks Industry Outlook Highlights UnitedHealth Group, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-112411042.html,1664277851,STORY
3f4a1074-a0c3-32cc-b1f9-1b79af0c48ef,HUM,2022-9-29,4 HMO Stocks to Watch Despite Escalating Technology Expenses,Zacks,https://finance.yahoo.com/news/4-hmo-stocks-watch-despite-131101454.html,1664197861,STORY
400cde73-1604-330d-8d2a-2c718ac15d46,HUM,2022-9-29,Here's Why Humana (NYSE:HUM) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-humana-nyse-hum-110044772.html,1664017244,STORY
3f5c0cee-554d-3274-a07c-28ac2735ce9a,HUM,2022-9-29,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
fac2a808-7fbd-3286-b87d-1148e1f852a7,HUM,2022-9-30,Humana Receives High Rankings in the Hispanic Association on Corporate Responsibility’s Corporate Inclusion Index,Business Wire,https://finance.yahoo.com/news/humana-receives-high-rankings-hispanic-130000744.html,1664456400,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,HUM,2022-9-30,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
c5e6cdc6-2c45-3852-8bcd-ba39b719833c,HUM,2022-9-30,2 Underrated Dividend Stocks That Are Aristocrats in the Making,Motley Fool,https://finance.yahoo.com/m/c5e6cdc6-2c45-3852-8bcd-ba39b719833c/2-underrated-dividend-stocks.html,1664372700,STORY
bbedd2ee-1f4d-3911-9ec1-cd0e70005f5d,HUM,2022-9-30,Is Assertio (ASRT) Outperforming Other Medical Stocks This Year?,Zacks,https://finance.yahoo.com/news/assertio-asrt-outperforming-other-medical-134001126.html,1664372401,STORY
f930b04c-1281-3cc6-a029-274b59ca57a6,HUM,2022-9-30,Humana Inc.'s (NYSE:HUM) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-intrinsic-110057110.html,1664362857,STORY
df915143-df39-3ce5-a2c4-8671fc172d18,HUM,2022-9-30,"Zacks Industry Outlook Highlights UnitedHealth Group, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-112411042.html,1664277851,STORY
3f4a1074-a0c3-32cc-b1f9-1b79af0c48ef,HUM,2022-9-30,4 HMO Stocks to Watch Despite Escalating Technology Expenses,Zacks,https://finance.yahoo.com/news/4-hmo-stocks-watch-despite-131101454.html,1664197861,STORY
400cde73-1604-330d-8d2a-2c718ac15d46,HUM,2022-9-30,Here's Why Humana (NYSE:HUM) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-humana-nyse-hum-110044772.html,1664017244,STORY
33b1355d-0bc4-3557-a8a5-3719465cdd0d,HUM,2022-10-1,Humana significantly expands Medicare Advantage health plan offerings in 2023 with focus on greater value for members,Business Wire,https://finance.yahoo.com/news/humana-significantly-expands-medicare-advantage-120000948.html,1664625600,STORY
1ea07807-393d-37ae-8a4a-30d92e19a71f,HUM,2022-10-1,Humana Foundation Donates $1 Million to Support Disaster Recovery in the Wake of Hurricanes Ian and Fiona,Business Wire,https://finance.yahoo.com/news/humana-foundation-donates-1-million-233200278.html,1664580720,STORY
fac2a808-7fbd-3286-b87d-1148e1f852a7,HUM,2022-10-1,Humana Receives High Rankings in the Hispanic Association on Corporate Responsibility’s Corporate Inclusion Index,Business Wire,https://finance.yahoo.com/news/humana-receives-high-rankings-hispanic-130000744.html,1664456400,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,HUM,2022-10-1,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
c5e6cdc6-2c45-3852-8bcd-ba39b719833c,HUM,2022-10-1,2 Underrated Dividend Stocks That Are Aristocrats in the Making,Motley Fool,https://finance.yahoo.com/m/c5e6cdc6-2c45-3852-8bcd-ba39b719833c/2-underrated-dividend-stocks.html,1664372700,STORY
bbedd2ee-1f4d-3911-9ec1-cd0e70005f5d,HUM,2022-10-1,Is Assertio (ASRT) Outperforming Other Medical Stocks This Year?,Zacks,https://finance.yahoo.com/news/assertio-asrt-outperforming-other-medical-134001126.html,1664372401,STORY
f930b04c-1281-3cc6-a029-274b59ca57a6,HUM,2022-10-1,Humana Inc.'s (NYSE:HUM) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-intrinsic-110057110.html,1664362857,STORY
df915143-df39-3ce5-a2c4-8671fc172d18,HUM,2022-10-1,"Zacks Industry Outlook Highlights UnitedHealth Group, Humana, Centene and Molina Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-unitedhealth-112411042.html,1664277851,STORY
61ec6b47-a2e1-3c70-9b05-99ad01c3a7f7,HUM,2022-10-2,Some Shareholders Feeling Restless Over Humana Inc.'s (NYSE:HUM) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-humana-120101069.html,1664712061,STORY
33b1355d-0bc4-3557-a8a5-3719465cdd0d,HUM,2022-10-2,Humana significantly expands Medicare Advantage health plan offerings in 2023 with focus on greater value for members,Business Wire,https://finance.yahoo.com/news/humana-significantly-expands-medicare-advantage-120000948.html,1664625600,STORY
1ea07807-393d-37ae-8a4a-30d92e19a71f,HUM,2022-10-2,Humana Foundation Donates $1 Million to Support Disaster Recovery in the Wake of Hurricanes Ian and Fiona,Business Wire,https://finance.yahoo.com/news/humana-foundation-donates-1-million-233200278.html,1664580720,STORY
fac2a808-7fbd-3286-b87d-1148e1f852a7,HUM,2022-10-2,Humana Receives High Rankings in the Hispanic Association on Corporate Responsibility’s Corporate Inclusion Index,Business Wire,https://finance.yahoo.com/news/humana-receives-high-rankings-hispanic-130000744.html,1664456400,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,HUM,2022-10-2,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
c5e6cdc6-2c45-3852-8bcd-ba39b719833c,HUM,2022-10-2,2 Underrated Dividend Stocks That Are Aristocrats in the Making,Motley Fool,https://finance.yahoo.com/m/c5e6cdc6-2c45-3852-8bcd-ba39b719833c/2-underrated-dividend-stocks.html,1664372700,STORY
bbedd2ee-1f4d-3911-9ec1-cd0e70005f5d,HUM,2022-10-2,Is Assertio (ASRT) Outperforming Other Medical Stocks This Year?,Zacks,https://finance.yahoo.com/news/assertio-asrt-outperforming-other-medical-134001126.html,1664372401,STORY
f930b04c-1281-3cc6-a029-274b59ca57a6,HUM,2022-10-2,Humana Inc.'s (NYSE:HUM) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-intrinsic-110057110.html,1664362857,STORY
61ec6b47-a2e1-3c70-9b05-99ad01c3a7f7,HUM,2022-10-3,Some Shareholders Feeling Restless Over Humana Inc.'s (NYSE:HUM) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-humana-120101069.html,1664712061,STORY
33b1355d-0bc4-3557-a8a5-3719465cdd0d,HUM,2022-10-3,Humana significantly expands Medicare Advantage health plan offerings in 2023 with focus on greater value for members,Business Wire,https://finance.yahoo.com/news/humana-significantly-expands-medicare-advantage-120000948.html,1664625600,STORY
1ea07807-393d-37ae-8a4a-30d92e19a71f,HUM,2022-10-3,Humana Foundation Donates $1 Million to Support Disaster Recovery in the Wake of Hurricanes Ian and Fiona,Business Wire,https://finance.yahoo.com/news/humana-foundation-donates-1-million-233200278.html,1664580720,STORY
fac2a808-7fbd-3286-b87d-1148e1f852a7,HUM,2022-10-3,Humana Receives High Rankings in the Hispanic Association on Corporate Responsibility’s Corporate Inclusion Index,Business Wire,https://finance.yahoo.com/news/humana-receives-high-rankings-hispanic-130000744.html,1664456400,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,HUM,2022-10-3,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
c5e6cdc6-2c45-3852-8bcd-ba39b719833c,HUM,2022-10-3,2 Underrated Dividend Stocks That Are Aristocrats in the Making,Motley Fool,https://finance.yahoo.com/m/c5e6cdc6-2c45-3852-8bcd-ba39b719833c/2-underrated-dividend-stocks.html,1664372700,STORY
bbedd2ee-1f4d-3911-9ec1-cd0e70005f5d,HUM,2022-10-3,Is Assertio (ASRT) Outperforming Other Medical Stocks This Year?,Zacks,https://finance.yahoo.com/news/assertio-asrt-outperforming-other-medical-134001126.html,1664372401,STORY
f930b04c-1281-3cc6-a029-274b59ca57a6,HUM,2022-10-3,Humana Inc.'s (NYSE:HUM) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/humana-inc-nyse-hum-intrinsic-110057110.html,1664362857,STORY
d051ccea-d3fa-39bd-80c0-7ca0a2c699fb,HUM,2022-10-4,Here’s What Makes Humana (HUM) a Good Long-Term Investment,Insider Monkey,https://finance.yahoo.com/news/makes-humana-hum-good-long-122031614.html,1664886031,STORY
8d75f082-8a6e-312d-b6f3-a678ee516453,HUM,2022-10-4,"Humana Inc. to Release Third Quarter 2022 Results on November 2, 2022",Business Wire,https://finance.yahoo.com/news/humana-inc-release-third-quarter-203000016.html,1664829000,STORY
33b1355d-0bc4-3557-a8a5-3719465cdd0d,HUM,2022-10-4,ADDING MULTIMEDIA Humana significantly expands Medicare Advantage health plan offerings in 2023 with focus on greater value for members,Business Wire,https://finance.yahoo.com/news/humana-significantly-expands-medicare-advantage-120000948.html,1664808120,STORY
6142d520-67cb-3b01-ac80-38c8d9dffecf,HUM,2022-10-4,Are Investors Undervaluing Centene (CNC) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-centene-cnc-now-134001543.html,1664804401,STORY
61ec6b47-a2e1-3c70-9b05-99ad01c3a7f7,HUM,2022-10-4,Some Shareholders Feeling Restless Over Humana Inc.'s (NYSE:HUM) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-humana-120101069.html,1664712061,STORY
