61527a26-7eb8-3f7d-87dd-87f11107c387,WFC,2023-1-1,Wells Fargo closing San Francisco branch as in-store locations fall out of favor,American City Business Journals,https://finance.yahoo.com/m/61527a26-7eb8-3f7d-87dd-87f11107c387/wells-fargo-closing-san.html,1672180590,STORY
817f7f79-5d75-3579-9add-dd1ff728c71b,WFC,2023-1-1,Why These 10 Financial Stocks Could Soar in 2023,InvestorPlace,https://finance.yahoo.com/news/why-10-financial-stocks-could-221206806.html,1672179126,STORY
5cca03f8-9783-350d-a18e-0a9f42f956ed,WFC,2023-1-2,"With 74% ownership, Wells Fargo & Company (NYSE:WFC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/74-ownership-wells-fargo-company-110017102.html,1672484417,STORY
7ae2f0b0-88c1-39fa-86f7-3fcf8e8a6843,WFC,2023-1-2,Wells Fargo (WFC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-gains-lags-225010347.html,1672354210,STORY
3fa30937-8c8b-36f6-9694-7a4db272b03a,WFC,2023-1-2,Wells Fargo & Company (WFC) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/wells-fargo-company-wfc-trending-140002850.html,1672322402,STORY
43b3b32a-e19d-369b-9f88-e9b815e985f7,WFC,2023-1-2,Our Predictions for the Top 7 Blue-Chip Stocks for 2023,InvestorPlace,https://finance.yahoo.com/news/predictions-top-7-blue-chip-193102657.html,1672255862,STORY
9cdde606-de96-3353-a11d-0c26de414c78,WFC,2023-1-2,Column: Wells Fargo got slammed with a $3.7-billion penalty. So why doesn't it sound sorry?,LA Times,https://finance.yahoo.com/news/column-wells-fargo-got-slammed-130028445.html,1672232428,STORY
d9956981-3376-30f0-8832-2fb4be204f0f,WFC,2023-1-2,JPMorgan Chase gets federal OK for its first Triad full branch,American City Business Journals,https://finance.yahoo.com/m/d9956981-3376-30f0-8832-2fb4be204f0f/jpmorgan-chase-gets-federal.html,1672226303,STORY
61527a26-7eb8-3f7d-87dd-87f11107c387,WFC,2023-1-2,Wells Fargo closing San Francisco branch as in-store locations fall out of favor,American City Business Journals,https://finance.yahoo.com/m/61527a26-7eb8-3f7d-87dd-87f11107c387/wells-fargo-closing-san.html,1672180590,STORY
817f7f79-5d75-3579-9add-dd1ff728c71b,WFC,2023-1-2,Why These 10 Financial Stocks Could Soar in 2023,InvestorPlace,https://finance.yahoo.com/news/why-10-financial-stocks-could-221206806.html,1672179126,STORY
250ee125-d60a-337c-9538-0a3ae03bf3cb,WFC,2023-1-3,‘Things were way tougher’: Charlie Munger has a blunt message for whiners worried about 'hardship.' Here are the stocks keeping Warren Buffett's right-hand man happy in tough times,MoneyWise,https://finance.yahoo.com/news/things-were-way-tougher-charlie-150000169.html,1672671600,STORY
5cca03f8-9783-350d-a18e-0a9f42f956ed,WFC,2023-1-3,"With 74% ownership, Wells Fargo & Company (NYSE:WFC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/74-ownership-wells-fargo-company-110017102.html,1672484417,STORY
7ae2f0b0-88c1-39fa-86f7-3fcf8e8a6843,WFC,2023-1-3,Wells Fargo (WFC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-gains-lags-225010347.html,1672354210,STORY
3fa30937-8c8b-36f6-9694-7a4db272b03a,WFC,2023-1-3,Wells Fargo & Company (WFC) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/wells-fargo-company-wfc-trending-140002850.html,1672322402,STORY
43b3b32a-e19d-369b-9f88-e9b815e985f7,WFC,2023-1-3,Our Predictions for the Top 7 Blue-Chip Stocks for 2023,InvestorPlace,https://finance.yahoo.com/news/predictions-top-7-blue-chip-193102657.html,1672255862,STORY
9cdde606-de96-3353-a11d-0c26de414c78,WFC,2023-1-3,Column: Wells Fargo got slammed with a $3.7-billion penalty. So why doesn't it sound sorry?,LA Times,https://finance.yahoo.com/news/column-wells-fargo-got-slammed-130028445.html,1672232428,STORY
d9956981-3376-30f0-8832-2fb4be204f0f,WFC,2023-1-3,JPMorgan Chase gets federal OK for its first Triad full branch,American City Business Journals,https://finance.yahoo.com/m/d9956981-3376-30f0-8832-2fb4be204f0f/jpmorgan-chase-gets-federal.html,1672226303,STORY
61527a26-7eb8-3f7d-87dd-87f11107c387,WFC,2023-1-3,Wells Fargo closing San Francisco branch as in-store locations fall out of favor,American City Business Journals,https://finance.yahoo.com/m/61527a26-7eb8-3f7d-87dd-87f11107c387/wells-fargo-closing-san.html,1672180590,STORY
997f4306-d41c-3136-ae11-73eebc6597fb,WFC,2023-1-4,Wells Fargo (NYSE:WFC) shareholders have endured a 24% loss from investing in the stock five years ago,Simply Wall St.,https://finance.yahoo.com/news/wells-fargo-nyse-wfc-shareholders-120053077.html,1672833653,STORY
43467fa4-b3e6-38b5-8b39-42ae698f3523,WFC,2023-1-4,"Wells Fargo, two suppliers seek Chapter 7 liquidation for United Furniture",American City Business Journals,https://finance.yahoo.com/m/43467fa4-b3e6-38b5-8b39-42ae698f3523/wells-fargo%2C-two-suppliers.html,1672776168,STORY
5637a6ee-49eb-3365-a433-9bb1cdfd67f1,WFC,2023-1-4,"Medical Credit Cards Cause Financial Pain for Struggling Patients, Senators Say",Bloomberg,https://finance.yahoo.com/news/medical-credit-cards-cause-financial-164442788.html,1672764282,STORY
e4ac32d5-a6cd-3462-b2d2-07b2dcbe064a,WFC,2023-1-4,Wells Fargo Scores a Top-10 Deal Adviser Spot for First Time,Bloomberg,https://finance.yahoo.com/news/wells-fargo-scores-top-10-135913540.html,1672754353,STORY
250ee125-d60a-337c-9538-0a3ae03bf3cb,WFC,2023-1-4,‘Things were way tougher’: Charlie Munger has a blunt message for whiners worried about 'hardship.' Here are the stocks keeping Warren Buffett's right-hand man happy in tough times,MoneyWise,https://finance.yahoo.com/news/things-were-way-tougher-charlie-150000169.html,1672671600,STORY
5cca03f8-9783-350d-a18e-0a9f42f956ed,WFC,2023-1-4,"With 74% ownership, Wells Fargo & Company (NYSE:WFC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/74-ownership-wells-fargo-company-110017102.html,1672484417,STORY
7ae2f0b0-88c1-39fa-86f7-3fcf8e8a6843,WFC,2023-1-4,Wells Fargo (WFC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-gains-lags-225010347.html,1672354210,STORY
3fa30937-8c8b-36f6-9694-7a4db272b03a,WFC,2023-1-4,Wells Fargo & Company (WFC) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/wells-fargo-company-wfc-trending-140002850.html,1672322402,STORY
7ef95e44-ac34-336a-a57e-3dfc68c9ed8f,WFC,2023-1-5,Wells Fargo completes expansion at West Covina office campus,American City Business Journals,https://finance.yahoo.com/m/7ef95e44-ac34-336a-a57e-3dfc68c9ed8f/wells-fargo-completes.html,1672871639,STORY
997f4306-d41c-3136-ae11-73eebc6597fb,WFC,2023-1-5,Wells Fargo (NYSE:WFC) shareholders have endured a 24% loss from investing in the stock five years ago,Simply Wall St.,https://finance.yahoo.com/news/wells-fargo-nyse-wfc-shareholders-120053077.html,1672833653,STORY
43467fa4-b3e6-38b5-8b39-42ae698f3523,WFC,2023-1-5,"Wells Fargo, two suppliers seek Chapter 7 liquidation for United Furniture",American City Business Journals,https://finance.yahoo.com/m/43467fa4-b3e6-38b5-8b39-42ae698f3523/wells-fargo%2C-two-suppliers.html,1672776168,STORY
5637a6ee-49eb-3365-a433-9bb1cdfd67f1,WFC,2023-1-5,"Medical Credit Cards Cause Financial Pain for Struggling Patients, Senators Say",Bloomberg,https://finance.yahoo.com/news/medical-credit-cards-cause-financial-164442788.html,1672764282,STORY
e4ac32d5-a6cd-3462-b2d2-07b2dcbe064a,WFC,2023-1-5,Wells Fargo Scores a Top-10 Deal Adviser Spot for First Time,Bloomberg,https://finance.yahoo.com/news/wells-fargo-scores-top-10-135913540.html,1672754353,STORY
250ee125-d60a-337c-9538-0a3ae03bf3cb,WFC,2023-1-5,‘Things were way tougher’: Charlie Munger has a blunt message for whiners worried about 'hardship.' Here are the stocks keeping Warren Buffett's right-hand man happy in tough times,MoneyWise,https://finance.yahoo.com/news/things-were-way-tougher-charlie-150000169.html,1672671600,STORY
5cca03f8-9783-350d-a18e-0a9f42f956ed,WFC,2023-1-5,"With 74% ownership, Wells Fargo & Company (NYSE:WFC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/74-ownership-wells-fargo-company-110017102.html,1672484417,STORY
7ae2f0b0-88c1-39fa-86f7-3fcf8e8a6843,WFC,2023-1-5,Wells Fargo (WFC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-gains-lags-225010347.html,1672354210,STORY
5890662f-7ad5-37a7-8f79-055cb98c89ce,WFC,2023-1-6,"Wells Fargo to Announce Fourth Quarter 2022 Earnings on Jan. 13, 2023",Business Wire,https://finance.yahoo.com/news/wells-fargo-announce-fourth-quarter-130000409.html,1673010000,STORY
890a4bb6-fb17-32cd-86c2-fe53a669d934,WFC,2023-1-6,Wells Fargo (WFC) Stock Moves -0.54%: What You Should Know,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-stock-moves-230011252.html,1672959611,STORY
a91ad169-9c83-3038-a469-77d8bf194a07,WFC,2023-1-6,Canadian Imperial (CM) Asked to Pay $848 Million to Cerberus,Zacks,https://finance.yahoo.com/news/canadian-imperial-cm-asked-pay-140502171.html,1672927502,STORY
06b9c61e-697c-3113-a29c-cb006413c353,WFC,2023-1-6,Credit Acceptance (CACC) Sued for Engaging in Predatory Lending,Zacks,https://finance.yahoo.com/news/credit-acceptance-cacc-sued-engaging-140302921.html,1672927382,STORY
7ef95e44-ac34-336a-a57e-3dfc68c9ed8f,WFC,2023-1-6,Wells Fargo completes expansion at West Covina office campus,American City Business Journals,https://finance.yahoo.com/m/7ef95e44-ac34-336a-a57e-3dfc68c9ed8f/wells-fargo-completes.html,1672871639,STORY
997f4306-d41c-3136-ae11-73eebc6597fb,WFC,2023-1-6,Wells Fargo (NYSE:WFC) shareholders have endured a 24% loss from investing in the stock five years ago,Simply Wall St.,https://finance.yahoo.com/news/wells-fargo-nyse-wfc-shareholders-120053077.html,1672833653,STORY
43467fa4-b3e6-38b5-8b39-42ae698f3523,WFC,2023-1-6,"Wells Fargo, two suppliers seek Chapter 7 liquidation for United Furniture",American City Business Journals,https://finance.yahoo.com/m/43467fa4-b3e6-38b5-8b39-42ae698f3523/wells-fargo%2C-two-suppliers.html,1672776168,STORY
5637a6ee-49eb-3365-a433-9bb1cdfd67f1,WFC,2023-1-6,"Medical Credit Cards Cause Financial Pain for Struggling Patients, Senators Say",Bloomberg,https://finance.yahoo.com/news/medical-credit-cards-cause-financial-164442788.html,1672764282,STORY
3316b7cf-a88b-3d48-b78f-458e70e657ba,WFC,2023-1-7,Wells Fargo (WFC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-gains-lags-225010566.html,1673045410,STORY
53954f16-c502-371a-be31-0e48fac3e8de,WFC,2023-1-7,"Inflation, Banks & Biotech: What's on Tap for Next Week",The Wall Street Journal,https://finance.yahoo.com/m/53954f16-c502-371a-be31-0e48fac3e8de/inflation%2C-banks-%26-biotech%3A.html,1673035201,STORY
b327817f-3bf1-3b42-9905-87ea5519b45c,WFC,2023-1-7,Wells Fargo has fired an executive accused of urinating on a fellow passenger aboard a flight to New Delhi,MarketWatch,https://finance.yahoo.com/m/b327817f-3bf1-3b42-9905-87ea5519b45c/wells-fargo-has-fired-an.html,1673033820,STORY
3f5f575d-8974-3f4c-a154-0080877fc805,WFC,2023-1-7,Wells Fargo VP Fired After Mid-Flight Urination Incident,TheStreet.com,https://finance.yahoo.com/m/3f5f575d-8974-3f4c-a154-0080877fc805/wells-fargo-vp-fired-after.html,1673019120,STORY
dd99f69e-1b20-3d09-9564-d1b04553f3df,WFC,2023-1-7,Earnings Preview: Wells Fargo (WFC) Q4 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-wells-fargo-wfc-150003764.html,1673017203,STORY
c7b74fc3-aeac-399b-90c3-2a3320a1401f,WFC,2023-1-7,Wells Fargo Has Always Had a Smaller Investment Banking Operation. But That's Changing,Motley Fool,https://finance.yahoo.com/m/c7b74fc3-aeac-399b-90c3-2a3320a1401f/wells-fargo-has-always-had-a.html,1673012940,STORY
2d4d8077-0396-353d-bbd4-381a2c65fd41,WFC,2023-1-7,Wells Fargo terminates employee over unruly behaviour on Air India flight,Reuters,https://finance.yahoo.com/news/wells-fargo-terminates-employee-over-134850145.html,1673012930,STORY
5890662f-7ad5-37a7-8f79-055cb98c89ce,WFC,2023-1-7,"Wells Fargo to Announce Fourth Quarter 2022 Earnings on Jan. 13, 2023",Business Wire,https://finance.yahoo.com/news/wells-fargo-announce-fourth-quarter-130000409.html,1673010000,STORY
3316b7cf-a88b-3d48-b78f-458e70e657ba,WFC,2023-1-8,Wells Fargo (WFC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-gains-lags-225010566.html,1673045410,STORY
53954f16-c502-371a-be31-0e48fac3e8de,WFC,2023-1-8,"Inflation, Banks & Biotech: What's on Tap for Next Week",The Wall Street Journal,https://finance.yahoo.com/m/53954f16-c502-371a-be31-0e48fac3e8de/inflation%2C-banks-%26-biotech%3A.html,1673035201,STORY
b327817f-3bf1-3b42-9905-87ea5519b45c,WFC,2023-1-8,Wells Fargo has fired an executive accused of urinating on a fellow passenger aboard a flight to New Delhi,MarketWatch,https://finance.yahoo.com/m/b327817f-3bf1-3b42-9905-87ea5519b45c/wells-fargo-has-fired-an.html,1673033820,STORY
3f5f575d-8974-3f4c-a154-0080877fc805,WFC,2023-1-8,Wells Fargo VP Fired After Mid-Flight Urination Incident,TheStreet.com,https://finance.yahoo.com/m/3f5f575d-8974-3f4c-a154-0080877fc805/wells-fargo-vp-fired-after.html,1673019120,STORY
dd99f69e-1b20-3d09-9564-d1b04553f3df,WFC,2023-1-8,Earnings Preview: Wells Fargo (WFC) Q4 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-wells-fargo-wfc-150003764.html,1673017203,STORY
c7b74fc3-aeac-399b-90c3-2a3320a1401f,WFC,2023-1-8,Wells Fargo Has Always Had a Smaller Investment Banking Operation. But That's Changing,Motley Fool,https://finance.yahoo.com/m/c7b74fc3-aeac-399b-90c3-2a3320a1401f/wells-fargo-has-always-had-a.html,1673012940,STORY
2d4d8077-0396-353d-bbd4-381a2c65fd41,WFC,2023-1-8,Wells Fargo terminates employee over unruly behaviour on Air India flight,Reuters,https://finance.yahoo.com/news/wells-fargo-terminates-employee-over-134850145.html,1673012930,STORY
5890662f-7ad5-37a7-8f79-055cb98c89ce,WFC,2023-1-8,"Wells Fargo to Announce Fourth Quarter 2022 Earnings on Jan. 13, 2023",Business Wire,https://finance.yahoo.com/news/wells-fargo-announce-fourth-quarter-130000409.html,1673010000,STORY
efd1bbd6-dc11-49ac-bd27-296c0bd12711,WFC,2023-1-9,"Inflation data, banks kick off earnings season: What to know this week",Yahoo Finance,https://finance.yahoo.com/news/stock-market-week-ahead-cpi-report-inflation-bank-earnings-144340262.html,1673189020,STORY
3316b7cf-a88b-3d48-b78f-458e70e657ba,WFC,2023-1-9,Wells Fargo (WFC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-gains-lags-225010566.html,1673045410,STORY
53954f16-c502-371a-be31-0e48fac3e8de,WFC,2023-1-9,"Inflation, Banks & Biotech: What's on Tap for Next Week",The Wall Street Journal,https://finance.yahoo.com/m/53954f16-c502-371a-be31-0e48fac3e8de/inflation%2C-banks-%26-biotech%3A.html,1673035201,STORY
b327817f-3bf1-3b42-9905-87ea5519b45c,WFC,2023-1-9,Wells Fargo has fired an executive accused of urinating on a fellow passenger aboard a flight to New Delhi,MarketWatch,https://finance.yahoo.com/m/b327817f-3bf1-3b42-9905-87ea5519b45c/wells-fargo-has-fired-an.html,1673033820,STORY
3f5f575d-8974-3f4c-a154-0080877fc805,WFC,2023-1-9,Wells Fargo VP Fired After Mid-Flight Urination Incident,TheStreet.com,https://finance.yahoo.com/m/3f5f575d-8974-3f4c-a154-0080877fc805/wells-fargo-vp-fired-after.html,1673019120,STORY
dd99f69e-1b20-3d09-9564-d1b04553f3df,WFC,2023-1-9,Earnings Preview: Wells Fargo (WFC) Q4 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-wells-fargo-wfc-150003764.html,1673017203,STORY
c7b74fc3-aeac-399b-90c3-2a3320a1401f,WFC,2023-1-9,Wells Fargo Has Always Had a Smaller Investment Banking Operation. But That's Changing,Motley Fool,https://finance.yahoo.com/m/c7b74fc3-aeac-399b-90c3-2a3320a1401f/wells-fargo-has-always-had-a.html,1673012940,STORY
2d4d8077-0396-353d-bbd4-381a2c65fd41,WFC,2023-1-9,Wells Fargo terminates employee over unruly behaviour on Air India flight,Reuters,https://finance.yahoo.com/news/wells-fargo-terminates-employee-over-134850145.html,1673012930,STORY
d5f2f7f5-b3bb-3ac8-882c-03840b109567,WFC,2023-1-10,"Nvidia, AMD stock named top tech picks for 2023 by Wells Fargo",Yahoo Finance Video,https://finance.yahoo.com/video/nvidia-amd-stock-named-top-204645567.html,1673297205,VIDEO
b327817f-3bf1-3b42-9905-87ea5519b45c,WFC,2023-1-10,Wells Fargo has fired a VP accused of urinating on a fellow passenger aboard a flight to New Delhi,MarketWatch,https://finance.yahoo.com/m/b327817f-3bf1-3b42-9905-87ea5519b45c/wells-fargo-has-fired-a-vp.html,1673277540,STORY
42a4746f-01ec-3b57-8a7c-904722e2ce23,WFC,2023-1-10,Earnings: What to expect from big banks this week,Yahoo Finance Video,https://finance.yahoo.com/video/earnings-expect-big-banks-week-141810694.html,1673273890,VIDEO
efd1bbd6-dc11-49ac-bd27-296c0bd12711,WFC,2023-1-10,"Inflation data, banks kick off earnings season: What to know this week",Yahoo Finance,https://finance.yahoo.com/news/stock-market-week-ahead-cpi-report-inflation-bank-earnings-144340262.html,1673189020,STORY
3316b7cf-a88b-3d48-b78f-458e70e657ba,WFC,2023-1-10,Wells Fargo (WFC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/wells-fargo-wfc-gains-lags-225010566.html,1673045410,STORY
53954f16-c502-371a-be31-0e48fac3e8de,WFC,2023-1-10,"Inflation, Banks & Biotech: What's on Tap for Next Week",The Wall Street Journal,https://finance.yahoo.com/m/53954f16-c502-371a-be31-0e48fac3e8de/inflation%2C-banks-%26-biotech%3A.html,1673035201,STORY
3f5f575d-8974-3f4c-a154-0080877fc805,WFC,2023-1-10,Wells Fargo VP Fired After Mid-Flight Urination Incident,TheStreet.com,https://finance.yahoo.com/m/3f5f575d-8974-3f4c-a154-0080877fc805/wells-fargo-vp-fired-after.html,1673019120,STORY
dd99f69e-1b20-3d09-9564-d1b04553f3df,WFC,2023-1-10,Earnings Preview: Wells Fargo (WFC) Q4 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-wells-fargo-wfc-150003764.html,1673017203,STORY
7cbcf0bd-c72f-3894-955e-10584cf94da7,WFC,2023-1-11,What’s up with Wells Fargo exiting their position as America’s top mortgage servicer and third largest originator?,The Basis Point,https://finance.yahoo.com/news/wells-fargo-exiting-position-america-024308019.html,1673404988,STORY
2ef2bd80-45ac-3d88-ac2b-6a6bfe6e079c,WFC,2023-1-11,"Wells Fargo Dials Back Mortgages, Servicing in New Strategy",Bloomberg,https://finance.yahoo.com/news/wells-fargo-dials-back-mortgages-215524405.html,1673391332,STORY
aa2cde7a-a71a-4c90-82e2-b0688418bc9d,WFC,2023-1-11,"Stocks moving after hours: Wells Fargo, Franchise Group",Yahoo Finance,https://finance.yahoo.com/news/stocks-moving-after-hours-wells-fargo-franchise-group-225242054.html,1673391162,STORY
ff50c62a-46e0-3de2-96db-7e37c652f8a5,WFC,2023-1-11,Wells Fargo Is Shrinking Its Mortgage Business,The Wall Street Journal,https://finance.yahoo.com/m/ff50c62a-46e0-3de2-96db-7e37c652f8a5/wells-fargo-is-shrinking-its.html,1673390700,STORY
84767dd9-df5d-38f9-bf5e-09299bf37b9f,WFC,2023-1-11,"Wells Fargo to scale back housing business, Vitamin Shoppe-owner considers going private",Yahoo Finance Video,https://finance.yahoo.com/video/wells-fargo-scale-back-housing-215935854.html,1673387975,VIDEO
812d5391-d505-384b-b6c2-1b0d5399bf79,WFC,2023-1-11,"Wells Fargo, once a mortgage giant, shrinks home-lending business",MarketWatch,https://finance.yahoo.com/m/812d5391-d505-384b-b6c2-1b0d5399bf79/wells-fargo%2C-once-a-mortgage.html,1673387460,STORY
57496c98-1784-3a56-9a19-93e4d20a79ba,WFC,2023-1-11,"Wells Fargo to shrink mortgage business, exit correspondent lending",Reuters,https://finance.yahoo.com/news/wells-fargo-reduce-mortgage-servicing-212812450.html,1673386092,STORY
a6821f9b-dd76-327b-b41f-dacad6ce172c,WFC,2023-1-11,"Wells Fargo Announces Strategic Direction for Home Lending: A Smaller, Less Complex Business Focused on Bank Customers and Minority Communities",Business Wire,https://finance.yahoo.com/news/wells-fargo-announces-strategic-direction-211500996.html,1673385300,STORY
2d003950-a8ae-3ce4-b759-d4689085244c,WFC,2023-1-12,Bank Earnings May Give a Preview of Where Economy Is Headed,Barrons.com,https://finance.yahoo.com/m/2d003950-a8ae-3ce4-b759-d4689085244c/bank-earnings-may-give-a.html,1673501460,STORY
80dba5f7-1fbf-349b-8e81-43db17dc9015,WFC,2023-1-12,Homebuyers Are Still Sitting on the Sidelines Even as Mortgage Rates Dip,Barrons.com,https://finance.yahoo.com/m/80dba5f7-1fbf-349b-8e81-43db17dc9015/homebuyers-are-still-sitting.html,1673476440,STORY
3108e73c-f4c4-365c-bf26-db3a0aade6ce,WFC,2023-1-12,Wells Fargo: mortgage retreat long overdue,Financial Times,https://finance.yahoo.com/m/3108e73c-f4c4-365c-bf26-db3a0aade6ce/wells-fargo%3A-mortgage-retreat.html,1673463559,STORY
7ed6784d-6f00-3194-b558-ebf6ab0b3296,WFC,2023-1-12,"Is Wells Fargo Primed for a Rally? If So, Here's the Trade",TheStreet.com,https://finance.yahoo.com/m/7ed6784d-6f00-3194-b558-ebf6ab0b3296/is-wells-fargo-primed-for-a.html,1673452800,STORY
e7ae21dd-844a-31d8-8d9c-38daba3221b5,WFC,2023-1-12,Enterprise and Wells Fargo Foundation Announce $20M Housing Affordability Breakthrough Challenge,ACCESSWIRE,https://finance.yahoo.com/news/enterprise-wells-fargo-foundation-announce-151500593.html,1673450100,STORY
79d10f90-9a67-3287-963b-a7a4e7b08f4e,WFC,2023-1-12,Wells Fargo Pulls Back From Mortgage Market,Investopedia,https://finance.yahoo.com/m/79d10f90-9a67-3287-963b-a7a4e7b08f4e/wells-fargo-pulls-back-from.html,1673448567,STORY
7cbcf0bd-c72f-3894-955e-10584cf94da7,WFC,2023-1-12,What’s up with Wells Fargo exiting their position as America’s top mortgage servicer and third largest originator?,The Basis Point,https://finance.yahoo.com/news/wells-fargo-exiting-position-america-024308019.html,1673404988,STORY
2ef2bd80-45ac-3d88-ac2b-6a6bfe6e079c,WFC,2023-1-12,"Wells Fargo Dials Back Mortgages, Servicing in New Strategy",Bloomberg,https://finance.yahoo.com/news/wells-fargo-dials-back-mortgages-215524405.html,1673391332,STORY
223e008c-f81e-360d-a5ec-008730694298,WFC,2023-1-13,Wells Fargo Sees More of Its Scandals Concluding,The Wall Street Journal,https://finance.yahoo.com/m/223e008c-f81e-360d-a5ec-008730694298/wells-fargo-sees-more-of-its.html,1673615631,STORY
d9d6cc5b-3c4d-353d-ac1d-5cf590de9f53,WFC,2023-1-13,"Bank Earnings: Wells Fargo Profit Halves, Bank Of America, Citi Beat Expectations",Investor's Business Daily,https://finance.yahoo.com/m/d9d6cc5b-3c4d-353d-ac1d-5cf590de9f53/bank-earnings%3A-wells-fargo.html,1673615507,STORY
26873bf4-6c4e-363c-8e41-c1248e1d4db4,WFC,2023-1-13,"JPMorgan, Wells Fargo and Bank of America beat earnings expectations, but worries about ‘headwinds’ remain",MarketWatch,https://finance.yahoo.com/m/26873bf4-6c4e-363c-8e41-c1248e1d4db4/jpmorgan%2C-wells-fargo-and.html,1673614680,STORY
6594212c-e24e-39c1-b618-b5776e0053b0,WFC,2023-1-13,US Futures Fall as Traders Study Big Bank Earnings: Markets Wrap,Bloomberg,https://finance.yahoo.com/news/asian-stocks-set-boost-easing-231025236.html,1673615099,STORY
c5405ba7-c9ba-3eed-8e85-b6a00e596e90,WFC,2023-1-13,Your Guide to Fourth-Quarter Bank Earnings,The Wall Street Journal,https://finance.yahoo.com/m/c5405ba7-c9ba-3eed-8e85-b6a00e596e90/your-guide-to-fourth-quarter.html,1673613165,STORY
79674537-62c5-357e-b712-2f3629f00034,WFC,2023-1-13,US STOCKS-Futures extend declines after bank earnings,Reuters,https://finance.yahoo.com/news/us-stocks-futures-extend-declines-123142844.html,1673613102,STORY
2d003950-a8ae-3ce4-b759-d4689085244c,WFC,2023-1-13,Bank Earnings Show What’s Ahead for the Economy. The Pressure Is On.,Barrons.com,https://finance.yahoo.com/m/2d003950-a8ae-3ce4-b759-d4689085244c/bank-earnings-show-what%E2%80%99s.html,1673612820,STORY
10123c63-f3b6-3861-8a7a-8926db88ee1f,WFC,2023-1-13,"Wells Fargo sees profit slashed by half in fourth quarter, largely due to CFPB settlement",American City Business Journals,https://finance.yahoo.com/m/10123c63-f3b6-3861-8a7a-8926db88ee1f/wells-fargo-sees-profit.html,1673612814,STORY
652f80cc-32db-312e-af81-78e6fff85d9d,WFC,2023-1-14,Wells Fargo (WFC) Q4 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/652f80cc-32db-312e-af81-78e6fff85d9d/wells-fargo-%28wfc%29-q4-2022.html,1673676017,STORY
8e6453e4-339a-319f-90d0-0623c009ebc5,WFC,2023-1-14,Wells Fargo CEO Charlie Scharf aims to cut billions more in expenses in 2023,American City Business Journals,https://finance.yahoo.com/m/8e6453e4-339a-319f-90d0-0623c009ebc5/wells-fargo-ceo-charlie.html,1673649583,STORY
48cf16a6-46c9-3a45-b36c-59f43cea88e9,WFC,2023-1-14,What Bank Earnings Can Tell Us About the Economy,WSJ,https://finance.yahoo.com/video/bank-earnings-tell-us-economy-222700234.html,1673648820,VIDEO
6594212c-e24e-39c1-b618-b5776e0053b0,WFC,2023-1-14,"S&P 500 Within a Whisker of 4,000 in Stock Rebound: Markets Wrap",Bloomberg,https://finance.yahoo.com/news/asian-stocks-set-boost-easing-231025236.html,1673646301,STORY
390bc8eb-d9d6-3a93-9927-7db704459b1d,WFC,2023-1-14,America’s Biggest Banks Are Girding for a Recession but Aren’t Feeling One Yet,The Wall Street Journal,https://finance.yahoo.com/m/390bc8eb-d9d6-3a93-9927-7db704459b1d/america%E2%80%99s-biggest-banks-are.html,1673645100,STORY
03dd20a5-a1fd-313a-b60b-dd634105a5b5,WFC,2023-1-14,"Bank of America, Wells Fargo, Citi, J.P. Morgan Add Advisors as Assets Fall",Barrons.com,https://finance.yahoo.com/m/03dd20a5-a1fd-313a-b60b-dd634105a5b5/bank-of-america%2C-wells-fargo%2C.html,1673644620,STORY
35f7be37-12ef-3652-a5bb-05be8a2a758d,WFC,2023-1-14,"Bank CEOs weigh in on economic, consumer outlooks in 2023",Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-weigh-economic-consumer-210647360.html,1673644007,VIDEO
