4b59798a-5162-33da-a972-962a3814ef44,TJX,2022-11-29,Retail Discounter TJX Is Thriving as Inflation Pressures Consumers,Barrons.com,https://finance.yahoo.com/m/4b59798a-5162-33da-a972-962a3814ef44/retail-discounter-tjx-is.html,1668817440,STORY
e2e89cb2-e927-38a3-b2b2-4ee74db5b442,TJX,2022-11-29,"BJ's Wholesale Club Triggers Sell Rule, ROST Stock Soars As Earnings Crush Views",Investor's Business Daily,https://finance.yahoo.com/m/e2e89cb2-e927-38a3-b2b2-4ee74db5b442/bj%27s-wholesale-club-triggers.html,1668782750,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-11-30,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
e30e022c-0f34-3219-9a2e-0f7af28ede61,TJX,2022-11-30,Two Retail Stocks to Buy on the Dips,TheStreet.com,https://finance.yahoo.com/m/e30e022c-0f34-3219-9a2e-0f7af28ede61/two-retail-stocks-to-buy-on.html,1669748100,STORY
ae15c8c1-6408-3d98-992a-44200aebd046,TJX,2022-11-30,"Analyst Report: TJX Companies, Inc.",Argus Research,https://finance.yahoo.com/m/ae15c8c1-6408-3d98-992a-44200aebd046/analyst-report%3A-tjx.html,1669745638,STORY
c9191e0a-02e7-3caa-8fa0-d5495e0667a5,TJX,2022-11-30,"Market Update: SLF, TJX, BHF",Argus Research,https://finance.yahoo.com/m/c9191e0a-02e7-3caa-8fa0-d5495e0667a5/market-update%3A-slf%2C-tjx%2C-bhf.html,1669744738,STORY
6d9ef079-d5b6-3f26-9420-483a669b0eee,TJX,2022-11-30,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-140041102.html,1669730441,STORY
729bb432-dcf4-3f7b-bbb1-cf2986d4afdd,TJX,2022-11-30,Some Investors May Be Worried About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-tjx-companies-110012237.html,1669719612,STORY
7b5b37ea-ab6c-3479-98ea-b660e7671260,TJX,2022-11-30,TJX Companies' (NYSE:TJX) five-year earnings growth trails the strong shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-nyse-tjx-five-110017188.html,1669374017,STORY
6ee68521-1e5f-3a35-b550-8db7f2bdbd3f,TJX,2022-11-30,3 Retail Stocks That Have Soared. Further Gains Might Have to Wait.,Barrons.com,https://finance.yahoo.com/m/6ee68521-1e5f-3a35-b550-8db7f2bdbd3f/3-retail-stocks-that-have.html,1669357800,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-1,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-12-1,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
e30e022c-0f34-3219-9a2e-0f7af28ede61,TJX,2022-12-1,Two Retail Stocks to Buy on the Dips,TheStreet.com,https://finance.yahoo.com/m/e30e022c-0f34-3219-9a2e-0f7af28ede61/two-retail-stocks-to-buy-on.html,1669748100,STORY
ae15c8c1-6408-3d98-992a-44200aebd046,TJX,2022-12-1,"Analyst Report: TJX Companies, Inc.",Argus Research,https://finance.yahoo.com/m/ae15c8c1-6408-3d98-992a-44200aebd046/analyst-report%3A-tjx.html,1669745638,STORY
c9191e0a-02e7-3caa-8fa0-d5495e0667a5,TJX,2022-12-1,"Market Update: SLF, TJX, BHF",Argus Research,https://finance.yahoo.com/m/c9191e0a-02e7-3caa-8fa0-d5495e0667a5/market-update%3A-slf%2C-tjx%2C-bhf.html,1669744738,STORY
6d9ef079-d5b6-3f26-9420-483a669b0eee,TJX,2022-12-1,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-140041102.html,1669730441,STORY
729bb432-dcf4-3f7b-bbb1-cf2986d4afdd,TJX,2022-12-1,Some Investors May Be Worried About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-tjx-companies-110012237.html,1669719612,STORY
7b5b37ea-ab6c-3479-98ea-b660e7671260,TJX,2022-12-1,TJX Companies' (NYSE:TJX) five-year earnings growth trails the strong shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-nyse-tjx-five-110017188.html,1669374017,STORY
756caddb-0944-3ed6-b355-1d8a3b923b61,TJX,2022-12-2,DG vs. TJX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/dg-vs-tjx-stock-better-164004293.html,1669912804,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-2,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-12-2,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
e30e022c-0f34-3219-9a2e-0f7af28ede61,TJX,2022-12-2,Two Retail Stocks to Buy on the Dips,TheStreet.com,https://finance.yahoo.com/m/e30e022c-0f34-3219-9a2e-0f7af28ede61/two-retail-stocks-to-buy-on.html,1669748100,STORY
6d9ef079-d5b6-3f26-9420-483a669b0eee,TJX,2022-12-2,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-140041102.html,1669730441,STORY
729bb432-dcf4-3f7b-bbb1-cf2986d4afdd,TJX,2022-12-2,Some Investors May Be Worried About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-tjx-companies-110012237.html,1669719612,STORY
7b5b37ea-ab6c-3479-98ea-b660e7671260,TJX,2022-12-2,TJX Companies' (NYSE:TJX) five-year earnings growth trails the strong shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-nyse-tjx-five-110017188.html,1669374017,STORY
6ee68521-1e5f-3a35-b550-8db7f2bdbd3f,TJX,2022-12-2,3 Retail Stocks That Have Soared. Further Gains Might Have to Wait.,Barrons.com,https://finance.yahoo.com/m/6ee68521-1e5f-3a35-b550-8db7f2bdbd3f/3-retail-stocks-that-have.html,1669357800,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-3,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
756caddb-0944-3ed6-b355-1d8a3b923b61,TJX,2022-12-3,DG vs. TJX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/dg-vs-tjx-stock-better-164004293.html,1669912804,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-3,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-12-3,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
e30e022c-0f34-3219-9a2e-0f7af28ede61,TJX,2022-12-3,Two Retail Stocks to Buy on the Dips,TheStreet.com,https://finance.yahoo.com/m/e30e022c-0f34-3219-9a2e-0f7af28ede61/two-retail-stocks-to-buy-on.html,1669748100,STORY
6d9ef079-d5b6-3f26-9420-483a669b0eee,TJX,2022-12-3,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-140041102.html,1669730441,STORY
729bb432-dcf4-3f7b-bbb1-cf2986d4afdd,TJX,2022-12-3,Some Investors May Be Worried About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-tjx-companies-110012237.html,1669719612,STORY
7b5b37ea-ab6c-3479-98ea-b660e7671260,TJX,2022-12-3,TJX Companies' (NYSE:TJX) five-year earnings growth trails the strong shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-nyse-tjx-five-110017188.html,1669374017,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-4,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
756caddb-0944-3ed6-b355-1d8a3b923b61,TJX,2022-12-4,DG vs. TJX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/dg-vs-tjx-stock-better-164004293.html,1669912804,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-4,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-12-4,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
e30e022c-0f34-3219-9a2e-0f7af28ede61,TJX,2022-12-4,Two Retail Stocks to Buy on the Dips,TheStreet.com,https://finance.yahoo.com/m/e30e022c-0f34-3219-9a2e-0f7af28ede61/two-retail-stocks-to-buy-on.html,1669748100,STORY
6d9ef079-d5b6-3f26-9420-483a669b0eee,TJX,2022-12-4,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-140041102.html,1669730441,STORY
729bb432-dcf4-3f7b-bbb1-cf2986d4afdd,TJX,2022-12-4,Some Investors May Be Worried About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-tjx-companies-110012237.html,1669719612,STORY
7b5b37ea-ab6c-3479-98ea-b660e7671260,TJX,2022-12-4,TJX Companies' (NYSE:TJX) five-year earnings growth trails the strong shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-nyse-tjx-five-110017188.html,1669374017,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-5,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
756caddb-0944-3ed6-b355-1d8a3b923b61,TJX,2022-12-5,DG vs. TJX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/dg-vs-tjx-stock-better-164004293.html,1669912804,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-5,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-12-5,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
e30e022c-0f34-3219-9a2e-0f7af28ede61,TJX,2022-12-5,Two Retail Stocks to Buy on the Dips,TheStreet.com,https://finance.yahoo.com/m/e30e022c-0f34-3219-9a2e-0f7af28ede61/two-retail-stocks-to-buy-on.html,1669748100,STORY
6d9ef079-d5b6-3f26-9420-483a669b0eee,TJX,2022-12-5,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-140041102.html,1669730441,STORY
729bb432-dcf4-3f7b-bbb1-cf2986d4afdd,TJX,2022-12-5,Some Investors May Be Worried About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-tjx-companies-110012237.html,1669719612,STORY
7b5b37ea-ab6c-3479-98ea-b660e7671260,TJX,2022-12-5,TJX Companies' (NYSE:TJX) five-year earnings growth trails the strong shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-nyse-tjx-five-110017188.html,1669374017,STORY
a3546191-f4e1-3b6f-a691-0f1ac6898460,TJX,2022-12-6,The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-online-sales-162104644.html,1670257264,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-6,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
756caddb-0944-3ed6-b355-1d8a3b923b61,TJX,2022-12-6,DG vs. TJX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/dg-vs-tjx-stock-better-164004293.html,1669912804,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-6,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-12-6,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
e30e022c-0f34-3219-9a2e-0f7af28ede61,TJX,2022-12-6,Two Retail Stocks to Buy on the Dips,TheStreet.com,https://finance.yahoo.com/m/e30e022c-0f34-3219-9a2e-0f7af28ede61/two-retail-stocks-to-buy-on.html,1669748100,STORY
6d9ef079-d5b6-3f26-9420-483a669b0eee,TJX,2022-12-6,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,Insider Monkey,https://finance.yahoo.com/news/retirement-stock-portfolio-11-safe-140041102.html,1669730441,STORY
729bb432-dcf4-3f7b-bbb1-cf2986d4afdd,TJX,2022-12-6,Some Investors May Be Worried About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-tjx-companies-110012237.html,1669719612,STORY
3b41c1c8-27c0-39dc-b2e7-f7a9429d847b,TJX,2022-12-8,Here's What's Concerning About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-tjx-companies-110010417.html,1670410810,STORY
e18d6f8d-7987-3e06-942e-5580aafa0b57,TJX,2022-12-8,"The TJX Companies, Inc. Announces Quarterly Common Stock Dividend",Business Wire,https://finance.yahoo.com/news/tjx-companies-inc-announces-quarterly-150000781.html,1670338800,STORY
a3546191-f4e1-3b6f-a691-0f1ac6898460,TJX,2022-12-8,The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-online-sales-162104644.html,1670257264,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-8,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
756caddb-0944-3ed6-b355-1d8a3b923b61,TJX,2022-12-8,DG vs. TJX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/dg-vs-tjx-stock-better-164004293.html,1669912804,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-8,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-12-8,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
e30e022c-0f34-3219-9a2e-0f7af28ede61,TJX,2022-12-8,Two Retail Stocks to Buy on the Dips,TheStreet.com,https://finance.yahoo.com/m/e30e022c-0f34-3219-9a2e-0f7af28ede61/two-retail-stocks-to-buy-on.html,1669748100,STORY
84b90c55-36d9-3d5c-83e8-cac3948d8e53,TJX,2022-12-9,Marshalls store to close in downtown Minneapolis' City Center,American City Business Journals,https://finance.yahoo.com/m/84b90c55-36d9-3d5c-83e8-cac3948d8e53/marshalls-store-to-close-in.html,1670526093,STORY
3b41c1c8-27c0-39dc-b2e7-f7a9429d847b,TJX,2022-12-9,Here's What's Concerning About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-tjx-companies-110010417.html,1670410810,STORY
e18d6f8d-7987-3e06-942e-5580aafa0b57,TJX,2022-12-9,"The TJX Companies, Inc. Announces Quarterly Common Stock Dividend",Business Wire,https://finance.yahoo.com/news/tjx-companies-inc-announces-quarterly-150000781.html,1670338800,STORY
a3546191-f4e1-3b6f-a691-0f1ac6898460,TJX,2022-12-9,The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-online-sales-162104644.html,1670257264,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-9,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
756caddb-0944-3ed6-b355-1d8a3b923b61,TJX,2022-12-9,DG vs. TJX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/dg-vs-tjx-stock-better-164004293.html,1669912804,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-9,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-12-9,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
84b90c55-36d9-3d5c-83e8-cac3948d8e53,TJX,2022-12-10,Marshalls store to close in downtown Minneapolis' City Center,American City Business Journals,https://finance.yahoo.com/m/84b90c55-36d9-3d5c-83e8-cac3948d8e53/marshalls-store-to-close-in.html,1670526093,STORY
3b41c1c8-27c0-39dc-b2e7-f7a9429d847b,TJX,2022-12-10,Here's What's Concerning About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-tjx-companies-110010417.html,1670410810,STORY
e18d6f8d-7987-3e06-942e-5580aafa0b57,TJX,2022-12-10,"The TJX Companies, Inc. Announces Quarterly Common Stock Dividend",Business Wire,https://finance.yahoo.com/news/tjx-companies-inc-announces-quarterly-150000781.html,1670338800,STORY
a3546191-f4e1-3b6f-a691-0f1ac6898460,TJX,2022-12-10,The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-online-sales-162104644.html,1670257264,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-10,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
756caddb-0944-3ed6-b355-1d8a3b923b61,TJX,2022-12-10,DG vs. TJX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/dg-vs-tjx-stock-better-164004293.html,1669912804,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-10,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
e36a01c9-8953-3390-9696-b6c66e7e3289,TJX,2022-12-10,These 3 Stocks Are Rallying While the Rest of the Market Plunges,Motley Fool,https://finance.yahoo.com/m/e36a01c9-8953-3390-9696-b6c66e7e3289/these-3-stocks-are-rallying.html,1669803120,STORY
8c4b4ab5-b4ce-3b35-bbc5-5fee3d740b4b,TJX,2022-12-11,"The TJX Companies, Inc. (NYSE:TJX) Not Flying Under The Radar",Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-inc-nyse-tjx-110040331.html,1670756440,STORY
84b90c55-36d9-3d5c-83e8-cac3948d8e53,TJX,2022-12-11,Marshalls store to close in downtown Minneapolis' City Center,American City Business Journals,https://finance.yahoo.com/m/84b90c55-36d9-3d5c-83e8-cac3948d8e53/marshalls-store-to-close-in.html,1670526093,STORY
3b41c1c8-27c0-39dc-b2e7-f7a9429d847b,TJX,2022-12-11,Here's What's Concerning About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-tjx-companies-110010417.html,1670410810,STORY
e18d6f8d-7987-3e06-942e-5580aafa0b57,TJX,2022-12-11,"The TJX Companies, Inc. Announces Quarterly Common Stock Dividend",Business Wire,https://finance.yahoo.com/news/tjx-companies-inc-announces-quarterly-150000781.html,1670338800,STORY
a3546191-f4e1-3b6f-a691-0f1ac6898460,TJX,2022-12-11,The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-online-sales-162104644.html,1670257264,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-11,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
756caddb-0944-3ed6-b355-1d8a3b923b61,TJX,2022-12-11,DG vs. TJX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/dg-vs-tjx-stock-better-164004293.html,1669912804,STORY
3afc0ecb-98f1-3297-a82c-f4b456fc7aee,TJX,2022-12-11,Some Retailers Are Learning to Love Bulked-Up Inventories,The Wall Street Journal,https://finance.yahoo.com/m/3afc0ecb-98f1-3297-a82c-f4b456fc7aee/some-retailers-are-learning.html,1669890600,STORY
91929e47-abd3-325e-8c36-af63a282e542,TJX,2022-12-12,Why This Blue Chip Stock Is a No-Brainer Buy for Dividend Growth Investors,Motley Fool,https://finance.yahoo.com/m/91929e47-abd3-325e-8c36-af63a282e542/why-this-blue-chip-stock-is-a.html,1670851380,STORY
8c4b4ab5-b4ce-3b35-bbc5-5fee3d740b4b,TJX,2022-12-12,"The TJX Companies, Inc. (NYSE:TJX) Not Flying Under The Radar",Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-inc-nyse-tjx-110040331.html,1670756440,STORY
84b90c55-36d9-3d5c-83e8-cac3948d8e53,TJX,2022-12-12,Marshalls store to close in downtown Minneapolis' City Center,American City Business Journals,https://finance.yahoo.com/m/84b90c55-36d9-3d5c-83e8-cac3948d8e53/marshalls-store-to-close-in.html,1670526093,STORY
859f8412-ed6e-3bd4-96ad-61e5512315ef,TJX,2022-12-12,Our 7 Top Consumer Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-consumer-stock-picks-185518697.html,1670525718,STORY
3b41c1c8-27c0-39dc-b2e7-f7a9429d847b,TJX,2022-12-12,Here's What's Concerning About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-tjx-companies-110010417.html,1670410810,STORY
e18d6f8d-7987-3e06-942e-5580aafa0b57,TJX,2022-12-12,"The TJX Companies, Inc. Announces Quarterly Common Stock Dividend",Business Wire,https://finance.yahoo.com/news/tjx-companies-inc-announces-quarterly-150000781.html,1670338800,STORY
a3546191-f4e1-3b6f-a691-0f1ac6898460,TJX,2022-12-12,The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-online-sales-162104644.html,1670257264,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-12,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
91929e47-abd3-325e-8c36-af63a282e542,TJX,2022-12-13,Why This Blue Chip Stock Is a No-Brainer Buy for Dividend Growth Investors,Motley Fool,https://finance.yahoo.com/m/91929e47-abd3-325e-8c36-af63a282e542/why-this-blue-chip-stock-is-a.html,1670851380,STORY
8c4b4ab5-b4ce-3b35-bbc5-5fee3d740b4b,TJX,2022-12-13,"The TJX Companies, Inc. (NYSE:TJX) Not Flying Under The Radar",Simply Wall St.,https://finance.yahoo.com/news/tjx-companies-inc-nyse-tjx-110040331.html,1670756440,STORY
84b90c55-36d9-3d5c-83e8-cac3948d8e53,TJX,2022-12-13,Marshalls store to close in downtown Minneapolis' City Center,American City Business Journals,https://finance.yahoo.com/m/84b90c55-36d9-3d5c-83e8-cac3948d8e53/marshalls-store-to-close-in.html,1670526093,STORY
859f8412-ed6e-3bd4-96ad-61e5512315ef,TJX,2022-12-13,Our 7 Top Consumer Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-consumer-stock-picks-185518697.html,1670525718,STORY
3b41c1c8-27c0-39dc-b2e7-f7a9429d847b,TJX,2022-12-13,Here's What's Concerning About TJX Companies' (NYSE:TJX) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/heres-whats-concerning-tjx-companies-110010417.html,1670410810,STORY
e18d6f8d-7987-3e06-942e-5580aafa0b57,TJX,2022-12-13,"The TJX Companies, Inc. Announces Quarterly Common Stock Dividend",Business Wire,https://finance.yahoo.com/news/tjx-companies-inc-announces-quarterly-150000781.html,1670338800,STORY
a3546191-f4e1-3b6f-a691-0f1ac6898460,TJX,2022-12-13,The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,Zacks,https://finance.yahoo.com/news/tjx-companies-tjx-online-sales-162104644.html,1670257264,STORY
72acd222-b66e-3da3-a4ca-da083612fe53,TJX,2022-12-13,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$27m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-tjx-companies-inc-nyse-110059138.html,1670065259,STORY
