29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-9-23,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-9-23,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-9-23,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-9-23,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
f78cba34-014c-302c-90fe-76b9567dc0a8,SWKS,2022-9-23,5 Struggling Stocks to Buy at a Discount,Motley Fool,https://finance.yahoo.com/m/f78cba34-014c-302c-90fe-76b9567dc0a8/5-struggling-stocks-to-buy-at.html,1663504560,STORY
f6685261-de47-33b0-bd22-c519f3e067e3,SWKS,2022-9-23,"Is Skyworks Solutions, Inc.'s (NASDAQ:SWKS) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/skyworks-solutions-inc-nasdaq-swks-140941749.html,1663337381,STORY
23b8029a-1d54-3101-97d7-d6d2ebf183c5,SWKS,2022-9-23,Skyworks Solutions (SWKS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-gains-lags-221510844.html,1663020910,STORY
06e8b84f-ae10-3a72-9631-fd44ab455fe4,SWKS,2022-9-23,"President Biden ramping up China export restrictions, analysts slash semiconductor estimates",Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-ramping-china-export-133135829.html,1662989501,VIDEO
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-9-24,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-9-24,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-9-24,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-9-24,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
f78cba34-014c-302c-90fe-76b9567dc0a8,SWKS,2022-9-24,5 Struggling Stocks to Buy at a Discount,Motley Fool,https://finance.yahoo.com/m/f78cba34-014c-302c-90fe-76b9567dc0a8/5-struggling-stocks-to-buy-at.html,1663504560,STORY
f6685261-de47-33b0-bd22-c519f3e067e3,SWKS,2022-9-24,"Is Skyworks Solutions, Inc.'s (NASDAQ:SWKS) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/skyworks-solutions-inc-nasdaq-swks-140941749.html,1663337381,STORY
23b8029a-1d54-3101-97d7-d6d2ebf183c5,SWKS,2022-9-24,Skyworks Solutions (SWKS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-gains-lags-221510844.html,1663020910,STORY
06e8b84f-ae10-3a72-9631-fd44ab455fe4,SWKS,2022-9-24,"President Biden ramping up China export restrictions, analysts slash semiconductor estimates",Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-ramping-china-export-133135829.html,1662989501,VIDEO
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-9-25,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-9-25,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-9-25,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-9-25,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
f78cba34-014c-302c-90fe-76b9567dc0a8,SWKS,2022-9-25,5 Struggling Stocks to Buy at a Discount,Motley Fool,https://finance.yahoo.com/m/f78cba34-014c-302c-90fe-76b9567dc0a8/5-struggling-stocks-to-buy-at.html,1663504560,STORY
f6685261-de47-33b0-bd22-c519f3e067e3,SWKS,2022-9-25,"Is Skyworks Solutions, Inc.'s (NASDAQ:SWKS) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/skyworks-solutions-inc-nasdaq-swks-140941749.html,1663337381,STORY
23b8029a-1d54-3101-97d7-d6d2ebf183c5,SWKS,2022-9-25,Skyworks Solutions (SWKS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-gains-lags-221510844.html,1663020910,STORY
06e8b84f-ae10-3a72-9631-fd44ab455fe4,SWKS,2022-9-25,"President Biden ramping up China export restrictions, analysts slash semiconductor estimates",Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-ramping-china-export-133135829.html,1662989501,VIDEO
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-9-26,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-9-26,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-9-26,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-9-26,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
f78cba34-014c-302c-90fe-76b9567dc0a8,SWKS,2022-9-26,5 Struggling Stocks to Buy at a Discount,Motley Fool,https://finance.yahoo.com/m/f78cba34-014c-302c-90fe-76b9567dc0a8/5-struggling-stocks-to-buy-at.html,1663504560,STORY
f6685261-de47-33b0-bd22-c519f3e067e3,SWKS,2022-9-26,"Is Skyworks Solutions, Inc.'s (NASDAQ:SWKS) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/skyworks-solutions-inc-nasdaq-swks-140941749.html,1663337381,STORY
23b8029a-1d54-3101-97d7-d6d2ebf183c5,SWKS,2022-9-26,Skyworks Solutions (SWKS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-gains-lags-221510844.html,1663020910,STORY
06e8b84f-ae10-3a72-9631-fd44ab455fe4,SWKS,2022-9-26,"President Biden ramping up China export restrictions, analysts slash semiconductor estimates",Yahoo Finance Video,https://finance.yahoo.com/video/president-biden-ramping-china-export-133135829.html,1662989501,VIDEO
c952d9d5-1038-3752-a61c-1c915344880b,SWKS,2022-9-27,Skyworks Solutions (SWKS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-dips-more-221510149.html,1664230510,STORY
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-9-27,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-9-27,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-9-27,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-9-27,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
f78cba34-014c-302c-90fe-76b9567dc0a8,SWKS,2022-9-27,5 Struggling Stocks to Buy at a Discount,Motley Fool,https://finance.yahoo.com/m/f78cba34-014c-302c-90fe-76b9567dc0a8/5-struggling-stocks-to-buy-at.html,1663504560,STORY
f6685261-de47-33b0-bd22-c519f3e067e3,SWKS,2022-9-27,"Is Skyworks Solutions, Inc.'s (NASDAQ:SWKS) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/skyworks-solutions-inc-nasdaq-swks-140941749.html,1663337381,STORY
23b8029a-1d54-3101-97d7-d6d2ebf183c5,SWKS,2022-9-27,Skyworks Solutions (SWKS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-gains-lags-221510844.html,1663020910,STORY
c952d9d5-1038-3752-a61c-1c915344880b,SWKS,2022-9-28,Skyworks Solutions (SWKS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-dips-more-221510149.html,1664230510,STORY
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-9-28,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-9-28,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-9-28,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-9-28,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
f78cba34-014c-302c-90fe-76b9567dc0a8,SWKS,2022-9-28,5 Struggling Stocks to Buy at a Discount,Motley Fool,https://finance.yahoo.com/m/f78cba34-014c-302c-90fe-76b9567dc0a8/5-struggling-stocks-to-buy-at.html,1663504560,STORY
f6685261-de47-33b0-bd22-c519f3e067e3,SWKS,2022-9-28,"Is Skyworks Solutions, Inc.'s (NASDAQ:SWKS) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/skyworks-solutions-inc-nasdaq-swks-140941749.html,1663337381,STORY
23b8029a-1d54-3101-97d7-d6d2ebf183c5,SWKS,2022-9-28,Skyworks Solutions (SWKS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-gains-lags-221510844.html,1663020910,STORY
c952d9d5-1038-3752-a61c-1c915344880b,SWKS,2022-9-29,Skyworks Solutions (SWKS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-dips-more-221510149.html,1664230510,STORY
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-9-29,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-9-29,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-9-29,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-9-29,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
f78cba34-014c-302c-90fe-76b9567dc0a8,SWKS,2022-9-29,5 Struggling Stocks to Buy at a Discount,Motley Fool,https://finance.yahoo.com/m/f78cba34-014c-302c-90fe-76b9567dc0a8/5-struggling-stocks-to-buy-at.html,1663504560,STORY
f6685261-de47-33b0-bd22-c519f3e067e3,SWKS,2022-9-29,"Is Skyworks Solutions, Inc.'s (NASDAQ:SWKS) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/skyworks-solutions-inc-nasdaq-swks-140941749.html,1663337381,STORY
23b8029a-1d54-3101-97d7-d6d2ebf183c5,SWKS,2022-9-29,Skyworks Solutions (SWKS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-gains-lags-221510844.html,1663020910,STORY
6a245b99-f53c-3b73-a1fa-60b277de75ab,SWKS,2022-9-30,Why Skyworks Solutions Stock Tumbled on Thursday,Motley Fool,https://finance.yahoo.com/m/6a245b99-f53c-3b73-a1fa-60b277de75ab/why-skyworks-solutions-stock.html,1664488247,STORY
e1fc64dc-e1b3-4436-90de-77415bbace8a,SWKS,2022-9-30,10 companies at risk from an Apple iPhone slowdown,Yahoo Finance,https://finance.yahoo.com/news/10-companies-risk-apple-iphone-slowdown-184621690.html,1664477181,STORY
9f2de00a-a36e-34be-8436-cb42d0a2ae7e,SWKS,2022-9-30,1 Significant Risk That Skyworks Solutions Could Face by 2030,Motley Fool,https://finance.yahoo.com/m/9f2de00a-a36e-34be-8436-cb42d0a2ae7e/1-significant-risk-that.html,1664456700,STORY
c952d9d5-1038-3752-a61c-1c915344880b,SWKS,2022-9-30,Skyworks Solutions (SWKS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-dips-more-221510149.html,1664230510,STORY
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-9-30,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-9-30,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-9-30,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-9-30,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
6a245b99-f53c-3b73-a1fa-60b277de75ab,SWKS,2022-10-1,Why Skyworks Solutions Stock Tumbled on Thursday,Motley Fool,https://finance.yahoo.com/m/6a245b99-f53c-3b73-a1fa-60b277de75ab/why-skyworks-solutions-stock.html,1664488247,STORY
e1fc64dc-e1b3-4436-90de-77415bbace8a,SWKS,2022-10-1,10 companies at risk from an Apple iPhone slowdown,Yahoo Finance,https://finance.yahoo.com/news/10-companies-risk-apple-iphone-slowdown-184621690.html,1664477181,STORY
9f2de00a-a36e-34be-8436-cb42d0a2ae7e,SWKS,2022-10-1,1 Significant Risk That Skyworks Solutions Could Face by 2030,Motley Fool,https://finance.yahoo.com/m/9f2de00a-a36e-34be-8436-cb42d0a2ae7e/1-significant-risk-that.html,1664456700,STORY
c952d9d5-1038-3752-a61c-1c915344880b,SWKS,2022-10-1,Skyworks Solutions (SWKS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-dips-more-221510149.html,1664230510,STORY
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-10-1,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-10-1,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-10-1,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-10-1,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
6a245b99-f53c-3b73-a1fa-60b277de75ab,SWKS,2022-10-2,Why Skyworks Solutions Stock Tumbled on Thursday,Motley Fool,https://finance.yahoo.com/m/6a245b99-f53c-3b73-a1fa-60b277de75ab/why-skyworks-solutions-stock.html,1664488247,STORY
e1fc64dc-e1b3-4436-90de-77415bbace8a,SWKS,2022-10-2,10 companies at risk from an Apple iPhone slowdown,Yahoo Finance,https://finance.yahoo.com/news/10-companies-risk-apple-iphone-slowdown-184621690.html,1664477181,STORY
9f2de00a-a36e-34be-8436-cb42d0a2ae7e,SWKS,2022-10-2,1 Significant Risk That Skyworks Solutions Could Face by 2030,Motley Fool,https://finance.yahoo.com/m/9f2de00a-a36e-34be-8436-cb42d0a2ae7e/1-significant-risk-that.html,1664456700,STORY
c952d9d5-1038-3752-a61c-1c915344880b,SWKS,2022-10-2,Skyworks Solutions (SWKS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-dips-more-221510149.html,1664230510,STORY
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-10-2,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-10-2,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-10-2,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
a2acdf2d-6417-333c-9c7a-781a582d9038,SWKS,2022-10-2,3 Monster Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,Motley Fool,https://finance.yahoo.com/m/a2acdf2d-6417-333c-9c7a-781a582d9038/3-monster-under-the-radar.html,1663515000,STORY
6a245b99-f53c-3b73-a1fa-60b277de75ab,SWKS,2022-10-3,Why Skyworks Solutions Stock Tumbled on Thursday,Motley Fool,https://finance.yahoo.com/m/6a245b99-f53c-3b73-a1fa-60b277de75ab/why-skyworks-solutions-stock.html,1664488247,STORY
e1fc64dc-e1b3-4436-90de-77415bbace8a,SWKS,2022-10-3,10 companies at risk from an Apple iPhone slowdown,Yahoo Finance,https://finance.yahoo.com/news/10-companies-risk-apple-iphone-slowdown-184621690.html,1664477181,STORY
da8cd8f3-aa68-36f2-ae1a-70d939b27ac0,SWKS,2022-10-3,7 Semiconductor Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-semiconductor-stocks-buy-bull-162819404.html,1664468899,STORY
9f2de00a-a36e-34be-8436-cb42d0a2ae7e,SWKS,2022-10-3,1 Significant Risk That Skyworks Solutions Could Face by 2030,Motley Fool,https://finance.yahoo.com/m/9f2de00a-a36e-34be-8436-cb42d0a2ae7e/1-significant-risk-that.html,1664456700,STORY
c952d9d5-1038-3752-a61c-1c915344880b,SWKS,2022-10-3,Skyworks Solutions (SWKS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-dips-more-221510149.html,1664230510,STORY
29ad0470-bff3-3179-a598-f2bcab70f6a3,SWKS,2022-10-3,5 Dividend-Paying Stocks to Watch in the Semiconductor Space,Zacks,https://finance.yahoo.com/news/5-dividend-paying-stocks-watch-134501710.html,1663854301,STORY
752af97b-a082-3116-be9d-02febc8ffb5d,SWKS,2022-10-3,Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/skyworks-solutions-swks-stock-sinks-221510456.html,1663625710,STORY
4158950d-68c1-3af2-8c4a-4614d9e40cd6,SWKS,2022-10-3,2 Growth Stocks to Invest $500 in Right Now,Motley Fool,https://finance.yahoo.com/m/4158950d-68c1-3af2-8c4a-4614d9e40cd6/2-growth-stocks-to-invest.html,1663579200,STORY
6a245b99-f53c-3b73-a1fa-60b277de75ab,SWKS,2022-10-4,Why Skyworks Solutions Stock Tumbled on Thursday,Motley Fool,https://finance.yahoo.com/m/6a245b99-f53c-3b73-a1fa-60b277de75ab/why-skyworks-solutions-stock.html,1664488247,STORY
