08cee240-f02d-4194-ad86-c85948ea248e,CRM,2022-9-23,"Patagonia founder giving away company is 'inspiring and incredible,' Salesforce's Marc Benioff says",Yahoo Finance,https://finance.yahoo.com/news/patagonia-founder-incredible-salesforce-marc-benioff-211440787.html,1663881280,STORY
21dec93d-ad0c-347d-9ef6-c8232486b90f,CRM,2022-9-23,Post-pandemic planning is a ‘beginner’s’ mind for reinvention: Salesforce Co-CEO,Yahoo Finance Video,https://finance.yahoo.com/video/post-pandemic-planning-beginner-mind-205714075.html,1663880234,VIDEO
302834df-71de-3531-a55d-5bff7bde1963,CRM,2022-9-23,"Salesforce Will Continue to Make Acquisitions, CEO Benioff Says",Bloomberg,https://finance.yahoo.com/news/salesforce-continue-acquisitions-ceo-benioff-204123173.html,1663879283,STORY
6eb2b1ae-bc7e-3fe4-821e-bdb145d82b2b,CRM,2022-9-23,Why Salesforce Stock Was Up This Afternoon,Motley Fool,https://finance.yahoo.com/m/6eb2b1ae-bc7e-3fe4-821e-bdb145d82b2b/why-salesforce-stock-was-up.html,1663873552,STORY
db36eef3-29b2-38bf-8522-051dbae54849,CRM,2022-9-23,Salesforce stock bounces off 2 1/2-year low as 2023 guidance was affirmed after 2 previous cuts,MarketWatch,https://finance.yahoo.com/m/db36eef3-29b2-38bf-8522-051dbae54849/salesforce-stock-bounces-off.html,1663866647,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-9-23,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1663864855,STORY
68e8cc36-ac8e-37b5-90c7-05fc7e8ff931,CRM,2022-9-23,"Businesses ‘reprioritized’ health care during pandemic, Salesforce CMO says",Yahoo Finance Video,https://finance.yahoo.com/video/businesses-reprioritized-health-care-during-155449296.html,1663862089,VIDEO
c9ce2123-ceee-3643-9078-f6f6650cd91b,CRM,2022-9-24,2 Top Software Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/c9ce2123-ceee-3643-9078-f6f6650cd91b/2-top-software-stocks-to-buy.html,1664010720,STORY
5cd7c159-8e97-307a-b9be-a84f9fb7968c,CRM,2022-9-24,MuleSoft aids in businesses 'having a 360-degree view of customers': Chief product officer,Yahoo Finance Video,https://finance.yahoo.com/video/mulesoft-aids-businesses-having-360-210611312.html,1663967171,VIDEO
f0462dd0-33f2-4967-8ed6-32b874a5f3ab,CRM,2022-9-24,"Tech valuations have come down to 'pretty reasonable' levels, Slack founder says",Yahoo Finance,https://finance.yahoo.com/news/tech-valuations-pretty-reasonable-levels-slack-founder-202141087.html,1663964501,STORY
2d9fd930-0d3c-30b6-8eb7-5087378b6429,CRM,2022-9-24,"Return to office: ‘There’s a rhythm’ to meeting with your team in-person, Slack CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/return-office-rhythm-meeting-team-200914456.html,1663963754,VIDEO
3be37416-6db1-3b23-8b3a-1f65d2ce248d,CRM,2022-9-24,Why Is Salesforce.com (CRM) Down 13.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-salesforce-com-crm-down-153003920.html,1663947003,STORY
628c4c4e-c31e-3348-b789-9d5e3f8d1d8b,CRM,2022-9-24,"Employees ‘miss’ the in-person connection, Slack chief product officer says",Yahoo Finance Video,https://finance.yahoo.com/video/employees-miss-person-connection-slack-150423332.html,1663945463,VIDEO
a2e346c1-7d06-496f-8e08-12301164ecbd,CRM,2022-9-24,Salesforce's Benioff: The market 'doesn't fully appreciate how committed we are to growth and margins',Yahoo Finance,https://finance.yahoo.com/news/salesforce-co-ceo-marc-benioff-growth-and-margins-211511196.html,1663881311,STORY
08cee240-f02d-4194-ad86-c85948ea248e,CRM,2022-9-24,"Patagonia founder giving away company is 'inspiring and incredible,' Salesforce's Marc Benioff says",Yahoo Finance,https://finance.yahoo.com/news/patagonia-founder-incredible-salesforce-marc-benioff-211440787.html,1663881280,STORY
4fc0eef4-d479-3a85-a0eb-321d03c2105d,CRM,2022-9-25,2 Best Software Stocks to Buy in 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/4fc0eef4-d479-3a85-a0eb-321d03c2105d/2-best-software-stocks-to-buy.html,1664105760,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,CRM,2022-9-25,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664031469,STORY
5b987156-0bcc-3265-8d41-4356184526f1,CRM,2022-9-25,"Is Salesforce, Inc. (NYSE:CRM) Trading At A 44% Discount?",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-trading-140229963.html,1664028149,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-9-25,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664027395,STORY
c9ce2123-ceee-3643-9078-f6f6650cd91b,CRM,2022-9-25,2 Top Software Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/c9ce2123-ceee-3643-9078-f6f6650cd91b/2-top-software-stocks-to-buy.html,1664010720,STORY
5cd7c159-8e97-307a-b9be-a84f9fb7968c,CRM,2022-9-25,MuleSoft aids in businesses 'having a 360-degree view of customers': Chief product officer,Yahoo Finance Video,https://finance.yahoo.com/video/mulesoft-aids-businesses-having-360-210611312.html,1663967171,VIDEO
f0462dd0-33f2-4967-8ed6-32b874a5f3ab,CRM,2022-9-25,"Tech valuations have come down to 'pretty reasonable' levels, Slack founder says",Yahoo Finance,https://finance.yahoo.com/news/tech-valuations-pretty-reasonable-levels-slack-founder-202141087.html,1663964501,STORY
2d9fd930-0d3c-30b6-8eb7-5087378b6429,CRM,2022-9-25,"Return to office: ‘There’s a rhythm’ to meeting with your team in-person, Slack CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/return-office-rhythm-meeting-team-200914456.html,1663963754,VIDEO
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,CRM,2022-9-26,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664193349,STORY
4fc0eef4-d479-3a85-a0eb-321d03c2105d,CRM,2022-9-26,2 Best Software Stocks to Buy in 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/4fc0eef4-d479-3a85-a0eb-321d03c2105d/2-best-software-stocks-to-buy.html,1664105760,STORY
5b987156-0bcc-3265-8d41-4356184526f1,CRM,2022-9-26,"Is Salesforce, Inc. (NYSE:CRM) Trading At A 44% Discount?",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-trading-140229963.html,1664028149,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-9-26,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664027395,STORY
c9ce2123-ceee-3643-9078-f6f6650cd91b,CRM,2022-9-26,2 Top Software Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/c9ce2123-ceee-3643-9078-f6f6650cd91b/2-top-software-stocks-to-buy.html,1664010720,STORY
5cd7c159-8e97-307a-b9be-a84f9fb7968c,CRM,2022-9-26,MuleSoft aids in businesses 'having a 360-degree view of customers': Chief product officer,Yahoo Finance Video,https://finance.yahoo.com/video/mulesoft-aids-businesses-having-360-210611312.html,1663967171,VIDEO
14076193-25c0-3137-9b33-b8219016ec35,CRM,2022-9-26,Record Bearish Bets Hit Bilibili Even After 90% Dive,Bloomberg,https://finance.yahoo.com/news/record-bearish-bets-hit-bilibili-202551806.html,1663964751,STORY
f0462dd0-33f2-4967-8ed6-32b874a5f3ab,CRM,2022-9-26,"Tech valuations have come down to 'pretty reasonable' levels, Slack founder says",Yahoo Finance,https://finance.yahoo.com/news/tech-valuations-pretty-reasonable-levels-slack-founder-202141087.html,1663964501,STORY
18095bc3-b8f8-3b36-8e70-e00e2cf9d190,CRM,2022-9-27,"Salesforce (CRM) Reaffirms FY23 Guidance, Reveals FY26 Target",Zacks,https://finance.yahoo.com/news/salesforce-crm-reaffirms-fy23-guidance-160704260.html,1664208424,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,CRM,2022-9-27,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664200249,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-9-27,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664195755,STORY
4fc0eef4-d479-3a85-a0eb-321d03c2105d,CRM,2022-9-27,2 Best Software Stocks to Buy in 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/4fc0eef4-d479-3a85-a0eb-321d03c2105d/2-best-software-stocks-to-buy.html,1664105760,STORY
5b987156-0bcc-3265-8d41-4356184526f1,CRM,2022-9-27,"Is Salesforce, Inc. (NYSE:CRM) Trading At A 44% Discount?",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-trading-140229963.html,1664028149,STORY
c9ce2123-ceee-3643-9078-f6f6650cd91b,CRM,2022-9-27,2 Top Software Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/c9ce2123-ceee-3643-9078-f6f6650cd91b/2-top-software-stocks-to-buy.html,1664010720,STORY
5cd7c159-8e97-307a-b9be-a84f9fb7968c,CRM,2022-9-27,MuleSoft aids in businesses 'having a 360-degree view of customers': Chief product officer,Yahoo Finance Video,https://finance.yahoo.com/video/mulesoft-aids-businesses-having-360-210611312.html,1663967171,VIDEO
14076193-25c0-3137-9b33-b8219016ec35,CRM,2022-9-27,Record Bearish Bets Hit Bilibili Even After 90% Dive,Bloomberg,https://finance.yahoo.com/news/record-bearish-bets-hit-bilibili-202551806.html,1663964751,STORY
06708eb1-7410-3f83-b4fb-9fb2b087c645,CRM,2022-9-28,"Salesforce, Inc. (NYSE:CRM) insiders sold US$106m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-insiders-110015900.html,1664362815,STORY
d1fad93d-d1d9-3ec5-b609-f4720901b77d,CRM,2022-9-28,10 Best Cheap Technology Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-technology-stocks-180733158.html,1664302053,STORY
18095bc3-b8f8-3b36-8e70-e00e2cf9d190,CRM,2022-9-28,"Salesforce (CRM) Reaffirms FY23 Guidance, Reveals FY26 Target",Zacks,https://finance.yahoo.com/news/salesforce-crm-reaffirms-fy23-guidance-160704260.html,1664208424,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,CRM,2022-9-28,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664200249,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-9-28,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664195755,STORY
4fc0eef4-d479-3a85-a0eb-321d03c2105d,CRM,2022-9-28,2 Best Software Stocks to Buy in 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/4fc0eef4-d479-3a85-a0eb-321d03c2105d/2-best-software-stocks-to-buy.html,1664105760,STORY
5b987156-0bcc-3265-8d41-4356184526f1,CRM,2022-9-28,"Is Salesforce, Inc. (NYSE:CRM) Trading At A 44% Discount?",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-trading-140229963.html,1664028149,STORY
c9ce2123-ceee-3643-9078-f6f6650cd91b,CRM,2022-9-28,2 Top Software Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/c9ce2123-ceee-3643-9078-f6f6650cd91b/2-top-software-stocks-to-buy.html,1664010720,STORY
1232f8fd-8be2-32f2-9400-97ace6f22be0,CRM,2022-9-29,1 Wall Street Analyst Says Salesforce Stock Will Soar 115%,Motley Fool,https://finance.yahoo.com/m/1232f8fd-8be2-32f2-9400-97ace6f22be0/1-wall-street-analyst-says.html,1664448900,STORY
78846e89-f3bb-33d3-9707-8c6047a08351,CRM,2022-9-29,10 Companies that are Buying Back Their Stock in 2022,Insider Monkey,https://finance.yahoo.com/news/10-companies-buying-back-stock-131053751.html,1664370653,STORY
06708eb1-7410-3f83-b4fb-9fb2b087c645,CRM,2022-9-29,"Salesforce, Inc. (NYSE:CRM) insiders sold US$106m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-insiders-110015900.html,1664362815,STORY
d1fad93d-d1d9-3ec5-b609-f4720901b77d,CRM,2022-9-29,10 Best Cheap Technology Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-technology-stocks-180733158.html,1664302053,STORY
18095bc3-b8f8-3b36-8e70-e00e2cf9d190,CRM,2022-9-29,"Salesforce (CRM) Reaffirms FY23 Guidance, Reveals FY26 Target",Zacks,https://finance.yahoo.com/news/salesforce-crm-reaffirms-fy23-guidance-160704260.html,1664208424,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,CRM,2022-9-29,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664200249,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-9-29,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664195755,STORY
4fc0eef4-d479-3a85-a0eb-321d03c2105d,CRM,2022-9-29,2 Best Software Stocks to Buy in 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/4fc0eef4-d479-3a85-a0eb-321d03c2105d/2-best-software-stocks-to-buy.html,1664105760,STORY
703b3883-3570-3260-b4ed-d782db331cf7,CRM,2022-9-30,"Trading at Multiyear Lows, Is Salesforce Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/703b3883-3570-3260-b4ed-d782db331cf7/trading-at-multiyear-lows%2C-is.html,1664530500,STORY
852c485c-8f33-34e2-bbac-957ad400d74c,CRM,2022-9-30,11 Best Big Data Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-big-data-stocks-140506634.html,1664460306,STORY
87479ae9-04de-36df-8c6b-53a4210d7d4e,CRM,2022-9-30,"If You Invested $1,000 in Salesforce During the Great Recession, Here's How Much You'd Have Today",Motley Fool,https://finance.yahoo.com/m/87479ae9-04de-36df-8c6b-53a4210d7d4e/if-you-invested-%241%2C000-in.html,1664456400,STORY
1232f8fd-8be2-32f2-9400-97ace6f22be0,CRM,2022-9-30,1 Wall Street Analyst Says Salesforce Stock Will Soar 115%,Motley Fool,https://finance.yahoo.com/m/1232f8fd-8be2-32f2-9400-97ace6f22be0/1-wall-street-analyst-says.html,1664448900,STORY
78846e89-f3bb-33d3-9707-8c6047a08351,CRM,2022-9-30,10 Companies that are Buying Back Their Stock in 2022,Insider Monkey,https://finance.yahoo.com/news/10-companies-buying-back-stock-131053751.html,1664370653,STORY
06708eb1-7410-3f83-b4fb-9fb2b087c645,CRM,2022-9-30,"Salesforce, Inc. (NYSE:CRM) insiders sold US$106m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-insiders-110015900.html,1664362815,STORY
d1fad93d-d1d9-3ec5-b609-f4720901b77d,CRM,2022-9-30,10 Best Cheap Technology Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-technology-stocks-180733158.html,1664302053,STORY
18095bc3-b8f8-3b36-8e70-e00e2cf9d190,CRM,2022-9-30,"Salesforce (CRM) Reaffirms FY23 Guidance, Reveals FY26 Target",Zacks,https://finance.yahoo.com/news/salesforce-crm-reaffirms-fy23-guidance-160704260.html,1664208424,STORY
703b3883-3570-3260-b4ed-d782db331cf7,CRM,2022-10-1,"Trading at Multiyear Lows, Is Salesforce Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/703b3883-3570-3260-b4ed-d782db331cf7/trading-at-multiyear-lows%2C-is.html,1664530500,STORY
87479ae9-04de-36df-8c6b-53a4210d7d4e,CRM,2022-10-1,"If You Invested $1,000 in Salesforce During the Great Recession, Here's How Much You'd Have Today",Motley Fool,https://finance.yahoo.com/m/87479ae9-04de-36df-8c6b-53a4210d7d4e/if-you-invested-%241%2C000-in.html,1664456400,STORY
1232f8fd-8be2-32f2-9400-97ace6f22be0,CRM,2022-10-1,1 Wall Street Analyst Says Salesforce Stock Will Soar 115%,Motley Fool,https://finance.yahoo.com/m/1232f8fd-8be2-32f2-9400-97ace6f22be0/1-wall-street-analyst-says.html,1664448900,STORY
06708eb1-7410-3f83-b4fb-9fb2b087c645,CRM,2022-10-1,"Salesforce, Inc. (NYSE:CRM) insiders sold US$106m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-insiders-110015900.html,1664362815,STORY
18095bc3-b8f8-3b36-8e70-e00e2cf9d190,CRM,2022-10-1,"Salesforce (CRM) Reaffirms FY23 Guidance, Reveals FY26 Target",Zacks,https://finance.yahoo.com/news/salesforce-crm-reaffirms-fy23-guidance-160704260.html,1664208424,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,CRM,2022-10-1,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664200249,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-10-1,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664195755,STORY
4fc0eef4-d479-3a85-a0eb-321d03c2105d,CRM,2022-10-1,2 Best Software Stocks to Buy in 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/4fc0eef4-d479-3a85-a0eb-321d03c2105d/2-best-software-stocks-to-buy.html,1664105760,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-10-2,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664631655,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,CRM,2022-10-2,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664629249,STORY
703b3883-3570-3260-b4ed-d782db331cf7,CRM,2022-10-2,"Trading at Multiyear Lows, Is Salesforce Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/703b3883-3570-3260-b4ed-d782db331cf7/trading-at-multiyear-lows%2C-is.html,1664530500,STORY
87479ae9-04de-36df-8c6b-53a4210d7d4e,CRM,2022-10-2,"If You Invested $1,000 in Salesforce During the Great Recession, Here's How Much You'd Have Today",Motley Fool,https://finance.yahoo.com/m/87479ae9-04de-36df-8c6b-53a4210d7d4e/if-you-invested-%241%2C000-in.html,1664456400,STORY
1232f8fd-8be2-32f2-9400-97ace6f22be0,CRM,2022-10-2,1 Wall Street Analyst Says Salesforce Stock Will Soar 115%,Motley Fool,https://finance.yahoo.com/m/1232f8fd-8be2-32f2-9400-97ace6f22be0/1-wall-street-analyst-says.html,1664448900,STORY
06708eb1-7410-3f83-b4fb-9fb2b087c645,CRM,2022-10-2,"Salesforce, Inc. (NYSE:CRM) insiders sold US$106m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-insiders-110015900.html,1664362815,STORY
18095bc3-b8f8-3b36-8e70-e00e2cf9d190,CRM,2022-10-2,"Salesforce (CRM) Reaffirms FY23 Guidance, Reveals FY26 Target",Zacks,https://finance.yahoo.com/news/salesforce-crm-reaffirms-fy23-guidance-160704260.html,1664208424,STORY
4fc0eef4-d479-3a85-a0eb-321d03c2105d,CRM,2022-10-2,2 Best Software Stocks to Buy in 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/4fc0eef4-d479-3a85-a0eb-321d03c2105d/2-best-software-stocks-to-buy.html,1664105760,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,CRM,2022-10-3,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664799649,STORY
ad3f9ae2-d2a3-33e9-a17e-0b4d5ab4f8a5,CRM,2022-10-3,"Salesforce, Inc. (NYSE:CRM) is a favorite amongst institutional investors who own 79%",Simply Wall St.,https://finance.yahoo.com/news/salesforce-inc-nyse-crm-favorite-120047715.html,1664712047,STORY
9944e128-5b78-31bc-8325-c3308553d527,CRM,2022-10-3,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664631655,STORY
7d94f175-fc32-3b4b-b923-4bc2a47216c1,CRM,2022-10-3,Exclusive: 'Financial wellbeing' startup backed by Twitter co-founder raises $10M,American City Business Journals,https://finance.yahoo.com/m/7d94f175-fc32-3b4b-b923-4bc2a47216c1/exclusive%3A-%27financial.html,1664559679,STORY
703b3883-3570-3260-b4ed-d782db331cf7,CRM,2022-10-3,"Trading at Multiyear Lows, Is Salesforce Stock a Buy?",Motley Fool,https://finance.yahoo.com/m/703b3883-3570-3260-b4ed-d782db331cf7/trading-at-multiyear-lows%2C-is.html,1664530500,STORY
d38db1e5-5f43-32f3-9e63-ba249b3d7c7a,CRM,2022-10-3,3 Hypergrowth Tech Stocks to Buy to Tap Into a Hidden Bull Market,InvestorPlace,https://finance.yahoo.com/news/3-hypergrowth-tech-stocks-buy-172835273.html,1664472515,STORY
