41f20a56-4efc-3eef-9d08-2062cc6ede0d,MTD,2022-9-24,METTLER-TOLEDO INTERNATIONAL INC. REPORTS SECOND QUARTER 2022 RESULTS,PR Newswire,https://finance.yahoo.com/news/mettler-toledo-international-inc-reports-211500928.html,1659042900,STORY
a67ddf08-0602-3409-a01b-74834ae83530,MTD,2022-9-25,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-9-25,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-9-25,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
7bbb89bb-e4f2-3388-95d2-f9fbffda3f73,MTD,2022-9-25,Here's Why Mettler-Toledo (MTD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-mettler-toledo-mtd-134501913.html,1659620701,STORY
18258b85-1bff-3aab-a10a-aaaff151b584,MTD,2022-9-25,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/roland-diggelmann-joins-mettler-toledo-203000579.html,1659385800,STORY
863919d8-dacf-3021-94fe-530bd4b09564,MTD,2022-9-25,"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-151603101.html,1659366963,STORY
885eb6e0-2445-3210-bf9b-d784a9193e1e,MTD,2022-9-25,Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-223510597.html,1659047710,STORY
41f20a56-4efc-3eef-9d08-2062cc6ede0d,MTD,2022-9-25,METTLER-TOLEDO INTERNATIONAL INC. REPORTS SECOND QUARTER 2022 RESULTS,PR Newswire,https://finance.yahoo.com/news/mettler-toledo-international-inc-reports-211500928.html,1659042900,STORY
a67ddf08-0602-3409-a01b-74834ae83530,MTD,2022-9-26,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-9-26,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-9-26,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
7bbb89bb-e4f2-3388-95d2-f9fbffda3f73,MTD,2022-9-26,Here's Why Mettler-Toledo (MTD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-mettler-toledo-mtd-134501913.html,1659620701,STORY
18258b85-1bff-3aab-a10a-aaaff151b584,MTD,2022-9-26,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/roland-diggelmann-joins-mettler-toledo-203000579.html,1659385800,STORY
863919d8-dacf-3021-94fe-530bd4b09564,MTD,2022-9-26,"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-151603101.html,1659366963,STORY
885eb6e0-2445-3210-bf9b-d784a9193e1e,MTD,2022-9-26,Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-223510597.html,1659047710,STORY
41f20a56-4efc-3eef-9d08-2062cc6ede0d,MTD,2022-9-26,METTLER-TOLEDO INTERNATIONAL INC. REPORTS SECOND QUARTER 2022 RESULTS,PR Newswire,https://finance.yahoo.com/news/mettler-toledo-international-inc-reports-211500928.html,1659042900,STORY
a67ddf08-0602-3409-a01b-74834ae83530,MTD,2022-9-27,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-9-27,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-9-27,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
7bbb89bb-e4f2-3388-95d2-f9fbffda3f73,MTD,2022-9-27,Here's Why Mettler-Toledo (MTD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-mettler-toledo-mtd-134501913.html,1659620701,STORY
18258b85-1bff-3aab-a10a-aaaff151b584,MTD,2022-9-27,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/roland-diggelmann-joins-mettler-toledo-203000579.html,1659385800,STORY
863919d8-dacf-3021-94fe-530bd4b09564,MTD,2022-9-27,"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-151603101.html,1659366963,STORY
885eb6e0-2445-3210-bf9b-d784a9193e1e,MTD,2022-9-27,Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-223510597.html,1659047710,STORY
41f20a56-4efc-3eef-9d08-2062cc6ede0d,MTD,2022-9-27,METTLER-TOLEDO INTERNATIONAL INC. REPORTS SECOND QUARTER 2022 RESULTS,PR Newswire,https://finance.yahoo.com/news/mettler-toledo-international-inc-reports-211500928.html,1659042900,STORY
8e8a0a23-7ab7-396c-84e4-a4ded8409c65,MTD,2022-9-28,Mettler-Toledo (MTD) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-top-ranked-134501738.html,1664286301,STORY
a67ddf08-0602-3409-a01b-74834ae83530,MTD,2022-9-28,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-9-28,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-9-28,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
7bbb89bb-e4f2-3388-95d2-f9fbffda3f73,MTD,2022-9-28,Here's Why Mettler-Toledo (MTD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-mettler-toledo-mtd-134501913.html,1659620701,STORY
18258b85-1bff-3aab-a10a-aaaff151b584,MTD,2022-9-28,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/roland-diggelmann-joins-mettler-toledo-203000579.html,1659385800,STORY
863919d8-dacf-3021-94fe-530bd4b09564,MTD,2022-9-28,"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-151603101.html,1659366963,STORY
885eb6e0-2445-3210-bf9b-d784a9193e1e,MTD,2022-9-28,Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-223510597.html,1659047710,STORY
8e8a0a23-7ab7-396c-84e4-a4ded8409c65,MTD,2022-9-29,Mettler-Toledo (MTD) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-top-ranked-134501738.html,1664286301,STORY
a67ddf08-0602-3409-a01b-74834ae83530,MTD,2022-9-29,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-9-29,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-9-29,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
7bbb89bb-e4f2-3388-95d2-f9fbffda3f73,MTD,2022-9-29,Here's Why Mettler-Toledo (MTD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-mettler-toledo-mtd-134501913.html,1659620701,STORY
18258b85-1bff-3aab-a10a-aaaff151b584,MTD,2022-9-29,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/roland-diggelmann-joins-mettler-toledo-203000579.html,1659385800,STORY
863919d8-dacf-3021-94fe-530bd4b09564,MTD,2022-9-29,"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-151603101.html,1659366963,STORY
885eb6e0-2445-3210-bf9b-d784a9193e1e,MTD,2022-9-29,Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-223510597.html,1659047710,STORY
8e8a0a23-7ab7-396c-84e4-a4ded8409c65,MTD,2022-9-30,Mettler-Toledo (MTD) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-top-ranked-134501738.html,1664286301,STORY
a67ddf08-0602-3409-a01b-74834ae83530,MTD,2022-9-30,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-9-30,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-9-30,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
7bbb89bb-e4f2-3388-95d2-f9fbffda3f73,MTD,2022-9-30,Here's Why Mettler-Toledo (MTD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-mettler-toledo-mtd-134501913.html,1659620701,STORY
18258b85-1bff-3aab-a10a-aaaff151b584,MTD,2022-9-30,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/roland-diggelmann-joins-mettler-toledo-203000579.html,1659385800,STORY
863919d8-dacf-3021-94fe-530bd4b09564,MTD,2022-9-30,"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-151603101.html,1659366963,STORY
885eb6e0-2445-3210-bf9b-d784a9193e1e,MTD,2022-9-30,Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-223510597.html,1659047710,STORY
a26e9b69-6fe8-3906-919a-be9f8d4e1a67,MTD,2022-10-1,Looking for a Growth Stock? 3 Reasons Why Mettler-Toledo (MTD) is a Solid Choice,Zacks,https://finance.yahoo.com/news/looking-growth-stock-3-reasons-164504270.html,1664556304,STORY
8e8a0a23-7ab7-396c-84e4-a4ded8409c65,MTD,2022-10-1,Mettler-Toledo (MTD) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-top-ranked-134501738.html,1664286301,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-10-1,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-10-1,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
7bbb89bb-e4f2-3388-95d2-f9fbffda3f73,MTD,2022-10-1,Here's Why Mettler-Toledo (MTD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-mettler-toledo-mtd-134501913.html,1659620701,STORY
18258b85-1bff-3aab-a10a-aaaff151b584,MTD,2022-10-1,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/roland-diggelmann-joins-mettler-toledo-203000579.html,1659385800,STORY
863919d8-dacf-3021-94fe-530bd4b09564,MTD,2022-10-1,"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-151603101.html,1659366963,STORY
885eb6e0-2445-3210-bf9b-d784a9193e1e,MTD,2022-10-1,Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-223510597.html,1659047710,STORY
a26e9b69-6fe8-3906-919a-be9f8d4e1a67,MTD,2022-10-2,Looking for a Growth Stock? 3 Reasons Why Mettler-Toledo (MTD) is a Solid Choice,Zacks,https://finance.yahoo.com/news/looking-growth-stock-3-reasons-164504270.html,1664556304,STORY
8e8a0a23-7ab7-396c-84e4-a4ded8409c65,MTD,2022-10-2,Mettler-Toledo (MTD) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-top-ranked-134501738.html,1664286301,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-10-2,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-10-2,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
7bbb89bb-e4f2-3388-95d2-f9fbffda3f73,MTD,2022-10-2,Here's Why Mettler-Toledo (MTD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-mettler-toledo-mtd-134501913.html,1659620701,STORY
18258b85-1bff-3aab-a10a-aaaff151b584,MTD,2022-10-2,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/roland-diggelmann-joins-mettler-toledo-203000579.html,1659385800,STORY
863919d8-dacf-3021-94fe-530bd4b09564,MTD,2022-10-2,"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-151603101.html,1659366963,STORY
885eb6e0-2445-3210-bf9b-d784a9193e1e,MTD,2022-10-2,Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-223510597.html,1659047710,STORY
a26e9b69-6fe8-3906-919a-be9f8d4e1a67,MTD,2022-10-3,Looking for a Growth Stock? 3 Reasons Why Mettler-Toledo (MTD) is a Solid Choice,Zacks,https://finance.yahoo.com/news/looking-growth-stock-3-reasons-164504270.html,1664556304,STORY
8e8a0a23-7ab7-396c-84e4-a4ded8409c65,MTD,2022-10-3,Mettler-Toledo (MTD) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-top-ranked-134501738.html,1664286301,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-10-3,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-10-3,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
7bbb89bb-e4f2-3388-95d2-f9fbffda3f73,MTD,2022-10-3,Here's Why Mettler-Toledo (MTD) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-mettler-toledo-mtd-134501913.html,1659620701,STORY
18258b85-1bff-3aab-a10a-aaaff151b584,MTD,2022-10-3,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/roland-diggelmann-joins-mettler-toledo-203000579.html,1659385800,STORY
863919d8-dacf-3021-94fe-530bd4b09564,MTD,2022-10-3,"Mettler-Toledo (MTD) Q2 Earnings & Sales Beat, Increase Y/Y",Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-151603101.html,1659366963,STORY
885eb6e0-2445-3210-bf9b-d784a9193e1e,MTD,2022-10-3,Mettler-Toledo (MTD) Q2 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-q2-earnings-223510597.html,1659047710,STORY
a26e9b69-6fe8-3906-919a-be9f8d4e1a67,MTD,2022-10-4,Looking for a Growth Stock? 3 Reasons Why Mettler-Toledo (MTD) is a Solid Choice,Zacks,https://finance.yahoo.com/news/looking-growth-stock-3-reasons-164504270.html,1664556304,STORY
8e8a0a23-7ab7-396c-84e4-a4ded8409c65,MTD,2022-10-4,Mettler-Toledo (MTD) is a Top-Ranked Growth Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/mettler-toledo-mtd-top-ranked-134501738.html,1664286301,STORY
a67ddf08-0602-3409-a01b-74834ae83530,MTD,2022-10-4,Billionaire Richard Chilton’s Latest Portfolio: Top 10 Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-richard-chilton-latest-portfolio-131956607.html,1663679996,STORY
ee81cbff-6282-31b7-aba0-101a8fa199c1,MTD,2022-10-4,Those who invested in Mettler-Toledo International (NYSE:MTD) five years ago are up 97%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-mettler-toledo-international-113801736.html,1663241881,STORY
b765733e-9ed9-35f0-8bab-ad8ec77be88d,MTD,2022-10-4,Is There Now An Opportunity In Mettler-Toledo International Inc. (NYSE:MTD)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-mettler-toledo-international-132205040.html,1660137725,STORY
