4e4705af-8760-3528-988a-031f7ff84dac,KSS,2022-9-22,"Exclusive-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/exclusive-hedge-fund-ancora-seeks-112005140.html,1663845605,STORY
fa120c58-ea05-37f4-b475-d320d4642e51,KSS,2022-9-22,"Moody’s to review, consider downgrade for Kohl's",American City Business Journals,https://finance.yahoo.com/m/fa120c58-ea05-37f4-b475-d320d4642e51/moody%E2%80%99s-to-review%2C-consider.html,1663782535,STORY
eb6f226c-2214-34f5-9f12-d7f033345a44,KSS,2022-9-22,S&P downgrades Kohl’s to speculative grade,American City Business Journals,https://finance.yahoo.com/m/eb6f226c-2214-34f5-9f12-d7f033345a44/s%26p-downgrades-kohl%E2%80%99s-to.html,1663623529,STORY
3c5d3f2a-7d0a-3684-b8ab-6840fca2f1d7,KSS,2022-9-22,Kohl’s Credit Rating Cut to Junk by S&P on ‘Secular Headwinds’,Barrons.com,https://finance.yahoo.com/m/3c5d3f2a-7d0a-3684-b8ab-6840fca2f1d7/kohl%E2%80%99s-credit-rating-cut-to.html,1663338780,STORY
492f1a36-d32a-3877-9bbf-a112c33bd351,KSS,2022-9-22,Kohl's begins hiring push for seasonal workers ahead of holidays,American City Business Journals,https://finance.yahoo.com/m/492f1a36-d32a-3877-9bbf-a112c33bd351/kohl%27s-begins-hiring-push-for.html,1663266240,STORY
6affadd7-76ab-3ab7-9045-8d3f738c44c0,KSS,2022-9-22,"Younger shoppers say their clothes are outdated, and Jefferies says Nordstrom is best tailored to ‘upcoming wardrobe refresh’",MarketWatch,https://finance.yahoo.com/m/6affadd7-76ab-3ab7-9045-8d3f738c44c0/younger-shoppers-say-their.html,1663263600,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-9-23,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-9-23,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
fe869b46-dfd6-36ed-af6f-446ce608b50d,KSS,2022-9-23,"Hedge fund that pressured Kohl's last year wants new CEO, chairman",American City Business Journals,https://finance.yahoo.com/m/fe869b46-dfd6-36ed-af6f-446ce608b50d/hedge-fund-that-pressured.html,1663863884,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-9-23,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-9-23,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
318e331e-8902-3a36-a57f-5517dd9cf223,KSS,2022-9-23,Activist shareholder Ancora calls for Kohl's board to replace chairman and CEO; says company on 'dangerous trajectory',MarketWatch,https://finance.yahoo.com/m/318e331e-8902-3a36-a57f-5517dd9cf223/activist-shareholder-ancora.html,1663848832,STORY
2f7ccc6d-0180-35e9-8619-e4aa591b7e31,KSS,2022-9-23,Ancora Sends Letter to the Board of Directors of Kohl’s Regarding the Need for a New Chairman and Chief Executive Officer with Turnaround Experience,Business Wire,https://finance.yahoo.com/news/ancora-sends-letter-board-directors-120000954.html,1663848000,STORY
4e4705af-8760-3528-988a-031f7ff84dac,KSS,2022-9-23,"Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/exclusive-hedge-fund-ancora-seeks-112005140.html,1663845605,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-9-24,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-9-24,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-9-24,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
fe869b46-dfd6-36ed-af6f-446ce608b50d,KSS,2022-9-24,"Hedge fund that pressured Kohl's last year wants new CEO, chairman",American City Business Journals,https://finance.yahoo.com/m/fe869b46-dfd6-36ed-af6f-446ce608b50d/hedge-fund-that-pressured.html,1663863884,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-9-24,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-9-24,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
318e331e-8902-3a36-a57f-5517dd9cf223,KSS,2022-9-24,Activist shareholder Ancora calls for Kohl's board to replace chairman and CEO; says company on 'dangerous trajectory',MarketWatch,https://finance.yahoo.com/m/318e331e-8902-3a36-a57f-5517dd9cf223/activist-shareholder-ancora.html,1663848832,STORY
2f7ccc6d-0180-35e9-8619-e4aa591b7e31,KSS,2022-9-24,Ancora Sends Letter to the Board of Directors of Kohl’s Regarding the Need for a New Chairman and Chief Executive Officer with Turnaround Experience,Business Wire,https://finance.yahoo.com/news/ancora-sends-letter-board-directors-120000954.html,1663848000,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-9-25,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-9-25,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-9-25,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
fe869b46-dfd6-36ed-af6f-446ce608b50d,KSS,2022-9-25,"Hedge fund that pressured Kohl's last year wants new CEO, chairman",American City Business Journals,https://finance.yahoo.com/m/fe869b46-dfd6-36ed-af6f-446ce608b50d/hedge-fund-that-pressured.html,1663863884,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-9-25,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-9-25,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
318e331e-8902-3a36-a57f-5517dd9cf223,KSS,2022-9-25,Activist shareholder Ancora calls for Kohl's board to replace chairman and CEO; says company on 'dangerous trajectory',MarketWatch,https://finance.yahoo.com/m/318e331e-8902-3a36-a57f-5517dd9cf223/activist-shareholder-ancora.html,1663848832,STORY
2f7ccc6d-0180-35e9-8619-e4aa591b7e31,KSS,2022-9-25,Ancora Sends Letter to the Board of Directors of Kohl’s Regarding the Need for a New Chairman and Chief Executive Officer with Turnaround Experience,Business Wire,https://finance.yahoo.com/news/ancora-sends-letter-board-directors-120000954.html,1663848000,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-9-26,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-9-26,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-9-26,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
fe869b46-dfd6-36ed-af6f-446ce608b50d,KSS,2022-9-26,"Hedge fund that pressured Kohl's last year wants new CEO, chairman",American City Business Journals,https://finance.yahoo.com/m/fe869b46-dfd6-36ed-af6f-446ce608b50d/hedge-fund-that-pressured.html,1663863884,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-9-26,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-9-26,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
318e331e-8902-3a36-a57f-5517dd9cf223,KSS,2022-9-26,Activist shareholder Ancora calls for Kohl's board to replace chairman and CEO; says company on 'dangerous trajectory',MarketWatch,https://finance.yahoo.com/m/318e331e-8902-3a36-a57f-5517dd9cf223/activist-shareholder-ancora.html,1663848832,STORY
2f7ccc6d-0180-35e9-8619-e4aa591b7e31,KSS,2022-9-26,Ancora Sends Letter to the Board of Directors of Kohl’s Regarding the Need for a New Chairman and Chief Executive Officer with Turnaround Experience,Business Wire,https://finance.yahoo.com/news/ancora-sends-letter-board-directors-120000954.html,1663848000,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-9-27,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-9-27,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-9-27,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
fe869b46-dfd6-36ed-af6f-446ce608b50d,KSS,2022-9-27,"Hedge fund that pressured Kohl's last year wants new CEO, chairman",American City Business Journals,https://finance.yahoo.com/m/fe869b46-dfd6-36ed-af6f-446ce608b50d/hedge-fund-that-pressured.html,1663863884,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-9-27,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-9-27,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
318e331e-8902-3a36-a57f-5517dd9cf223,KSS,2022-9-27,Activist shareholder Ancora calls for Kohl's board to replace chairman and CEO; says company on 'dangerous trajectory',MarketWatch,https://finance.yahoo.com/m/318e331e-8902-3a36-a57f-5517dd9cf223/activist-shareholder-ancora.html,1663848832,STORY
2f7ccc6d-0180-35e9-8619-e4aa591b7e31,KSS,2022-9-27,Ancora Sends Letter to the Board of Directors of Kohl’s Regarding the Need for a New Chairman and Chief Executive Officer with Turnaround Experience,Business Wire,https://finance.yahoo.com/news/ancora-sends-letter-board-directors-120000954.html,1663848000,STORY
f00d74cf-57f0-3400-8fe8-af2c0fdc31a7,KSS,2022-9-28,Kohl's (KSS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/kohls-kss-gains-market-dips-220010327.html,1664316010,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-9-28,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-9-28,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-9-28,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
fe869b46-dfd6-36ed-af6f-446ce608b50d,KSS,2022-9-28,"Hedge fund that pressured Kohl's last year wants new CEO, chairman",American City Business Journals,https://finance.yahoo.com/m/fe869b46-dfd6-36ed-af6f-446ce608b50d/hedge-fund-that-pressured.html,1663863884,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-9-28,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-9-28,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
318e331e-8902-3a36-a57f-5517dd9cf223,KSS,2022-9-28,Activist shareholder Ancora calls for Kohl's board to replace chairman and CEO; says company on 'dangerous trajectory',MarketWatch,https://finance.yahoo.com/m/318e331e-8902-3a36-a57f-5517dd9cf223/activist-shareholder-ancora.html,1663848832,STORY
fc595071-b802-3e92-87cf-9ccf5483f7bc,KSS,2022-9-29,10 Dividend Paying Stocks You Should Avoid According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-dividend-paying-stocks-avoid-131645913.html,1664371005,STORY
f00d74cf-57f0-3400-8fe8-af2c0fdc31a7,KSS,2022-9-29,Kohl's (KSS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/kohls-kss-gains-market-dips-220010327.html,1664316010,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-9-29,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-9-29,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-9-29,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
fe869b46-dfd6-36ed-af6f-446ce608b50d,KSS,2022-9-29,"Hedge fund that pressured Kohl's last year wants new CEO, chairman",American City Business Journals,https://finance.yahoo.com/m/fe869b46-dfd6-36ed-af6f-446ce608b50d/hedge-fund-that-pressured.html,1663863884,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-9-29,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-9-29,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
fc595071-b802-3e92-87cf-9ccf5483f7bc,KSS,2022-9-30,10 Dividend Paying Stocks You Should Avoid According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-dividend-paying-stocks-avoid-131645913.html,1664371005,STORY
f00d74cf-57f0-3400-8fe8-af2c0fdc31a7,KSS,2022-9-30,Kohl's (KSS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/kohls-kss-gains-market-dips-220010327.html,1664316010,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-9-30,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-9-30,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-9-30,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
fe869b46-dfd6-36ed-af6f-446ce608b50d,KSS,2022-9-30,"Hedge fund that pressured Kohl's last year wants new CEO, chairman",American City Business Journals,https://finance.yahoo.com/m/fe869b46-dfd6-36ed-af6f-446ce608b50d/hedge-fund-that-pressured.html,1663863884,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-9-30,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-9-30,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
f00d74cf-57f0-3400-8fe8-af2c0fdc31a7,KSS,2022-10-1,Kohl's (KSS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/kohls-kss-gains-market-dips-220010327.html,1664316010,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-10-1,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-10-1,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-10-1,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-10-1,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-10-1,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
318e331e-8902-3a36-a57f-5517dd9cf223,KSS,2022-10-1,Activist shareholder Ancora calls for Kohl's board to replace chairman and CEO; says company on 'dangerous trajectory',MarketWatch,https://finance.yahoo.com/m/318e331e-8902-3a36-a57f-5517dd9cf223/activist-shareholder-ancora.html,1663848832,STORY
2f7ccc6d-0180-35e9-8619-e4aa591b7e31,KSS,2022-10-1,Ancora Sends Letter to the Board of Directors of Kohl’s Regarding the Need for a New Chairman and Chief Executive Officer with Turnaround Experience,Business Wire,https://finance.yahoo.com/news/ancora-sends-letter-board-directors-120000954.html,1663848000,STORY
f00d74cf-57f0-3400-8fe8-af2c0fdc31a7,KSS,2022-10-2,Kohl's (KSS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/kohls-kss-gains-market-dips-220010327.html,1664316010,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-10-2,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-10-2,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-10-2,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-10-2,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-10-2,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
318e331e-8902-3a36-a57f-5517dd9cf223,KSS,2022-10-2,Activist shareholder Ancora calls for Kohl's board to replace chairman and CEO; says company on 'dangerous trajectory',MarketWatch,https://finance.yahoo.com/m/318e331e-8902-3a36-a57f-5517dd9cf223/activist-shareholder-ancora.html,1663848832,STORY
2f7ccc6d-0180-35e9-8619-e4aa591b7e31,KSS,2022-10-2,Ancora Sends Letter to the Board of Directors of Kohl’s Regarding the Need for a New Chairman and Chief Executive Officer with Turnaround Experience,Business Wire,https://finance.yahoo.com/news/ancora-sends-letter-board-directors-120000954.html,1663848000,STORY
f00d74cf-57f0-3400-8fe8-af2c0fdc31a7,KSS,2022-10-3,Kohl's (KSS) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/kohls-kss-gains-market-dips-220010327.html,1664316010,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,KSS,2022-10-3,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
1c6500b1-ff77-3e26-93fa-054cf6852779,KSS,2022-10-3,"Activist Investor Ancora Looks to Oust Kohl’s CEO, Chairman",The Wall Street Journal,https://finance.yahoo.com/m/1c6500b1-ff77-3e26-93fa-054cf6852779/activist-investor-ancora.html,1663882500,STORY
48a13dcb-fd57-340d-8f5e-5f191287bc1e,KSS,2022-10-3,Shareholder Demands Leadership Overhaul at Kohl’s,WWD,https://finance.yahoo.com/m/48a13dcb-fd57-340d-8f5e-5f191287bc1e/shareholder-demands.html,1663867634,STORY
dcaaa8ec-5d1c-30f5-893a-328d86901801,KSS,2022-10-3,Kohl’s faces more leadership challenges from activist investors,Yahoo Finance Video,https://finance.yahoo.com/video/kohl-faces-more-leadership-challenges-152242428.html,1663860162,VIDEO
99a810ba-f910-3a41-9f70-9556d2edb845,KSS,2022-10-3,"UPDATE 1-Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",Reuters,https://finance.yahoo.com/news/1-hedge-fund-ancora-seeks-141403197.html,1663856043,STORY
