7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-9-22,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
0154941c-6fc1-3809-ab41-ba73ff31d197,FAST,2022-9-22,"Beat the Market Like Zacks: Procter & Gamble (PG), Intuit (INTU), Fastenal (FAST) in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-procter-gamble-112911336.html,1659958151,STORY
aa80c733-10bb-3238-9e3d-a1fe3a6aa081,FAST,2022-9-22,Calculating The Fair Value Of Fastenal Company (NASDAQ:FAST),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-fastenal-company-144231680.html,1658414551,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-9-23,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-9-23,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-9-23,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
23289774-59e2-3b69-afa4-d515c9438a22,FAST,2022-9-23,Billionaire Ken Fisher Bought These 10 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-bought-10-124703826.html,1661866143,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-9-23,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-9-23,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
0154941c-6fc1-3809-ab41-ba73ff31d197,FAST,2022-9-23,"Beat the Market Like Zacks: Procter & Gamble (PG), Intuit (INTU), Fastenal (FAST) in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-procter-gamble-112911336.html,1659958151,STORY
aa80c733-10bb-3238-9e3d-a1fe3a6aa081,FAST,2022-9-23,Calculating The Fair Value Of Fastenal Company (NASDAQ:FAST),Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-fastenal-company-144231680.html,1658414551,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-9-24,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-9-24,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-9-24,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-9-24,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
23289774-59e2-3b69-afa4-d515c9438a22,FAST,2022-9-24,Billionaire Ken Fisher Bought These 10 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-bought-10-124703826.html,1661866143,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-9-24,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-9-24,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
0154941c-6fc1-3809-ab41-ba73ff31d197,FAST,2022-9-24,"Beat the Market Like Zacks: Procter & Gamble (PG), Intuit (INTU), Fastenal (FAST) in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-procter-gamble-112911336.html,1659958151,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-9-25,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-9-25,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-9-25,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-9-25,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
23289774-59e2-3b69-afa4-d515c9438a22,FAST,2022-9-25,Billionaire Ken Fisher Bought These 10 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-bought-10-124703826.html,1661866143,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-9-25,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-9-25,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
0154941c-6fc1-3809-ab41-ba73ff31d197,FAST,2022-9-25,"Beat the Market Like Zacks: Procter & Gamble (PG), Intuit (INTU), Fastenal (FAST) in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-procter-gamble-112911336.html,1659958151,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-9-26,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-9-26,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-9-26,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-9-26,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
23289774-59e2-3b69-afa4-d515c9438a22,FAST,2022-9-26,Billionaire Ken Fisher Bought These 10 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-bought-10-124703826.html,1661866143,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-9-26,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-9-26,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
0154941c-6fc1-3809-ab41-ba73ff31d197,FAST,2022-9-26,"Beat the Market Like Zacks: Procter & Gamble (PG), Intuit (INTU), Fastenal (FAST) in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-procter-gamble-112911336.html,1659958151,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,FAST,2022-9-27,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-9-27,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-9-27,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-9-27,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-9-27,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
23289774-59e2-3b69-afa4-d515c9438a22,FAST,2022-9-27,Billionaire Ken Fisher Bought These 10 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-bought-10-124703826.html,1661866143,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-9-27,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-9-27,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,FAST,2022-9-28,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-9-28,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-9-28,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-9-28,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-9-28,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
23289774-59e2-3b69-afa4-d515c9438a22,FAST,2022-9-28,Billionaire Ken Fisher Bought These 10 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-bought-10-124703826.html,1661866143,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-9-28,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-9-28,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
91d1d69f-6c54-3191-8dcf-b088ebd52d7d,FAST,2022-9-29,Fastenal Company Announces Conference Call to Review 2022 Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/fastenal-company-announces-conference-call-210500733.html,1664399100,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,FAST,2022-9-29,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-9-29,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-9-29,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-9-29,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-9-29,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
23289774-59e2-3b69-afa4-d515c9438a22,FAST,2022-9-29,Billionaire Ken Fisher Bought These 10 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-bought-10-124703826.html,1661866143,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-9-29,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
91d1d69f-6c54-3191-8dcf-b088ebd52d7d,FAST,2022-9-30,Fastenal Company Announces Conference Call to Review 2022 Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/fastenal-company-announces-conference-call-210500733.html,1664399100,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,FAST,2022-9-30,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-9-30,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-9-30,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-9-30,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-9-30,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
23289774-59e2-3b69-afa4-d515c9438a22,FAST,2022-9-30,Billionaire Ken Fisher Bought These 10 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-bought-10-124703826.html,1661866143,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-9-30,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
91d1d69f-6c54-3191-8dcf-b088ebd52d7d,FAST,2022-10-1,Fastenal Company Announces Conference Call to Review 2022 Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/fastenal-company-announces-conference-call-210500733.html,1664399100,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-10-1,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-10-1,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-10-1,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-10-1,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-10-1,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-10-1,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
0154941c-6fc1-3809-ab41-ba73ff31d197,FAST,2022-10-1,"Beat the Market Like Zacks: Procter & Gamble (PG), Intuit (INTU), Fastenal (FAST) in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-procter-gamble-112911336.html,1659958151,STORY
91d1d69f-6c54-3191-8dcf-b088ebd52d7d,FAST,2022-10-2,Fastenal Company Announces Conference Call to Review 2022 Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/fastenal-company-announces-conference-call-210500733.html,1664399100,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-10-2,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-10-2,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-10-2,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-10-2,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-10-2,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-10-2,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
0154941c-6fc1-3809-ab41-ba73ff31d197,FAST,2022-10-2,"Beat the Market Like Zacks: Procter & Gamble (PG), Intuit (INTU), Fastenal (FAST) in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-procter-gamble-112911336.html,1659958151,STORY
075c2039-aaf1-3db6-ad9b-575f58f1d370,FAST,2022-10-3,Why You Should Care About Fastenal's (NASDAQ:FAST) Strong Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/why-care-fastenals-nasdaq-fast-131209406.html,1664716329,STORY
91d1d69f-6c54-3191-8dcf-b088ebd52d7d,FAST,2022-10-3,Fastenal Company Announces Conference Call to Review 2022 Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/fastenal-company-announces-conference-call-210500733.html,1664399100,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-10-3,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-10-3,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-10-3,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-10-3,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
15113030-bc28-3f4f-aaff-22ba9f655cf6,FAST,2022-10-3,How to Find Strong Retail-Wholesale Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-retail-wholesale-stocks-slated-130001731.html,1661173201,STORY
7880e690-c833-38fd-b00e-dd138a1ed552,FAST,2022-10-3,Why Is Fastenal (FAST) Up 15.3% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fastenal-fast-15-3-153003428.html,1660318203,STORY
075c2039-aaf1-3db6-ad9b-575f58f1d370,FAST,2022-10-4,Why You Should Care About Fastenal's (NASDAQ:FAST) Strong Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/why-care-fastenals-nasdaq-fast-131209406.html,1664716329,STORY
91d1d69f-6c54-3191-8dcf-b088ebd52d7d,FAST,2022-10-4,Fastenal Company Announces Conference Call to Review 2022 Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/fastenal-company-announces-conference-call-210500733.html,1664399100,STORY
253697a6-72ff-3786-9b7b-efa43cc533ec,FAST,2022-10-4,10 Quality Stocks With Dividend Yields Over 2%,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-dividend-yields-165804037.html,1664211484,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,FAST,2022-10-4,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
b0f88906-85b7-35de-a04a-31ec75d353ac,FAST,2022-10-4,Daniel Florness Is The President of Fastenal Company (NASDAQ:FAST) And They Just Picked Up 1.7% More Shares,Simply Wall St.,https://finance.yahoo.com/news/daniel-florness-president-fastenal-company-123156489.html,1663504316,STORY
ba12279e-ad18-35fe-8a46-12340f7d899c,FAST,2022-10-4,Fastenal's (FAST) Average Daily Sales Surge 16.1% in August,Zacks,https://finance.yahoo.com/news/fastenals-fast-average-daily-sales-124412943.html,1662641052,STORY
4cdd3b9f-8dae-328e-8da4-285c337bab76,FAST,2022-10-4,What Does Fastenal Company's (NASDAQ:FAST) Share Price Indicate?,Simply Wall St.,https://finance.yahoo.com/news/does-fastenal-companys-nasdaq-fast-181534545.html,1662574534,STORY
23289774-59e2-3b69-afa4-d515c9438a22,FAST,2022-10-4,Billionaire Ken Fisher Bought These 10 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-bought-10-124703826.html,1661866143,STORY
