3d97fcfb-24b4-36f0-95ef-85642e31a2f1,NCLH,2022-9-23,Truist upgrades Norwegian Cruise Line to buy from hold amid better industry bookings,MarketWatch,https://finance.yahoo.com/m/3d97fcfb-24b4-36f0-95ef-85642e31a2f1/truist-upgrades-norwegian.html,1663674801,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,NCLH,2022-9-23,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
9f70202c-d891-3bf0-99a5-437ca8637a10,NCLH,2022-9-23,Norwegian Cruise Line Holdings to Host Investor Event and Announces New Shareholder Q&A Platform,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-host-130000875.html,1663160400,STORY
911a81b8-b000-3644-8b5a-d71615cbc48c,NCLH,2022-9-23,Cruises’ Covid-19 Rules Are All Over the Place,The Wall Street Journal,https://finance.yahoo.com/m/911a81b8-b000-3644-8b5a-d71615cbc48c/cruises%E2%80%99-covid-19-rules-are.html,1662894000,STORY
a5644c8d-2b8b-3ba0-a639-fb071728a9cb,NCLH,2022-9-23,Why Is Norwegian Cruise Line (NCLH) Up 3.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-norwegian-cruise-line-nclh-153003617.html,1662651003,STORY
0989f98c-ce8c-3516-9401-19e449d2b24b,NCLH,2022-9-23,OCEANIA CRUISES ANNOUNCES 2024-2025 WORLD AND GRAND VOYAGES,PR Newswire,https://finance.yahoo.com/news/oceania-cruises-announces-2024-2025-201600210.html,1662581760,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,NCLH,2022-9-24,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
070eda77-8618-3b10-b86a-752d43cd49d8,NCLH,2022-9-24,2 Stocks With Low Forward Price-Earnings Ratios,GuruFocus.com,https://finance.yahoo.com/news/2-stocks-low-forward-price-161333528.html,1663949613,STORY
c14dd567-815f-3b47-8099-2f6574851b32,NCLH,2022-9-24,Why Cruise Line Stocks Sank Ahead of the Fed's Announcement on Wednesday,Motley Fool,https://finance.yahoo.com/m/c14dd567-815f-3b47-8099-2f6574851b32/why-cruise-line-stocks-sank.html,1663780177,STORY
fb68c7d1-1517-3a74-b1ee-df43918d56b2,NCLH,2022-9-24,"Norwegian Cruise Lines stock rises on Barclays, Truist upgrades",Yahoo Finance Video,https://finance.yahoo.com/video/norwegian-cruise-lines-stock-rises-135949814.html,1663682389,VIDEO
3d97fcfb-24b4-36f0-95ef-85642e31a2f1,NCLH,2022-9-24,Truist upgrades Norwegian Cruise Line to buy from hold amid better industry bookings,MarketWatch,https://finance.yahoo.com/m/3d97fcfb-24b4-36f0-95ef-85642e31a2f1/truist-upgrades-norwegian.html,1663674801,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,NCLH,2022-9-24,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
9f70202c-d891-3bf0-99a5-437ca8637a10,NCLH,2022-9-24,Norwegian Cruise Line Holdings to Host Investor Event and Announces New Shareholder Q&A Platform,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-host-130000875.html,1663160400,STORY
911a81b8-b000-3644-8b5a-d71615cbc48c,NCLH,2022-9-24,Cruises’ Covid-19 Rules Are All Over the Place,The Wall Street Journal,https://finance.yahoo.com/m/911a81b8-b000-3644-8b5a-d71615cbc48c/cruises%E2%80%99-covid-19-rules-are.html,1662894000,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,NCLH,2022-9-25,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
070eda77-8618-3b10-b86a-752d43cd49d8,NCLH,2022-9-25,2 Stocks With Low Forward Price-Earnings Ratios,GuruFocus.com,https://finance.yahoo.com/news/2-stocks-low-forward-price-161333528.html,1663949613,STORY
c14dd567-815f-3b47-8099-2f6574851b32,NCLH,2022-9-25,Why Cruise Line Stocks Sank Ahead of the Fed's Announcement on Wednesday,Motley Fool,https://finance.yahoo.com/m/c14dd567-815f-3b47-8099-2f6574851b32/why-cruise-line-stocks-sank.html,1663780177,STORY
fb68c7d1-1517-3a74-b1ee-df43918d56b2,NCLH,2022-9-25,"Norwegian Cruise Lines stock rises on Barclays, Truist upgrades",Yahoo Finance Video,https://finance.yahoo.com/video/norwegian-cruise-lines-stock-rises-135949814.html,1663682389,VIDEO
3d97fcfb-24b4-36f0-95ef-85642e31a2f1,NCLH,2022-9-25,Truist upgrades Norwegian Cruise Line to buy from hold amid better industry bookings,MarketWatch,https://finance.yahoo.com/m/3d97fcfb-24b4-36f0-95ef-85642e31a2f1/truist-upgrades-norwegian.html,1663674801,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,NCLH,2022-9-25,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
9f70202c-d891-3bf0-99a5-437ca8637a10,NCLH,2022-9-25,Norwegian Cruise Line Holdings to Host Investor Event and Announces New Shareholder Q&A Platform,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-host-130000875.html,1663160400,STORY
911a81b8-b000-3644-8b5a-d71615cbc48c,NCLH,2022-9-25,Cruises’ Covid-19 Rules Are All Over the Place,The Wall Street Journal,https://finance.yahoo.com/m/911a81b8-b000-3644-8b5a-d71615cbc48c/cruises%E2%80%99-covid-19-rules-are.html,1662894000,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,NCLH,2022-9-26,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
070eda77-8618-3b10-b86a-752d43cd49d8,NCLH,2022-9-26,2 Stocks With Low Forward Price-Earnings Ratios,GuruFocus.com,https://finance.yahoo.com/news/2-stocks-low-forward-price-161333528.html,1663949613,STORY
c14dd567-815f-3b47-8099-2f6574851b32,NCLH,2022-9-26,Why Cruise Line Stocks Sank Ahead of the Fed's Announcement on Wednesday,Motley Fool,https://finance.yahoo.com/m/c14dd567-815f-3b47-8099-2f6574851b32/why-cruise-line-stocks-sank.html,1663780177,STORY
fb68c7d1-1517-3a74-b1ee-df43918d56b2,NCLH,2022-9-26,"Norwegian Cruise Lines stock rises on Barclays, Truist upgrades",Yahoo Finance Video,https://finance.yahoo.com/video/norwegian-cruise-lines-stock-rises-135949814.html,1663682389,VIDEO
3d97fcfb-24b4-36f0-95ef-85642e31a2f1,NCLH,2022-9-26,Truist upgrades Norwegian Cruise Line to buy from hold amid better industry bookings,MarketWatch,https://finance.yahoo.com/m/3d97fcfb-24b4-36f0-95ef-85642e31a2f1/truist-upgrades-norwegian.html,1663674801,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,NCLH,2022-9-26,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
9f70202c-d891-3bf0-99a5-437ca8637a10,NCLH,2022-9-26,Norwegian Cruise Line Holdings to Host Investor Event and Announces New Shareholder Q&A Platform,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-host-130000875.html,1663160400,STORY
911a81b8-b000-3644-8b5a-d71615cbc48c,NCLH,2022-9-26,Cruises’ Covid-19 Rules Are All Over the Place,The Wall Street Journal,https://finance.yahoo.com/m/911a81b8-b000-3644-8b5a-d71615cbc48c/cruises%E2%80%99-covid-19-rules-are.html,1662894000,STORY
8fd6d52a-73d2-3351-990c-a009eee1bae7,NCLH,2022-9-27,Norwegian Cruise Line Holdings Opens Shareholder Q&A Platform Ahead of NYC Investor Event,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-opens-223000294.html,1664231400,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,NCLH,2022-9-27,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
070eda77-8618-3b10-b86a-752d43cd49d8,NCLH,2022-9-27,2 Stocks With Low Forward Price-Earnings Ratios,GuruFocus.com,https://finance.yahoo.com/news/2-stocks-low-forward-price-161333528.html,1663949613,STORY
c14dd567-815f-3b47-8099-2f6574851b32,NCLH,2022-9-27,Why Cruise Line Stocks Sank Ahead of the Fed's Announcement on Wednesday,Motley Fool,https://finance.yahoo.com/m/c14dd567-815f-3b47-8099-2f6574851b32/why-cruise-line-stocks-sank.html,1663780177,STORY
fb68c7d1-1517-3a74-b1ee-df43918d56b2,NCLH,2022-9-27,"Norwegian Cruise Lines stock rises on Barclays, Truist upgrades",Yahoo Finance Video,https://finance.yahoo.com/video/norwegian-cruise-lines-stock-rises-135949814.html,1663682389,VIDEO
3d97fcfb-24b4-36f0-95ef-85642e31a2f1,NCLH,2022-9-27,Truist upgrades Norwegian Cruise Line to buy from hold amid better industry bookings,MarketWatch,https://finance.yahoo.com/m/3d97fcfb-24b4-36f0-95ef-85642e31a2f1/truist-upgrades-norwegian.html,1663674801,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,NCLH,2022-9-27,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
9f70202c-d891-3bf0-99a5-437ca8637a10,NCLH,2022-9-27,Norwegian Cruise Line Holdings to Host Investor Event and Announces New Shareholder Q&A Platform,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-host-130000875.html,1663160400,STORY
8fd6d52a-73d2-3351-990c-a009eee1bae7,NCLH,2022-9-28,Norwegian Cruise Line Holdings Opens Shareholder Q&A Platform Ahead of NYC Investor Event,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-opens-223000294.html,1664231400,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,NCLH,2022-9-28,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
070eda77-8618-3b10-b86a-752d43cd49d8,NCLH,2022-9-28,2 Stocks With Low Forward Price-Earnings Ratios,GuruFocus.com,https://finance.yahoo.com/news/2-stocks-low-forward-price-161333528.html,1663949613,STORY
c14dd567-815f-3b47-8099-2f6574851b32,NCLH,2022-9-28,Why Cruise Line Stocks Sank Ahead of the Fed's Announcement on Wednesday,Motley Fool,https://finance.yahoo.com/m/c14dd567-815f-3b47-8099-2f6574851b32/why-cruise-line-stocks-sank.html,1663780177,STORY
fb68c7d1-1517-3a74-b1ee-df43918d56b2,NCLH,2022-9-28,"Norwegian Cruise Lines stock rises on Barclays, Truist upgrades",Yahoo Finance Video,https://finance.yahoo.com/video/norwegian-cruise-lines-stock-rises-135949814.html,1663682389,VIDEO
3d97fcfb-24b4-36f0-95ef-85642e31a2f1,NCLH,2022-9-28,Truist upgrades Norwegian Cruise Line to buy from hold amid better industry bookings,MarketWatch,https://finance.yahoo.com/m/3d97fcfb-24b4-36f0-95ef-85642e31a2f1/truist-upgrades-norwegian.html,1663674801,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,NCLH,2022-9-28,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
9f70202c-d891-3bf0-99a5-437ca8637a10,NCLH,2022-9-28,Norwegian Cruise Line Holdings to Host Investor Event and Announces New Shareholder Q&A Platform,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-host-130000875.html,1663160400,STORY
8fd6d52a-73d2-3351-990c-a009eee1bae7,NCLH,2022-9-29,Norwegian Cruise Line Holdings Opens Shareholder Q&A Platform Ahead of NYC Investor Event,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-opens-223000294.html,1664231400,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,NCLH,2022-9-29,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
070eda77-8618-3b10-b86a-752d43cd49d8,NCLH,2022-9-29,2 Stocks With Low Forward Price-Earnings Ratios,GuruFocus.com,https://finance.yahoo.com/news/2-stocks-low-forward-price-161333528.html,1663949613,STORY
c14dd567-815f-3b47-8099-2f6574851b32,NCLH,2022-9-29,Why Cruise Line Stocks Sank Ahead of the Fed's Announcement on Wednesday,Motley Fool,https://finance.yahoo.com/m/c14dd567-815f-3b47-8099-2f6574851b32/why-cruise-line-stocks-sank.html,1663780177,STORY
fb68c7d1-1517-3a74-b1ee-df43918d56b2,NCLH,2022-9-29,"Norwegian Cruise Lines stock rises on Barclays, Truist upgrades",Yahoo Finance Video,https://finance.yahoo.com/video/norwegian-cruise-lines-stock-rises-135949814.html,1663682389,VIDEO
3d97fcfb-24b4-36f0-95ef-85642e31a2f1,NCLH,2022-9-29,Truist upgrades Norwegian Cruise Line to buy from hold amid better industry bookings,MarketWatch,https://finance.yahoo.com/m/3d97fcfb-24b4-36f0-95ef-85642e31a2f1/truist-upgrades-norwegian.html,1663674801,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,NCLH,2022-9-29,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
9f70202c-d891-3bf0-99a5-437ca8637a10,NCLH,2022-9-29,Norwegian Cruise Line Holdings to Host Investor Event and Announces New Shareholder Q&A Platform,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-host-130000875.html,1663160400,STORY
9f8584a8-c8f1-3d20-8454-f7c879977859,NCLH,2022-9-30,"Why Carnival, Royal Caribbean, and Norwegian Cruise Line Stocks Sank Today",Motley Fool,https://finance.yahoo.com/m/9f8584a8-c8f1-3d20-8454-f7c879977859/why-carnival%2C-royal.html,1664464246,STORY
8fd6d52a-73d2-3351-990c-a009eee1bae7,NCLH,2022-9-30,Norwegian Cruise Line Holdings Opens Shareholder Q&A Platform Ahead of NYC Investor Event,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-opens-223000294.html,1664231400,STORY
3030fdd9-2d9c-3ae9-98f3-28e1a346b81d,NCLH,2022-9-30,Carnival Cruise Line Close to Making two Huge Moves,TheStreet.com,https://finance.yahoo.com/m/3030fdd9-2d9c-3ae9-98f3-28e1a346b81d/carnival-cruise-line-close-to.html,1663981320,STORY
070eda77-8618-3b10-b86a-752d43cd49d8,NCLH,2022-9-30,2 Stocks With Low Forward Price-Earnings Ratios,GuruFocus.com,https://finance.yahoo.com/news/2-stocks-low-forward-price-161333528.html,1663949613,STORY
c14dd567-815f-3b47-8099-2f6574851b32,NCLH,2022-9-30,Why Cruise Line Stocks Sank Ahead of the Fed's Announcement on Wednesday,Motley Fool,https://finance.yahoo.com/m/c14dd567-815f-3b47-8099-2f6574851b32/why-cruise-line-stocks-sank.html,1663780177,STORY
fb68c7d1-1517-3a74-b1ee-df43918d56b2,NCLH,2022-9-30,"Norwegian Cruise Lines stock rises on Barclays, Truist upgrades",Yahoo Finance Video,https://finance.yahoo.com/video/norwegian-cruise-lines-stock-rises-135949814.html,1663682389,VIDEO
3d97fcfb-24b4-36f0-95ef-85642e31a2f1,NCLH,2022-9-30,Truist upgrades Norwegian Cruise Line to buy from hold amid better industry bookings,MarketWatch,https://finance.yahoo.com/m/3d97fcfb-24b4-36f0-95ef-85642e31a2f1/truist-upgrades-norwegian.html,1663674801,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,NCLH,2022-9-30,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
e4e60752-5ae1-3699-8c5d-d5b93895b5f8,NCLH,2022-10-1,Carnival Debt Yields in the Teens After Big Earnings Miss,Barrons.com,https://finance.yahoo.com/m/e4e60752-5ae1-3699-8c5d-d5b93895b5f8/carnival-debt-yields-in-the.html,1664576100,STORY
9cd96056-8835-32e2-a30b-628308dbd41f,NCLH,2022-10-1,Carnival Stock Sinks as Discounting Dings Earnings,The Wall Street Journal,https://finance.yahoo.com/m/9cd96056-8835-32e2-a30b-628308dbd41f/carnival-stock-sinks-as.html,1664556240,STORY
a70772bc-680b-3154-9ca1-e05c499c5729,NCLH,2022-10-1,Why Carnival and Other Cruise Line Stocks Crashed Today,Motley Fool,https://finance.yahoo.com/m/a70772bc-680b-3154-9ca1-e05c499c5729/why-carnival-and-other-cruise.html,1664551865,STORY
c22a9183-2c30-38bd-94ac-05742fdbc30c,NCLH,2022-10-1,"Norwegian Cruise, Royal Caribbean stocks fall, but are holding up much better than Carnival's",MarketWatch,https://finance.yahoo.com/m/c22a9183-2c30-38bd-94ac-05742fdbc30c/norwegian-cruise%2C-royal.html,1664551631,STORY
65d95fe6-419a-3dcd-948f-45c20d966ca9,NCLH,2022-10-1,Why cruise stocks are plunging today,Yahoo Finance Video,https://finance.yahoo.com/video/why-cruise-stocks-plunging-today-143715878.html,1664548640,VIDEO
b912a80a-afb8-3300-83be-54d09343758f,NCLH,2022-10-1,Carnival Stock Sinks to Lowest Level Since 1992 After Third-Quarter Results,The Wall Street Journal,https://finance.yahoo.com/m/b912a80a-afb8-3300-83be-54d09343758f/carnival-stock-sinks-to.html,1664515110,STORY
9f8584a8-c8f1-3d20-8454-f7c879977859,NCLH,2022-10-1,"Why Carnival, Royal Caribbean, and Norwegian Cruise Line Stocks Sank Today",Motley Fool,https://finance.yahoo.com/m/9f8584a8-c8f1-3d20-8454-f7c879977859/why-carnival%2C-royal.html,1664464246,STORY
8fd6d52a-73d2-3351-990c-a009eee1bae7,NCLH,2022-10-1,Norwegian Cruise Line Holdings Opens Shareholder Q&A Platform Ahead of NYC Investor Event,GlobeNewswire,https://finance.yahoo.com/news/norwegian-cruise-line-holdings-opens-223000294.html,1664231400,STORY
bb2e9744-0289-3454-9a4e-529573c770e4,NCLH,2022-10-2,Why These 10 Stocks Were in the Spotlight This Week,Insider Monkey,https://finance.yahoo.com/news/why-10-stocks-were-spotlight-162250888.html,1664641370,STORY
e4e60752-5ae1-3699-8c5d-d5b93895b5f8,NCLH,2022-10-2,Carnival Debt Yields in the Teens After Big Earnings Miss,Barrons.com,https://finance.yahoo.com/m/e4e60752-5ae1-3699-8c5d-d5b93895b5f8/carnival-debt-yields-in-the.html,1664576100,STORY
9cd96056-8835-32e2-a30b-628308dbd41f,NCLH,2022-10-2,Carnival Stock Sinks as Discounting Dings Earnings,The Wall Street Journal,https://finance.yahoo.com/m/9cd96056-8835-32e2-a30b-628308dbd41f/carnival-stock-sinks-as.html,1664556240,STORY
a70772bc-680b-3154-9ca1-e05c499c5729,NCLH,2022-10-2,Why Carnival and Other Cruise Line Stocks Crashed Today,Motley Fool,https://finance.yahoo.com/m/a70772bc-680b-3154-9ca1-e05c499c5729/why-carnival-and-other-cruise.html,1664551865,STORY
c22a9183-2c30-38bd-94ac-05742fdbc30c,NCLH,2022-10-2,"Norwegian Cruise, Royal Caribbean stocks fall, but are holding up much better than Carnival's",MarketWatch,https://finance.yahoo.com/m/c22a9183-2c30-38bd-94ac-05742fdbc30c/norwegian-cruise%2C-royal.html,1664551631,STORY
65d95fe6-419a-3dcd-948f-45c20d966ca9,NCLH,2022-10-2,Why cruise stocks are plunging today,Yahoo Finance Video,https://finance.yahoo.com/video/why-cruise-stocks-plunging-today-143715878.html,1664548640,VIDEO
b912a80a-afb8-3300-83be-54d09343758f,NCLH,2022-10-2,Carnival Stock Sinks to Lowest Level Since 1992 After Third-Quarter Results,The Wall Street Journal,https://finance.yahoo.com/m/b912a80a-afb8-3300-83be-54d09343758f/carnival-stock-sinks-to.html,1664515110,STORY
9f8584a8-c8f1-3d20-8454-f7c879977859,NCLH,2022-10-2,"Why Carnival, Royal Caribbean, and Norwegian Cruise Line Stocks Sank Today",Motley Fool,https://finance.yahoo.com/m/9f8584a8-c8f1-3d20-8454-f7c879977859/why-carnival%2C-royal.html,1664464246,STORY
bb2e9744-0289-3454-9a4e-529573c770e4,NCLH,2022-10-3,Why These 10 Stocks Were in the Spotlight This Week,Insider Monkey,https://finance.yahoo.com/news/why-10-stocks-were-spotlight-162250888.html,1664641370,STORY
e4e60752-5ae1-3699-8c5d-d5b93895b5f8,NCLH,2022-10-3,Carnival Debt Yields in the Teens After Big Earnings Miss,Barrons.com,https://finance.yahoo.com/m/e4e60752-5ae1-3699-8c5d-d5b93895b5f8/carnival-debt-yields-in-the.html,1664576100,STORY
9cd96056-8835-32e2-a30b-628308dbd41f,NCLH,2022-10-3,Carnival Stock Sinks as Discounting Dings Earnings,The Wall Street Journal,https://finance.yahoo.com/m/9cd96056-8835-32e2-a30b-628308dbd41f/carnival-stock-sinks-as.html,1664556240,STORY
a70772bc-680b-3154-9ca1-e05c499c5729,NCLH,2022-10-3,Why Carnival and Other Cruise Line Stocks Crashed Today,Motley Fool,https://finance.yahoo.com/m/a70772bc-680b-3154-9ca1-e05c499c5729/why-carnival-and-other-cruise.html,1664551865,STORY
c22a9183-2c30-38bd-94ac-05742fdbc30c,NCLH,2022-10-3,"Norwegian Cruise, Royal Caribbean stocks fall, but are holding up much better than Carnival's",MarketWatch,https://finance.yahoo.com/m/c22a9183-2c30-38bd-94ac-05742fdbc30c/norwegian-cruise%2C-royal.html,1664551631,STORY
65d95fe6-419a-3dcd-948f-45c20d966ca9,NCLH,2022-10-3,Why cruise stocks are plunging today,Yahoo Finance Video,https://finance.yahoo.com/video/why-cruise-stocks-plunging-today-143715878.html,1664548640,VIDEO
b912a80a-afb8-3300-83be-54d09343758f,NCLH,2022-10-3,Carnival Stock Sinks to Lowest Level Since 1992 After Third-Quarter Results,The Wall Street Journal,https://finance.yahoo.com/m/b912a80a-afb8-3300-83be-54d09343758f/carnival-stock-sinks-to.html,1664515110,STORY
9f8584a8-c8f1-3d20-8454-f7c879977859,NCLH,2022-10-3,"Why Carnival, Royal Caribbean, and Norwegian Cruise Line Stocks Sank Today",Motley Fool,https://finance.yahoo.com/m/9f8584a8-c8f1-3d20-8454-f7c879977859/why-carnival%2C-royal.html,1664464246,STORY
