dee40280-b83d-3e07-967e-0a46428f037a,FRT,2022-12-10,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
16cff3b4-7218-35d7-87c5-f8a35708238a,FRT,2022-12-10,Key Reasons Why Simon Property (SPG) Stock Soared 31% QTD,Zacks,https://finance.yahoo.com/news/key-reasons-why-simon-property-144502951.html,1668523502,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-11,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-11,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-11,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-11,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-11,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-11,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
dee40280-b83d-3e07-967e-0a46428f037a,FRT,2022-12-11,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
16cff3b4-7218-35d7-87c5-f8a35708238a,FRT,2022-12-11,Key Reasons Why Simon Property (SPG) Stock Soared 31% QTD,Zacks,https://finance.yahoo.com/news/key-reasons-why-simon-property-144502951.html,1668523502,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-12,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-12,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-12,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-12,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-12,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-12,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
dee40280-b83d-3e07-967e-0a46428f037a,FRT,2022-12-12,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
16cff3b4-7218-35d7-87c5-f8a35708238a,FRT,2022-12-12,Key Reasons Why Simon Property (SPG) Stock Soared 31% QTD,Zacks,https://finance.yahoo.com/news/key-reasons-why-simon-property-144502951.html,1668523502,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-13,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-13,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-13,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-13,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-13,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-13,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-13,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
dee40280-b83d-3e07-967e-0a46428f037a,FRT,2022-12-13,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-14,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-14,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-14,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-14,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-14,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-14,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-14,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
dee40280-b83d-3e07-967e-0a46428f037a,FRT,2022-12-14,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-15,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-15,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-15,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-15,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-15,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-15,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-15,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
dee40280-b83d-3e07-967e-0a46428f037a,FRT,2022-12-15,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-16,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-16,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-16,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-16,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-16,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-16,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-16,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
dee40280-b83d-3e07-967e-0a46428f037a,FRT,2022-12-16,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-17,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-17,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-17,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-17,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-17,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-17,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-17,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
dee40280-b83d-3e07-967e-0a46428f037a,FRT,2022-12-17,3 Dividend Stocks You Can Safely Hold for Decades,Motley Fool,https://finance.yahoo.com/m/dee40280-b83d-3e07-967e-0a46428f037a/3-dividend-stocks-you-can.html,1668694500,STORY
3c960578-8433-369c-8fef-89508209adc5,FRT,2022-12-18,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-18,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-18,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-18,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-18,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-18,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-18,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-18,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
3c960578-8433-369c-8fef-89508209adc5,FRT,2022-12-19,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-19,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-19,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-19,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-19,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-19,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-19,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-19,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
3c960578-8433-369c-8fef-89508209adc5,FRT,2022-12-20,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-20,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-20,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-20,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-20,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-20,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-20,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-20,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
3c960578-8433-369c-8fef-89508209adc5,FRT,2022-12-21,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-21,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-21,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-21,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-21,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-21,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-21,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
c013333d-e0a8-3d64-8e71-6bf48a0b6a21,FRT,2022-12-21,3 REITs That Should Survive Dividend Cuts In A Bad Recession,Benzinga,https://finance.yahoo.com/news/3-reits-survive-dividend-cuts-171319940.html,1669050799,STORY
8067374f-17e6-38ef-9fbc-e4bfcb08cd82,FRT,2022-12-22,Dividend Champions List Ranked By Yield: Top 25,Insider Monkey,https://finance.yahoo.com/news/dividend-champions-list-ranked-yield-235848669.html,1671667128,STORY
3c960578-8433-369c-8fef-89508209adc5,FRT,2022-12-22,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-22,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-22,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-22,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-22,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-22,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-22,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
8067374f-17e6-38ef-9fbc-e4bfcb08cd82,FRT,2022-12-23,Dividend Champions List Ranked By Yield: Top 25,Insider Monkey,https://finance.yahoo.com/news/dividend-champions-list-ranked-yield-235848669.html,1671667128,STORY
3c960578-8433-369c-8fef-89508209adc5,FRT,2022-12-23,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
05c1700d-fd92-3f88-8ec2-c7592394826a,FRT,2022-12-23,Federal Realty Investment Trust Announces Fourth Quarter 2022 Earnings Release Date and Conference Call Information,PR Newswire,https://finance.yahoo.com/news/federal-realty-investment-trust-announces-214500195.html,1670881500,STORY
03b3743e-8ef9-391e-9088-20579f00c3a2,FRT,2022-12-23,Why Is AGNC's Dividend So High?,Motley Fool,https://finance.yahoo.com/m/03b3743e-8ef9-391e-9088-20579f00c3a2/why-is-agnc%27s-dividend-so.html,1670415900,STORY
7072bbed-8744-3c81-b50e-dcbd83c8d4ce,FRT,2022-12-23,It's Not Too Late to Buy This Powerhouse Dividend Stock,Motley Fool,https://finance.yahoo.com/m/7072bbed-8744-3c81-b50e-dcbd83c8d4ce/it%27s-not-too-late-to-buy-this.html,1670324280,STORY
d407d2c1-e7ff-30d0-9f16-80148f3221ed,FRT,2022-12-23,A Federal Realty Investment Trust (NYSE:FRT) insider increased their holdings by 79% last year,Simply Wall St.,https://finance.yahoo.com/news/federal-realty-investment-trust-nyse-142517483.html,1670250317,STORY
060fc043-34c0-3bc1-a0f7-0bfc52001b0e,FRT,2022-12-23,These 2 Stocks Could Be a Lifeline In a Recession,Motley Fool,https://finance.yahoo.com/m/060fc043-34c0-3bc1-a0f7-0bfc52001b0e/these-2-stocks-could-be-a.html,1669131812,STORY
495b1405-3024-32fa-82c7-0ce8a480366e,FRT,2022-12-23,Is it Wise to Hold on to Federal Realty (FRT) Stock for Now?,Zacks,https://finance.yahoo.com/news/wise-hold-federal-realty-frt-131201012.html,1669122721,STORY
8067374f-17e6-38ef-9fbc-e4bfcb08cd82,FRT,2022-12-24,Dividend Champions List Ranked By Yield: Top 25,Insider Monkey,https://finance.yahoo.com/news/dividend-champions-list-ranked-yield-235848669.html,1671667128,STORY
3c960578-8433-369c-8fef-89508209adc5,FRT,2022-12-24,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
