66d0d3e4-f91f-3eeb-bed8-2c6a5aed54ce,T,2022-9-23,3 High-Yield Dividend Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/66d0d3e4-f91f-3eeb-bed8-2c6a5aed54ce/3-high-yield-dividend-stocks.html,1663762500,STORY
98a5e304-469d-3603-899d-c9177f72d86c,T,2022-9-24,AT&T Inc. stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/t-inc-stock-performance-analyst-221210233.html,1663971130,VIDEO
7d230083-6648-318a-8ae5-a10291a4d91d,T,2022-9-24,AT&T vs. Verizon: Which One Looks Like a Better Buy?,Zacks,https://finance.yahoo.com/news/t-vs-verizon-one-looks-202408360.html,1663964648,STORY
bf4b751e-2ba2-31f3-9faf-c62e4f66c645,T,2022-9-24,"Top Research Reports for Union Pacific, AT&T & Blackstone",Zacks,https://finance.yahoo.com/news/top-research-reports-union-pacific-175105609.html,1663955465,STORY
1b52fa31-e0b0-35b3-b5f5-8455e8e1371d,T,2022-9-24,AT&T Stock Approaches Key Support as Dividend Yields 7%,TheStreet.com,https://finance.yahoo.com/m/1b52fa31-e0b0-35b3-b5f5-8455e8e1371d/at%26t-stock-approaches-key.html,1663955100,STORY
80987ecd-5437-33f1-8ea9-6ff5e9c6141c,T,2022-9-24,Here’s What Makes AT&T (T) a Smart Investment Choice,Insider Monkey,https://finance.yahoo.com/news/makes-t-t-smart-investment-060014681.html,1663912814,STORY
12afc3a8-373e-342e-bf88-4b32cce5a5ff,T,2022-9-24,"CalAmp (CAMP) Reports Q2 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/calamp-camp-reports-q2-loss-212509141.html,1663881909,STORY
0af7352a-918d-350d-a137-5f78aa2be17c,T,2022-9-24,Elliott Is the Last True Big Activist. What Investors Should Know.,Barrons.com,https://finance.yahoo.com/m/0af7352a-918d-350d-a137-5f78aa2be17c/elliott-is-the-last-true-big.html,1663876500,STORY
087104a8-ba12-3150-bf35-835c738dcffe,T,2022-9-24,10 Best Undervalued Stocks to Buy Now According to Billionaire DE Shaw,Insider Monkey,https://finance.yahoo.com/news/10-best-undervalued-stocks-buy-161200300.html,1663863120,STORY
a99f5eb9-cf51-316f-8dc8-e296bf4ef557,T,2022-9-25,Better Dividend Stock: AT&T vs. IBM,Motley Fool,https://finance.yahoo.com/m/a99f5eb9-cf51-316f-8dc8-e296bf4ef557/better-dividend-stock%3A-at%26t.html,1664028360,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,T,2022-9-25,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664026153,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,T,2022-9-25,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664025915,STORY
98a5e304-469d-3603-899d-c9177f72d86c,T,2022-9-25,AT&T Inc. stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/t-inc-stock-performance-analyst-221210233.html,1663971130,VIDEO
7d230083-6648-318a-8ae5-a10291a4d91d,T,2022-9-25,AT&T vs. Verizon: Which One Looks Like a Better Buy?,Zacks,https://finance.yahoo.com/news/t-vs-verizon-one-looks-202408360.html,1663964648,STORY
bf4b751e-2ba2-31f3-9faf-c62e4f66c645,T,2022-9-25,"Top Research Reports for Union Pacific, AT&T & Blackstone",Zacks,https://finance.yahoo.com/news/top-research-reports-union-pacific-175105609.html,1663955465,STORY
1b52fa31-e0b0-35b3-b5f5-8455e8e1371d,T,2022-9-25,AT&T Stock Approaches Key Support as Dividend Yields 7%,TheStreet.com,https://finance.yahoo.com/m/1b52fa31-e0b0-35b3-b5f5-8455e8e1371d/at%26t-stock-approaches-key.html,1663955100,STORY
80987ecd-5437-33f1-8ea9-6ff5e9c6141c,T,2022-9-25,Here’s What Makes AT&T (T) a Smart Investment Choice,Insider Monkey,https://finance.yahoo.com/news/makes-t-t-smart-investment-060014681.html,1663912814,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,T,2022-9-26,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664194513,STORY
0fae7e34-ab9a-3f65-826a-9e310f8e5f3b,T,2022-9-26,"The Zacks Analyst Blog Highlights Union Pacific, AT&T, Blackstone, Gilead Sciences and Waste Management",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-union-095209500.html,1664185929,STORY
a99f5eb9-cf51-316f-8dc8-e296bf4ef557,T,2022-9-26,Better Dividend Stock: AT&T vs. IBM,Motley Fool,https://finance.yahoo.com/m/a99f5eb9-cf51-316f-8dc8-e296bf4ef557/better-dividend-stock%3A-at%26t.html,1664028360,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,T,2022-9-26,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664025915,STORY
98a5e304-469d-3603-899d-c9177f72d86c,T,2022-9-26,AT&T Inc. stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/t-inc-stock-performance-analyst-221210233.html,1663971130,VIDEO
7d230083-6648-318a-8ae5-a10291a4d91d,T,2022-9-26,AT&T vs. Verizon: Which One Looks Like a Better Buy?,Zacks,https://finance.yahoo.com/news/t-vs-verizon-one-looks-202408360.html,1663964648,STORY
bf4b751e-2ba2-31f3-9faf-c62e4f66c645,T,2022-9-26,"Top Research Reports for Union Pacific, AT&T & Blackstone",Zacks,https://finance.yahoo.com/news/top-research-reports-union-pacific-175105609.html,1663955465,STORY
1b52fa31-e0b0-35b3-b5f5-8455e8e1371d,T,2022-9-26,AT&T Stock Approaches Key Support as Dividend Yields 7%,TheStreet.com,https://finance.yahoo.com/m/1b52fa31-e0b0-35b3-b5f5-8455e8e1371d/at%26t-stock-approaches-key.html,1663955100,STORY
da90b2cf-b7a9-3871-b6bf-98ae518cad36,T,2022-9-27,New corporate tax would have raised $30 billion from 'under a dozen companies' in 2021: Expert,Yahoo Finance Video,https://finance.yahoo.com/video/corporate-tax-raised-30-billion-203212392.html,1664224332,VIDEO
b22d8fda-4a94-3635-ab91-c86407fa32f7,T,2022-9-27,"Top Stock Reports for UnitedHealth, Johnson & Johnson, & Chevron",Zacks,https://finance.yahoo.com/news/top-stock-reports-unitedhealth-johnson-173405654.html,1664213645,STORY
6c004829-6cd6-33b4-afa8-55372803debb,T,2022-9-27,AT&T Bags $119M US Customs And Border Protection Contract,Benzinga,https://finance.yahoo.com/news/t-bags-119m-us-customs-150950830.html,1664204990,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,T,2022-9-27,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664195115,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,T,2022-9-27,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664194513,STORY
0fae7e34-ab9a-3f65-826a-9e310f8e5f3b,T,2022-9-27,"The Zacks Analyst Blog Highlights Union Pacific, AT&T, Blackstone, Gilead Sciences and Waste Management",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-union-095209500.html,1664185929,STORY
a99f5eb9-cf51-316f-8dc8-e296bf4ef557,T,2022-9-27,Better Dividend Stock: AT&T vs. IBM,Motley Fool,https://finance.yahoo.com/m/a99f5eb9-cf51-316f-8dc8-e296bf4ef557/better-dividend-stock%3A-at%26t.html,1664028360,STORY
98a5e304-469d-3603-899d-c9177f72d86c,T,2022-9-27,AT&T Inc. stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/t-inc-stock-performance-analyst-221210233.html,1663971130,VIDEO
a290aeb9-dfb1-3b1a-ba0d-34a92fecab3a,T,2022-9-28,AT&T Is Looking Good After a Few Disastrous Years,GuruFocus.com,https://finance.yahoo.com/news/t-looking-good-few-disastrous-225343562.html,1664319223,STORY
15f2bdb1-262f-3407-9e6b-9cc0025a442b,T,2022-9-28,AT&T Stock: Is It A Buy After Post-Earnings Sell-Off? Here's What Charts Show,Investor's Business Daily,https://finance.yahoo.com/m/15f2bdb1-262f-3407-9e6b-9cc0025a442b/at%26t-stock%3A-is-it-a-buy-after.html,1664300314,STORY
204bd6de-674b-3c54-af76-b7def361c671,T,2022-9-28,4 Low-Beta Tech Stocks to Hedge Against a Volatile Market,Zacks,https://finance.yahoo.com/news/4-low-beta-tech-stocks-144402711.html,1664289842,STORY
f65ba30b-a377-3aa0-97d1-10cba9f1760a,T,2022-9-28,Is AT&T's Dividend Worth the Risk?,TheStreet.com,https://finance.yahoo.com/m/f65ba30b-a377-3aa0-97d1-10cba9f1760a/is-at%26t%27s-dividend-worth-the.html,1664287200,STORY
f3542e2c-2398-3471-aa96-ac673c6812c6,T,2022-9-28,12 Best Communication Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-communication-stocks-invest-131514359.html,1664284514,STORY
e0eecb4c-4ba0-36af-bba5-8b096fe79b76,T,2022-9-28,"The Zacks Analyst Blog Highlights UnitedHealth Group, Johnson & Johnson, Chevron, The Home Depot and AT&T",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-unitedhealth-125912028.html,1664283552,STORY
da90b2cf-b7a9-3871-b6bf-98ae518cad36,T,2022-9-28,"The new minimum corporate tax will hit these companies the hardest, according to expert",Yahoo Finance Video,https://finance.yahoo.com/video/corporate-tax-raised-30-billion-203212392.html,1664224332,VIDEO
b22d8fda-4a94-3635-ab91-c86407fa32f7,T,2022-9-28,"Top Stock Reports for UnitedHealth, Johnson & Johnson, & Chevron",Zacks,https://finance.yahoo.com/news/top-stock-reports-unitedhealth-johnson-173405654.html,1664213645,STORY
9a62e456-4854-381a-a3cc-6d56ed8d861e,T,2022-9-29,Looking for Tech Stocks? These 3 Are Great Buys.,Motley Fool,https://finance.yahoo.com/m/9a62e456-4854-381a-a3cc-6d56ed8d861e/looking-for-tech-stocks%3F.html,1664449500,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,T,2022-9-29,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
e7495ef7-3c84-351d-a401-808dbb06d0be,T,2022-9-29,Oracle (ORCL) to Pay $23M to Settle Foreign Bribery Charges,Zacks,https://finance.yahoo.com/news/oracle-orcl-pay-23m-settle-155603346.html,1664380563,STORY
30e216b1-3b34-3198-a095-3d0d6af3e294,T,2022-9-29,SeeHer and AT&T Launch Sports-Focused Gender Equality Scorecard to Improve the Portrayal of Women Across the Sports Industry,Business Wire,https://finance.yahoo.com/news/seeher-t-launch-sports-focused-151900702.html,1664378340,STORY
e453d420-384d-34ec-a5e8-363c03fa2419,T,2022-9-29,"The Zacks Analyst Blog highlights AT&T, Baidu, Globalstar, and eGain",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-t-112311634.html,1664364191,STORY
a290aeb9-dfb1-3b1a-ba0d-34a92fecab3a,T,2022-9-29,AT&T Is Looking Good After a Few Disastrous Years,GuruFocus.com,https://finance.yahoo.com/news/t-looking-good-few-disastrous-225343562.html,1664319223,STORY
15f2bdb1-262f-3407-9e6b-9cc0025a442b,T,2022-9-29,AT&T Stock: Is It A Buy After Post-Earnings Sell-Off? Here's What Charts Show,Investor's Business Daily,https://finance.yahoo.com/m/15f2bdb1-262f-3407-9e6b-9cc0025a442b/at%26t-stock%3A-is-it-a-buy-after.html,1664300314,STORY
204bd6de-674b-3c54-af76-b7def361c671,T,2022-9-29,4 Low-Beta Tech Stocks to Hedge Against a Volatile Market,Zacks,https://finance.yahoo.com/news/4-low-beta-tech-stocks-144402711.html,1664289842,STORY
b446120b-de5e-31fe-ab69-529b092d7dba,T,2022-9-30,11 Best Bitcoin Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-bitcoin-stocks-buy-221017023.html,1664489417,STORY
c145ba68-ff55-39f6-90be-6342a100d88a,T,2022-9-30,Has AT&T Reached the Point of No Return?,TheStreet.com,https://finance.yahoo.com/m/c145ba68-ff55-39f6-90be-6342a100d88a/has-at%26t-reached-the-point-of.html,1664474760,STORY
9a62e456-4854-381a-a3cc-6d56ed8d861e,T,2022-9-30,Looking for Tech Stocks? These 3 Are Great Buys.,Motley Fool,https://finance.yahoo.com/m/9a62e456-4854-381a-a3cc-6d56ed8d861e/looking-for-tech-stocks%3F.html,1664449500,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,T,2022-9-30,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
e7495ef7-3c84-351d-a401-808dbb06d0be,T,2022-9-30,Oracle (ORCL) to Pay $23M to Settle Foreign Bribery Charges,Zacks,https://finance.yahoo.com/news/oracle-orcl-pay-23m-settle-155603346.html,1664380563,STORY
30e216b1-3b34-3198-a095-3d0d6af3e294,T,2022-9-30,SeeHer and AT&T Launch Sports-Focused Gender Equality Scorecard to Improve the Portrayal of Women Across the Sports Industry,Business Wire,https://finance.yahoo.com/news/seeher-t-launch-sports-focused-151900702.html,1664378340,STORY
e453d420-384d-34ec-a5e8-363c03fa2419,T,2022-9-30,"The Zacks Analyst Blog highlights AT&T, Baidu, Globalstar, and eGain",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-t-112311634.html,1664364191,STORY
a290aeb9-dfb1-3b1a-ba0d-34a92fecab3a,T,2022-9-30,AT&T Is Looking Good After a Few Disastrous Years,GuruFocus.com,https://finance.yahoo.com/news/t-looking-good-few-disastrous-225343562.html,1664319223,STORY
c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a,T,2022-10-1,"AT&T, Verizon and Comcast stocks just had their worst quarter in two decades",MarketWatch,https://finance.yahoo.com/m/c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a/at%26t%2C-verizon-and-comcast.html,1664571900,STORY
32321898-cd06-3edb-99fb-2ccfa5e04eb9,T,2022-10-1,"AT&T maintains quarterly dividend, with yield above 7%",MarketWatch,https://finance.yahoo.com/m/32321898-cd06-3edb-99fb-2ccfa5e04eb9/at%26t-maintains-quarterly.html,1664562751,STORY
f25fa88a-3f10-389e-a340-e7a5071d505e,T,2022-10-1,AT&T Declares Dividends on Common and Preferred Shares,Business Wire,https://finance.yahoo.com/news/t-declares-dividends-common-preferred-142300249.html,1664547780,STORY
c145ba68-ff55-39f6-90be-6342a100d88a,T,2022-10-1,Has AT&T Reached the Point of No Return?,TheStreet.com,https://finance.yahoo.com/m/c145ba68-ff55-39f6-90be-6342a100d88a/has-at%26t-reached-the-point-of.html,1664474760,STORY
9a62e456-4854-381a-a3cc-6d56ed8d861e,T,2022-10-1,Looking for Tech Stocks? These 3 Are Great Buys.,Motley Fool,https://finance.yahoo.com/m/9a62e456-4854-381a-a3cc-6d56ed8d861e/looking-for-tech-stocks%3F.html,1664449500,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,T,2022-10-1,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
e7495ef7-3c84-351d-a401-808dbb06d0be,T,2022-10-1,Oracle (ORCL) to Pay $23M to Settle Foreign Bribery Charges,Zacks,https://finance.yahoo.com/news/oracle-orcl-pay-23m-settle-155603346.html,1664380563,STORY
30e216b1-3b34-3198-a095-3d0d6af3e294,T,2022-10-1,SeeHer and AT&T Launch Sports-Focused Gender Equality Scorecard to Improve the Portrayal of Women Across the Sports Industry,Business Wire,https://finance.yahoo.com/news/seeher-t-launch-sports-focused-151900702.html,1664378340,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,T,2022-10-2,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664633293,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,T,2022-10-2,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664632215,STORY
c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a,T,2022-10-2,"AT&T, Verizon and Comcast stocks just had their worst quarter in two decades",MarketWatch,https://finance.yahoo.com/m/c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a/at%26t%2C-verizon-and-comcast.html,1664571900,STORY
32321898-cd06-3edb-99fb-2ccfa5e04eb9,T,2022-10-2,"AT&T maintains quarterly dividend, with yield above 7%",MarketWatch,https://finance.yahoo.com/m/32321898-cd06-3edb-99fb-2ccfa5e04eb9/at%26t-maintains-quarterly.html,1664562751,STORY
f25fa88a-3f10-389e-a340-e7a5071d505e,T,2022-10-2,AT&T Declares Dividends on Common and Preferred Shares,Business Wire,https://finance.yahoo.com/news/t-declares-dividends-common-preferred-142300249.html,1664547780,STORY
c145ba68-ff55-39f6-90be-6342a100d88a,T,2022-10-2,Has AT&T Reached the Point of No Return?,TheStreet.com,https://finance.yahoo.com/m/c145ba68-ff55-39f6-90be-6342a100d88a/has-at%26t-reached-the-point-of.html,1664474760,STORY
9a62e456-4854-381a-a3cc-6d56ed8d861e,T,2022-10-2,Looking for Tech Stocks? These 3 Are Great Buys.,Motley Fool,https://finance.yahoo.com/m/9a62e456-4854-381a-a3cc-6d56ed8d861e/looking-for-tech-stocks%3F.html,1664449500,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,T,2022-10-2,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
9de8bb2f-77fe-3958-a486-9902f2e12310,T,2022-10-3,3 Stocks for Growth-Oriented Investors,GuruFocus.com,https://finance.yahoo.com/news/3-stocks-growth-oriented-investors-171209963.html,1664730729,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,T,2022-10-3,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664633293,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,T,2022-10-3,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664632215,STORY
c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a,T,2022-10-3,"AT&T, Verizon and Comcast stocks just had their worst quarter in two decades",MarketWatch,https://finance.yahoo.com/m/c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a/at%26t%2C-verizon-and-comcast.html,1664571900,STORY
32321898-cd06-3edb-99fb-2ccfa5e04eb9,T,2022-10-3,"AT&T maintains quarterly dividend, with yield above 7%",MarketWatch,https://finance.yahoo.com/m/32321898-cd06-3edb-99fb-2ccfa5e04eb9/at%26t-maintains-quarterly.html,1664562751,STORY
f25fa88a-3f10-389e-a340-e7a5071d505e,T,2022-10-3,AT&T Declares Dividends on Common and Preferred Shares,Business Wire,https://finance.yahoo.com/news/t-declares-dividends-common-preferred-142300249.html,1664547780,STORY
c145ba68-ff55-39f6-90be-6342a100d88a,T,2022-10-3,Has AT&T Reached the Point of No Return?,TheStreet.com,https://finance.yahoo.com/m/c145ba68-ff55-39f6-90be-6342a100d88a/has-at%26t-reached-the-point-of.html,1664474760,STORY
9a62e456-4854-381a-a3cc-6d56ed8d861e,T,2022-10-3,Looking for Tech Stocks? These 3 Are Great Buys.,Motley Fool,https://finance.yahoo.com/m/9a62e456-4854-381a-a3cc-6d56ed8d861e/looking-for-tech-stocks%3F.html,1664449500,STORY
17e3b99a-f8a8-3bee-94b6-7eb5839dfd0e,T,2022-10-4,T-Mobile Follows Verizon’s Playbook in Asset-Backed Bond Market,Bloomberg,https://finance.yahoo.com/news/t-mobile-follows-verizon-playbook-183752016.html,1664822272,STORY
0dcb1629-f50c-3899-8066-93dd852a0849,T,2022-10-4,Should Investors Retain Crown Castle (CCI) Stock for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-crown-castle-cci-141202784.html,1664806322,STORY
85ea37ec-c5e4-3668-b69e-43081b991601,T,2022-10-4,T-Mobile (TMUS) to Provide Free Wi-Fi on Select United Flights,Zacks,https://finance.yahoo.com/news/t-mobile-tmus-free-wi-131501835.html,1664802901,STORY
