e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f,ABC,2022-9-25,AmerisourceBergen to acquire German biopharma services provider for $1.3B,American City Business Journals,https://finance.yahoo.com/m/e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f/amerisourcebergen-to-acquire.html,1662998828,STORY
b2cb7f96-5a2e-3c71-86e0-6ce340fed130,ABC,2022-9-25,AmerisourceBergen agrees to acquire Germany's PharmaLex for 1.28 billion euros in cash,MarketWatch,https://finance.yahoo.com/m/b2cb7f96-5a2e-3c71-86e0-6ce340fed130/amerisourcebergen-agrees-to.html,1662985403,STORY
96540700-92a2-3616-8a12-2864c591cab7,ABC,2022-9-25,AmerisourceBergen to Expand Global Biopharma Services Platform With Acquisition of PharmaLex,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-expand-global-biopharma-services-121500302.html,1662984900,STORY
e07ccc4c-50b9-3834-a0a7-4fbf0ed8250c,ABC,2022-9-25,Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-smiledirectclub-sdc-down-5-153003371.html,1662564603,STORY
32d602f1-904d-317b-a50b-809dbd6876ab,ABC,2022-9-25,"U.S. to expand monkeypox vaccine, drug distribution through AmerisourceBergen contract",Reuters,https://finance.yahoo.com/news/u-expand-monkeypox-vaccine-drug-185005538.html,1662490205,STORY
352db0e3-082a-3413-ac3e-323b3f4a7627,ABC,2022-9-25,AmerisourceBergen (ABC) Up 6% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-6-since-last-153103483.html,1662132663,STORY
d9b77771-e2b1-313a-9feb-239d5b9ad4e5,ABC,2022-9-25,Here's How Much You'd Have If You Invested $1000 in AmerisourceBergen a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012747.html,1662035412,STORY
bf41c494-c3dd-3f5a-b0a5-fd4868bc488e,ABC,2022-9-26,AmerisourceBergen (ABC) to Buy Germany's PharmaLex for $1.3B,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-buy-germanys-pharmalex-161804938.html,1663085884,STORY
e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f,ABC,2022-9-26,AmerisourceBergen to acquire German biopharma services provider for $1.3B,American City Business Journals,https://finance.yahoo.com/m/e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f/amerisourcebergen-to-acquire.html,1662998828,STORY
b2cb7f96-5a2e-3c71-86e0-6ce340fed130,ABC,2022-9-26,AmerisourceBergen agrees to acquire Germany's PharmaLex for 1.28 billion euros in cash,MarketWatch,https://finance.yahoo.com/m/b2cb7f96-5a2e-3c71-86e0-6ce340fed130/amerisourcebergen-agrees-to.html,1662985403,STORY
96540700-92a2-3616-8a12-2864c591cab7,ABC,2022-9-26,AmerisourceBergen to Expand Global Biopharma Services Platform With Acquisition of PharmaLex,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-expand-global-biopharma-services-121500302.html,1662984900,STORY
e07ccc4c-50b9-3834-a0a7-4fbf0ed8250c,ABC,2022-9-26,Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-smiledirectclub-sdc-down-5-153003371.html,1662564603,STORY
32d602f1-904d-317b-a50b-809dbd6876ab,ABC,2022-9-26,"U.S. to expand monkeypox vaccine, drug distribution through AmerisourceBergen contract",Reuters,https://finance.yahoo.com/news/u-expand-monkeypox-vaccine-drug-185005538.html,1662490205,STORY
352db0e3-082a-3413-ac3e-323b3f4a7627,ABC,2022-9-26,AmerisourceBergen (ABC) Up 6% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-6-since-last-153103483.html,1662132663,STORY
d9b77771-e2b1-313a-9feb-239d5b9ad4e5,ABC,2022-9-26,Here's How Much You'd Have If You Invested $1000 in AmerisourceBergen a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012747.html,1662035412,STORY
338d2f8d-d487-3a50-a709-9d267dcda3ff,ABC,2022-9-27,"AmerisourceBergen Elects Lorence H. Kim, M.D., to Its Board of Directors",Business Wire,https://finance.yahoo.com/news/amerisourcebergen-elects-lorence-h-kim-111500337.html,1664277300,STORY
dd119b1b-fe70-3855-a877-9eeab1010a70,ABC,2022-9-27,Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-amerisourcebergen-abc-portfolio-161504038.html,1664208904,STORY
bf41c494-c3dd-3f5a-b0a5-fd4868bc488e,ABC,2022-9-27,AmerisourceBergen (ABC) to Buy Germany's PharmaLex for $1.3B,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-buy-germanys-pharmalex-161804938.html,1663085884,STORY
e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f,ABC,2022-9-27,AmerisourceBergen to acquire German biopharma services provider for $1.3B,American City Business Journals,https://finance.yahoo.com/m/e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f/amerisourcebergen-to-acquire.html,1662998828,STORY
b2cb7f96-5a2e-3c71-86e0-6ce340fed130,ABC,2022-9-27,AmerisourceBergen agrees to acquire Germany's PharmaLex for 1.28 billion euros in cash,MarketWatch,https://finance.yahoo.com/m/b2cb7f96-5a2e-3c71-86e0-6ce340fed130/amerisourcebergen-agrees-to.html,1662985403,STORY
96540700-92a2-3616-8a12-2864c591cab7,ABC,2022-9-27,AmerisourceBergen to Expand Global Biopharma Services Platform With Acquisition of PharmaLex,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-expand-global-biopharma-services-121500302.html,1662984900,STORY
e07ccc4c-50b9-3834-a0a7-4fbf0ed8250c,ABC,2022-9-27,Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-smiledirectclub-sdc-down-5-153003371.html,1662564603,STORY
32d602f1-904d-317b-a50b-809dbd6876ab,ABC,2022-9-27,"U.S. to expand monkeypox vaccine, drug distribution through AmerisourceBergen contract",Reuters,https://finance.yahoo.com/news/u-expand-monkeypox-vaccine-drug-185005538.html,1662490205,STORY
624a8a8e-4190-3784-b0f5-cae21f784a75,ABC,2022-9-28,AmerisourceBergen Announces Date and Time for Fourth Quarter Fiscal 2022 Earnings Release,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-announces-date-time-fourth-111500709.html,1664363700,STORY
338d2f8d-d487-3a50-a709-9d267dcda3ff,ABC,2022-9-28,"AmerisourceBergen Elects Lorence H. Kim, M.D., to Its Board of Directors",Business Wire,https://finance.yahoo.com/news/amerisourcebergen-elects-lorence-h-kim-111500337.html,1664277300,STORY
dd119b1b-fe70-3855-a877-9eeab1010a70,ABC,2022-9-28,Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-amerisourcebergen-abc-portfolio-161504038.html,1664208904,STORY
bf41c494-c3dd-3f5a-b0a5-fd4868bc488e,ABC,2022-9-28,AmerisourceBergen (ABC) to Buy Germany's PharmaLex for $1.3B,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-buy-germanys-pharmalex-161804938.html,1663085884,STORY
e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f,ABC,2022-9-28,AmerisourceBergen to acquire German biopharma services provider for $1.3B,American City Business Journals,https://finance.yahoo.com/m/e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f/amerisourcebergen-to-acquire.html,1662998828,STORY
b2cb7f96-5a2e-3c71-86e0-6ce340fed130,ABC,2022-9-28,AmerisourceBergen agrees to acquire Germany's PharmaLex for 1.28 billion euros in cash,MarketWatch,https://finance.yahoo.com/m/b2cb7f96-5a2e-3c71-86e0-6ce340fed130/amerisourcebergen-agrees-to.html,1662985403,STORY
96540700-92a2-3616-8a12-2864c591cab7,ABC,2022-9-28,AmerisourceBergen to Expand Global Biopharma Services Platform With Acquisition of PharmaLex,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-expand-global-biopharma-services-121500302.html,1662984900,STORY
e07ccc4c-50b9-3834-a0a7-4fbf0ed8250c,ABC,2022-9-28,Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-smiledirectclub-sdc-down-5-153003371.html,1662564603,STORY
624a8a8e-4190-3784-b0f5-cae21f784a75,ABC,2022-9-29,AmerisourceBergen Announces Date and Time for Fourth Quarter Fiscal 2022 Earnings Release,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-announces-date-time-fourth-111500709.html,1664363700,STORY
338d2f8d-d487-3a50-a709-9d267dcda3ff,ABC,2022-9-29,"AmerisourceBergen Elects Lorence H. Kim, M.D., to Its Board of Directors",Business Wire,https://finance.yahoo.com/news/amerisourcebergen-elects-lorence-h-kim-111500337.html,1664277300,STORY
dd119b1b-fe70-3855-a877-9eeab1010a70,ABC,2022-9-29,Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-amerisourcebergen-abc-portfolio-161504038.html,1664208904,STORY
bf41c494-c3dd-3f5a-b0a5-fd4868bc488e,ABC,2022-9-29,AmerisourceBergen (ABC) to Buy Germany's PharmaLex for $1.3B,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-buy-germanys-pharmalex-161804938.html,1663085884,STORY
e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f,ABC,2022-9-29,AmerisourceBergen to acquire German biopharma services provider for $1.3B,American City Business Journals,https://finance.yahoo.com/m/e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f/amerisourcebergen-to-acquire.html,1662998828,STORY
b2cb7f96-5a2e-3c71-86e0-6ce340fed130,ABC,2022-9-29,AmerisourceBergen agrees to acquire Germany's PharmaLex for 1.28 billion euros in cash,MarketWatch,https://finance.yahoo.com/m/b2cb7f96-5a2e-3c71-86e0-6ce340fed130/amerisourcebergen-agrees-to.html,1662985403,STORY
96540700-92a2-3616-8a12-2864c591cab7,ABC,2022-9-29,AmerisourceBergen to Expand Global Biopharma Services Platform With Acquisition of PharmaLex,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-expand-global-biopharma-services-121500302.html,1662984900,STORY
e07ccc4c-50b9-3834-a0a7-4fbf0ed8250c,ABC,2022-9-29,Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-smiledirectclub-sdc-down-5-153003371.html,1662564603,STORY
624a8a8e-4190-3784-b0f5-cae21f784a75,ABC,2022-9-30,AmerisourceBergen Announces Date and Time for Fourth Quarter Fiscal 2022 Earnings Release,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-announces-date-time-fourth-111500709.html,1664363700,STORY
338d2f8d-d487-3a50-a709-9d267dcda3ff,ABC,2022-9-30,"AmerisourceBergen Elects Lorence H. Kim, M.D., to Its Board of Directors",Business Wire,https://finance.yahoo.com/news/amerisourcebergen-elects-lorence-h-kim-111500337.html,1664277300,STORY
dd119b1b-fe70-3855-a877-9eeab1010a70,ABC,2022-9-30,Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-amerisourcebergen-abc-portfolio-161504038.html,1664208904,STORY
bf41c494-c3dd-3f5a-b0a5-fd4868bc488e,ABC,2022-9-30,AmerisourceBergen (ABC) to Buy Germany's PharmaLex for $1.3B,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-buy-germanys-pharmalex-161804938.html,1663085884,STORY
e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f,ABC,2022-9-30,AmerisourceBergen to acquire German biopharma services provider for $1.3B,American City Business Journals,https://finance.yahoo.com/m/e7bce4c1-6ad2-35c8-b9ca-cadd42e46a2f/amerisourcebergen-to-acquire.html,1662998828,STORY
b2cb7f96-5a2e-3c71-86e0-6ce340fed130,ABC,2022-9-30,AmerisourceBergen agrees to acquire Germany's PharmaLex for 1.28 billion euros in cash,MarketWatch,https://finance.yahoo.com/m/b2cb7f96-5a2e-3c71-86e0-6ce340fed130/amerisourcebergen-agrees-to.html,1662985403,STORY
96540700-92a2-3616-8a12-2864c591cab7,ABC,2022-9-30,AmerisourceBergen to Expand Global Biopharma Services Platform With Acquisition of PharmaLex,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-expand-global-biopharma-services-121500302.html,1662984900,STORY
e07ccc4c-50b9-3834-a0a7-4fbf0ed8250c,ABC,2022-9-30,Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-smiledirectclub-sdc-down-5-153003371.html,1662564603,STORY
624a8a8e-4190-3784-b0f5-cae21f784a75,ABC,2022-10-1,AmerisourceBergen Announces Date and Time for Fourth Quarter Fiscal 2022 Earnings Release,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-announces-date-time-fourth-111500709.html,1664363700,STORY
338d2f8d-d487-3a50-a709-9d267dcda3ff,ABC,2022-10-1,"AmerisourceBergen Elects Lorence H. Kim, M.D., to Its Board of Directors",Business Wire,https://finance.yahoo.com/news/amerisourcebergen-elects-lorence-h-kim-111500337.html,1664277300,STORY
dd119b1b-fe70-3855-a877-9eeab1010a70,ABC,2022-10-1,Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-amerisourcebergen-abc-portfolio-161504038.html,1664208904,STORY
bf41c494-c3dd-3f5a-b0a5-fd4868bc488e,ABC,2022-10-1,AmerisourceBergen (ABC) to Buy Germany's PharmaLex for $1.3B,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-buy-germanys-pharmalex-161804938.html,1663085884,STORY
b2cb7f96-5a2e-3c71-86e0-6ce340fed130,ABC,2022-10-1,AmerisourceBergen agrees to acquire Germany's PharmaLex for 1.28 billion euros in cash,MarketWatch,https://finance.yahoo.com/m/b2cb7f96-5a2e-3c71-86e0-6ce340fed130/amerisourcebergen-agrees-to.html,1662985403,STORY
96540700-92a2-3616-8a12-2864c591cab7,ABC,2022-10-1,AmerisourceBergen to Expand Global Biopharma Services Platform With Acquisition of PharmaLex,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-expand-global-biopharma-services-121500302.html,1662984900,STORY
e07ccc4c-50b9-3834-a0a7-4fbf0ed8250c,ABC,2022-10-1,Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-smiledirectclub-sdc-down-5-153003371.html,1662564603,STORY
32d602f1-904d-317b-a50b-809dbd6876ab,ABC,2022-10-1,"U.S. to expand monkeypox vaccine, drug distribution through AmerisourceBergen contract",Reuters,https://finance.yahoo.com/news/u-expand-monkeypox-vaccine-drug-185005538.html,1662490205,STORY
624a8a8e-4190-3784-b0f5-cae21f784a75,ABC,2022-10-2,AmerisourceBergen Announces Date and Time for Fourth Quarter Fiscal 2022 Earnings Release,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-announces-date-time-fourth-111500709.html,1664363700,STORY
338d2f8d-d487-3a50-a709-9d267dcda3ff,ABC,2022-10-2,"AmerisourceBergen Elects Lorence H. Kim, M.D., to Its Board of Directors",Business Wire,https://finance.yahoo.com/news/amerisourcebergen-elects-lorence-h-kim-111500337.html,1664277300,STORY
dd119b1b-fe70-3855-a877-9eeab1010a70,ABC,2022-10-2,Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-amerisourcebergen-abc-portfolio-161504038.html,1664208904,STORY
bf41c494-c3dd-3f5a-b0a5-fd4868bc488e,ABC,2022-10-2,AmerisourceBergen (ABC) to Buy Germany's PharmaLex for $1.3B,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-buy-germanys-pharmalex-161804938.html,1663085884,STORY
b2cb7f96-5a2e-3c71-86e0-6ce340fed130,ABC,2022-10-2,AmerisourceBergen agrees to acquire Germany's PharmaLex for 1.28 billion euros in cash,MarketWatch,https://finance.yahoo.com/m/b2cb7f96-5a2e-3c71-86e0-6ce340fed130/amerisourcebergen-agrees-to.html,1662985403,STORY
96540700-92a2-3616-8a12-2864c591cab7,ABC,2022-10-2,AmerisourceBergen to Expand Global Biopharma Services Platform With Acquisition of PharmaLex,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-expand-global-biopharma-services-121500302.html,1662984900,STORY
e07ccc4c-50b9-3834-a0a7-4fbf0ed8250c,ABC,2022-10-2,Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-smiledirectclub-sdc-down-5-153003371.html,1662564603,STORY
32d602f1-904d-317b-a50b-809dbd6876ab,ABC,2022-10-2,"U.S. to expand monkeypox vaccine, drug distribution through AmerisourceBergen contract",Reuters,https://finance.yahoo.com/news/u-expand-monkeypox-vaccine-drug-185005538.html,1662490205,STORY
624a8a8e-4190-3784-b0f5-cae21f784a75,ABC,2022-10-3,AmerisourceBergen Announces Date and Time for Fourth Quarter Fiscal 2022 Earnings Release,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-announces-date-time-fourth-111500709.html,1664363700,STORY
338d2f8d-d487-3a50-a709-9d267dcda3ff,ABC,2022-10-3,"AmerisourceBergen Elects Lorence H. Kim, M.D., to Its Board of Directors",Business Wire,https://finance.yahoo.com/news/amerisourcebergen-elects-lorence-h-kim-111500337.html,1664277300,STORY
dd119b1b-fe70-3855-a877-9eeab1010a70,ABC,2022-10-3,Reasons to Retain AmerisourceBergen (ABC) in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-amerisourcebergen-abc-portfolio-161504038.html,1664208904,STORY
bf41c494-c3dd-3f5a-b0a5-fd4868bc488e,ABC,2022-10-3,AmerisourceBergen (ABC) to Buy Germany's PharmaLex for $1.3B,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-buy-germanys-pharmalex-161804938.html,1663085884,STORY
b2cb7f96-5a2e-3c71-86e0-6ce340fed130,ABC,2022-10-3,AmerisourceBergen agrees to acquire Germany's PharmaLex for 1.28 billion euros in cash,MarketWatch,https://finance.yahoo.com/m/b2cb7f96-5a2e-3c71-86e0-6ce340fed130/amerisourcebergen-agrees-to.html,1662985403,STORY
96540700-92a2-3616-8a12-2864c591cab7,ABC,2022-10-3,AmerisourceBergen to Expand Global Biopharma Services Platform With Acquisition of PharmaLex,Business Wire,https://finance.yahoo.com/news/amerisourcebergen-expand-global-biopharma-services-121500302.html,1662984900,STORY
e07ccc4c-50b9-3834-a0a7-4fbf0ed8250c,ABC,2022-10-3,Why Is SmileDirectClub (SDC) Down 5.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-smiledirectclub-sdc-down-5-153003371.html,1662564603,STORY
