7b091aa4-3545-3ec2-88ea-09affd6b173b,PAYX,2023-1-15,3 Stocks to Watch From the Promising Outsourcing Space,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-outsourcing-173505570.html,1672767305,STORY
09b10591-7fc0-3613-82ae-92f043bcb4dd,PAYX,2023-1-15,Small Business Wage Growth Moderates as 2022 Closes,PR Newswire,https://finance.yahoo.com/news/small-business-wage-growth-moderates-133000092.html,1672752600,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-16,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
8163a918-4dc7-361f-bb7b-cc189e9d36c5,PAYX,2023-1-16,A Letter From the Chief Ethics Officer,ACCESSWIRE,https://finance.yahoo.com/news/letter-chief-ethics-officer-211500562.html,1673558100,STORY
6e7366bc-1ad2-378b-8647-36ffdec54c6d,PAYX,2023-1-16,Is IBEX Limited (IBEX) Stock Outpacing Its Business Services Peers This Year?,Zacks,https://finance.yahoo.com/news/ibex-limited-ibex-stock-outpacing-144002389.html,1673275202,STORY
06d07633-54f1-3ed7-9d68-2a229964a2fd,PAYX,2023-1-16,"Employers ‘are still trying to hold on to the talent they have,’ Paychex CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/employers-still-trying-hold-talent-141059986.html,1673014259,VIDEO
4ba5c333-66a0-33d2-b3f7-e632a48928d8,PAYX,2023-1-16,3 Top-Ranked Large Caps For a Steady Portfolio,Zacks,https://finance.yahoo.com/news/3-top-ranked-large-caps-215509352.html,1672869309,STORY
2bc8635f-21c3-367e-a1cc-33293da56201,PAYX,2023-1-16,Paychex (PAYX) Upgraded to Buy: What Does It Mean for the Stock?,Zacks,https://finance.yahoo.com/news/paychex-payx-upgraded-buy-does-170005679.html,1672851605,STORY
7b091aa4-3545-3ec2-88ea-09affd6b173b,PAYX,2023-1-16,3 Stocks to Watch From the Promising Outsourcing Space,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-outsourcing-173505570.html,1672767305,STORY
09b10591-7fc0-3613-82ae-92f043bcb4dd,PAYX,2023-1-16,Small Business Wage Growth Moderates as 2022 Closes,PR Newswire,https://finance.yahoo.com/news/small-business-wage-growth-moderates-133000092.html,1672752600,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-17,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
8163a918-4dc7-361f-bb7b-cc189e9d36c5,PAYX,2023-1-17,A Letter From the Chief Ethics Officer,ACCESSWIRE,https://finance.yahoo.com/news/letter-chief-ethics-officer-211500562.html,1673558100,STORY
6e7366bc-1ad2-378b-8647-36ffdec54c6d,PAYX,2023-1-17,Is IBEX Limited (IBEX) Stock Outpacing Its Business Services Peers This Year?,Zacks,https://finance.yahoo.com/news/ibex-limited-ibex-stock-outpacing-144002389.html,1673275202,STORY
06d07633-54f1-3ed7-9d68-2a229964a2fd,PAYX,2023-1-17,"Employers ‘are still trying to hold on to the talent they have,’ Paychex CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/employers-still-trying-hold-talent-141059986.html,1673014259,VIDEO
4ba5c333-66a0-33d2-b3f7-e632a48928d8,PAYX,2023-1-17,3 Top-Ranked Large Caps For a Steady Portfolio,Zacks,https://finance.yahoo.com/news/3-top-ranked-large-caps-215509352.html,1672869309,STORY
2bc8635f-21c3-367e-a1cc-33293da56201,PAYX,2023-1-17,Paychex (PAYX) Upgraded to Buy: What Does It Mean for the Stock?,Zacks,https://finance.yahoo.com/news/paychex-payx-upgraded-buy-does-170005679.html,1672851605,STORY
7b091aa4-3545-3ec2-88ea-09affd6b173b,PAYX,2023-1-17,3 Stocks to Watch From the Promising Outsourcing Space,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-outsourcing-173505570.html,1672767305,STORY
09b10591-7fc0-3613-82ae-92f043bcb4dd,PAYX,2023-1-17,Small Business Wage Growth Moderates as 2022 Closes,PR Newswire,https://finance.yahoo.com/news/small-business-wage-growth-moderates-133000092.html,1672752600,STORY
fd07dfbf-32cc-32a4-be4d-6c88ce06b443,PAYX,2023-1-18,3 Companies Carrying a Minimal Debt Burden,Zacks,https://finance.yahoo.com/news/3-companies-carrying-minimal-debt-213509465.html,1673991309,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-18,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
8163a918-4dc7-361f-bb7b-cc189e9d36c5,PAYX,2023-1-18,A Letter From the Chief Ethics Officer,ACCESSWIRE,https://finance.yahoo.com/news/letter-chief-ethics-officer-211500562.html,1673558100,STORY
6e7366bc-1ad2-378b-8647-36ffdec54c6d,PAYX,2023-1-18,Is IBEX Limited (IBEX) Stock Outpacing Its Business Services Peers This Year?,Zacks,https://finance.yahoo.com/news/ibex-limited-ibex-stock-outpacing-144002389.html,1673275202,STORY
06d07633-54f1-3ed7-9d68-2a229964a2fd,PAYX,2023-1-18,"Employers ‘are still trying to hold on to the talent they have,’ Paychex CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/employers-still-trying-hold-talent-141059986.html,1673014259,VIDEO
4ba5c333-66a0-33d2-b3f7-e632a48928d8,PAYX,2023-1-18,3 Top-Ranked Large Caps For a Steady Portfolio,Zacks,https://finance.yahoo.com/news/3-top-ranked-large-caps-215509352.html,1672869309,STORY
2bc8635f-21c3-367e-a1cc-33293da56201,PAYX,2023-1-18,Paychex (PAYX) Upgraded to Buy: What Does It Mean for the Stock?,Zacks,https://finance.yahoo.com/news/paychex-payx-upgraded-buy-does-170005679.html,1672851605,STORY
7b091aa4-3545-3ec2-88ea-09affd6b173b,PAYX,2023-1-18,3 Stocks to Watch From the Promising Outsourcing Space,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-outsourcing-173505570.html,1672767305,STORY
684b8216-8394-36da-9378-5325c2b59e59,PAYX,2023-1-19,Business Leaders Optimistic for 2023 According to Paychex Survey,PR Newswire,https://finance.yahoo.com/news/business-leaders-optimistic-2023-according-151500950.html,1674054900,STORY
fd07dfbf-32cc-32a4-be4d-6c88ce06b443,PAYX,2023-1-19,3 Companies Carrying a Minimal Debt Burden,Zacks,https://finance.yahoo.com/news/3-companies-carrying-minimal-debt-213509465.html,1673991309,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-19,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
8163a918-4dc7-361f-bb7b-cc189e9d36c5,PAYX,2023-1-19,A Letter From the Chief Ethics Officer,ACCESSWIRE,https://finance.yahoo.com/news/letter-chief-ethics-officer-211500562.html,1673558100,STORY
6e7366bc-1ad2-378b-8647-36ffdec54c6d,PAYX,2023-1-19,Is IBEX Limited (IBEX) Stock Outpacing Its Business Services Peers This Year?,Zacks,https://finance.yahoo.com/news/ibex-limited-ibex-stock-outpacing-144002389.html,1673275202,STORY
06d07633-54f1-3ed7-9d68-2a229964a2fd,PAYX,2023-1-19,"Employers ‘are still trying to hold on to the talent they have,’ Paychex CEO says",Yahoo Finance Video,https://finance.yahoo.com/video/employers-still-trying-hold-talent-141059986.html,1673014259,VIDEO
4ba5c333-66a0-33d2-b3f7-e632a48928d8,PAYX,2023-1-19,3 Top-Ranked Large Caps For a Steady Portfolio,Zacks,https://finance.yahoo.com/news/3-top-ranked-large-caps-215509352.html,1672869309,STORY
2bc8635f-21c3-367e-a1cc-33293da56201,PAYX,2023-1-19,Paychex (PAYX) Upgraded to Buy: What Does It Mean for the Stock?,Zacks,https://finance.yahoo.com/news/paychex-payx-upgraded-buy-does-170005679.html,1672851605,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-20,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-20,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
483eea35-913a-3f35-977f-7bf6c7f9f138,PAYX,2023-1-20,Here's Why Investors Should Buy Paychex (PAYX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-buy-paychex-121612489.html,1674130572,STORY
684b8216-8394-36da-9378-5325c2b59e59,PAYX,2023-1-20,Business Leaders Optimistic for 2023 According to Paychex Survey,PR Newswire,https://finance.yahoo.com/news/business-leaders-optimistic-2023-according-151500950.html,1674054900,STORY
fd07dfbf-32cc-32a4-be4d-6c88ce06b443,PAYX,2023-1-20,3 Companies Carrying a Minimal Debt Burden,Zacks,https://finance.yahoo.com/news/3-companies-carrying-minimal-debt-213509465.html,1673991309,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-20,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
8163a918-4dc7-361f-bb7b-cc189e9d36c5,PAYX,2023-1-20,A Letter From the Chief Ethics Officer,ACCESSWIRE,https://finance.yahoo.com/news/letter-chief-ethics-officer-211500562.html,1673558100,STORY
6e7366bc-1ad2-378b-8647-36ffdec54c6d,PAYX,2023-1-20,Is IBEX Limited (IBEX) Stock Outpacing Its Business Services Peers This Year?,Zacks,https://finance.yahoo.com/news/ibex-limited-ibex-stock-outpacing-144002389.html,1673275202,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-21,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-21,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
483eea35-913a-3f35-977f-7bf6c7f9f138,PAYX,2023-1-21,Here's Why Investors Should Buy Paychex (PAYX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-buy-paychex-121612489.html,1674130572,STORY
684b8216-8394-36da-9378-5325c2b59e59,PAYX,2023-1-21,Business Leaders Optimistic for 2023 According to Paychex Survey,PR Newswire,https://finance.yahoo.com/news/business-leaders-optimistic-2023-according-151500950.html,1674054900,STORY
fd07dfbf-32cc-32a4-be4d-6c88ce06b443,PAYX,2023-1-21,3 Companies Carrying a Minimal Debt Burden,Zacks,https://finance.yahoo.com/news/3-companies-carrying-minimal-debt-213509465.html,1673991309,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-21,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
8163a918-4dc7-361f-bb7b-cc189e9d36c5,PAYX,2023-1-21,A Letter From the Chief Ethics Officer,ACCESSWIRE,https://finance.yahoo.com/news/letter-chief-ethics-officer-211500562.html,1673558100,STORY
6e7366bc-1ad2-378b-8647-36ffdec54c6d,PAYX,2023-1-21,Is IBEX Limited (IBEX) Stock Outpacing Its Business Services Peers This Year?,Zacks,https://finance.yahoo.com/news/ibex-limited-ibex-stock-outpacing-144002389.html,1673275202,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-22,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-22,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
483eea35-913a-3f35-977f-7bf6c7f9f138,PAYX,2023-1-22,Here's Why Investors Should Buy Paychex (PAYX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-buy-paychex-121612489.html,1674130572,STORY
684b8216-8394-36da-9378-5325c2b59e59,PAYX,2023-1-22,Business Leaders Optimistic for 2023 According to Paychex Survey,PR Newswire,https://finance.yahoo.com/news/business-leaders-optimistic-2023-according-151500950.html,1674054900,STORY
fd07dfbf-32cc-32a4-be4d-6c88ce06b443,PAYX,2023-1-22,3 Companies Carrying a Minimal Debt Burden,Zacks,https://finance.yahoo.com/news/3-companies-carrying-minimal-debt-213509465.html,1673991309,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-22,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
8163a918-4dc7-361f-bb7b-cc189e9d36c5,PAYX,2023-1-22,A Letter From the Chief Ethics Officer,ACCESSWIRE,https://finance.yahoo.com/news/letter-chief-ethics-officer-211500562.html,1673558100,STORY
6e7366bc-1ad2-378b-8647-36ffdec54c6d,PAYX,2023-1-22,Is IBEX Limited (IBEX) Stock Outpacing Its Business Services Peers This Year?,Zacks,https://finance.yahoo.com/news/ibex-limited-ibex-stock-outpacing-144002389.html,1673275202,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-23,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-23,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
483eea35-913a-3f35-977f-7bf6c7f9f138,PAYX,2023-1-23,Here's Why Investors Should Buy Paychex (PAYX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-buy-paychex-121612489.html,1674130572,STORY
684b8216-8394-36da-9378-5325c2b59e59,PAYX,2023-1-23,Business Leaders Optimistic for 2023 According to Paychex Survey,PR Newswire,https://finance.yahoo.com/news/business-leaders-optimistic-2023-according-151500950.html,1674054900,STORY
fd07dfbf-32cc-32a4-be4d-6c88ce06b443,PAYX,2023-1-23,3 Companies Carrying a Minimal Debt Burden,Zacks,https://finance.yahoo.com/news/3-companies-carrying-minimal-debt-213509465.html,1673991309,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-23,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
8163a918-4dc7-361f-bb7b-cc189e9d36c5,PAYX,2023-1-23,A Letter From the Chief Ethics Officer,ACCESSWIRE,https://finance.yahoo.com/news/letter-chief-ethics-officer-211500562.html,1673558100,STORY
6e7366bc-1ad2-378b-8647-36ffdec54c6d,PAYX,2023-1-23,Is IBEX Limited (IBEX) Stock Outpacing Its Business Services Peers This Year?,Zacks,https://finance.yahoo.com/news/ibex-limited-ibex-stock-outpacing-144002389.html,1673275202,STORY
013f8e2d-446a-3359-9a8b-1f63df80f4b7,PAYX,2023-1-24,Paychex Wins 2023 BIG Innovation Award,PR Newswire,https://finance.yahoo.com/news/paychex-wins-2023-big-innovation-154500123.html,1674488700,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-24,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-24,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
483eea35-913a-3f35-977f-7bf6c7f9f138,PAYX,2023-1-24,Here's Why Investors Should Buy Paychex (PAYX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-buy-paychex-121612489.html,1674130572,STORY
684b8216-8394-36da-9378-5325c2b59e59,PAYX,2023-1-24,Business Leaders Optimistic for 2023 According to Paychex Survey,PR Newswire,https://finance.yahoo.com/news/business-leaders-optimistic-2023-according-151500950.html,1674054900,STORY
fd07dfbf-32cc-32a4-be4d-6c88ce06b443,PAYX,2023-1-24,3 Companies Carrying a Minimal Debt Burden,Zacks,https://finance.yahoo.com/news/3-companies-carrying-minimal-debt-213509465.html,1673991309,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-24,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
8163a918-4dc7-361f-bb7b-cc189e9d36c5,PAYX,2023-1-24,A Letter From the Chief Ethics Officer,ACCESSWIRE,https://finance.yahoo.com/news/letter-chief-ethics-officer-211500562.html,1673558100,STORY
de52aced-b2ac-303c-8fe3-68c7cc73102c,PAYX,2023-1-25,"Paychex Expands Board of Directors, Appoints New Member",PR Newswire,https://finance.yahoo.com/news/paychex-expands-board-directors-appoints-134400456.html,1674567840,STORY
013f8e2d-446a-3359-9a8b-1f63df80f4b7,PAYX,2023-1-25,Paychex Wins 2023 BIG Innovation Award,PR Newswire,https://finance.yahoo.com/news/paychex-wins-2023-big-innovation-154500123.html,1674488700,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-25,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-25,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
483eea35-913a-3f35-977f-7bf6c7f9f138,PAYX,2023-1-25,Here's Why Investors Should Buy Paychex (PAYX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-buy-paychex-121612489.html,1674130572,STORY
684b8216-8394-36da-9378-5325c2b59e59,PAYX,2023-1-25,Business Leaders Optimistic for 2023 According to Paychex Survey,PR Newswire,https://finance.yahoo.com/news/business-leaders-optimistic-2023-according-151500950.html,1674054900,STORY
fd07dfbf-32cc-32a4-be4d-6c88ce06b443,PAYX,2023-1-25,3 Companies Carrying a Minimal Debt Burden,Zacks,https://finance.yahoo.com/news/3-companies-carrying-minimal-debt-213509465.html,1673991309,STORY
ea0487c7-1506-3e63-9ab4-48985996a54e,PAYX,2023-1-25,CGEMY or PAYX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/cgemy-payx-better-value-stock-164004669.html,1673628004,STORY
d093a8f5-e7b1-3309-b2c4-89f5a8cef972,PAYX,2023-1-26,"Paychex Report: We Believe We Must Be Intentional About Diversity, Equity, and Inclusion",ACCESSWIRE,https://finance.yahoo.com/news/paychex-report-believe-must-intentional-132500838.html,1674739500,STORY
38af8089-5b3a-3aee-8f89-314d8b4c6be1,PAYX,2023-1-26,3 Companies Boasting Strong Balance Sheets,Zacks,https://finance.yahoo.com/news/3-companies-boasting-strong-balance-200408091.html,1674677048,STORY
de52aced-b2ac-303c-8fe3-68c7cc73102c,PAYX,2023-1-26,"Paychex Expands Board of Directors, Appoints New Member",PR Newswire,https://finance.yahoo.com/news/paychex-expands-board-directors-appoints-134400456.html,1674567840,STORY
013f8e2d-446a-3359-9a8b-1f63df80f4b7,PAYX,2023-1-26,Paychex Wins 2023 BIG Innovation Award,PR Newswire,https://finance.yahoo.com/news/paychex-wins-2023-big-innovation-154500123.html,1674488700,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-26,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-26,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
483eea35-913a-3f35-977f-7bf6c7f9f138,PAYX,2023-1-26,Here's Why Investors Should Buy Paychex (PAYX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-buy-paychex-121612489.html,1674130572,STORY
684b8216-8394-36da-9378-5325c2b59e59,PAYX,2023-1-26,Business Leaders Optimistic for 2023 According to Paychex Survey,PR Newswire,https://finance.yahoo.com/news/business-leaders-optimistic-2023-according-151500950.html,1674054900,STORY
65a874a7-90fc-3e3d-a08f-39b45e03bad3,PAYX,2023-1-27,"Zacks Investment Ideas feature highlights: Ethan Allen Interiors, Paychex and Arista Networks",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-141402476.html,1674742442,STORY
d093a8f5-e7b1-3309-b2c4-89f5a8cef972,PAYX,2023-1-27,"Paychex Report: We Believe We Must Be Intentional About Diversity, Equity, and Inclusion",ACCESSWIRE,https://finance.yahoo.com/news/paychex-report-believe-must-intentional-132500838.html,1674739500,STORY
38af8089-5b3a-3aee-8f89-314d8b4c6be1,PAYX,2023-1-27,3 Companies Boasting Strong Balance Sheets,Zacks,https://finance.yahoo.com/news/3-companies-boasting-strong-balance-200408091.html,1674677048,STORY
de52aced-b2ac-303c-8fe3-68c7cc73102c,PAYX,2023-1-27,"Paychex Expands Board of Directors, Appoints New Member",PR Newswire,https://finance.yahoo.com/news/paychex-expands-board-directors-appoints-134400456.html,1674567840,STORY
013f8e2d-446a-3359-9a8b-1f63df80f4b7,PAYX,2023-1-27,Paychex Wins 2023 BIG Innovation Award,PR Newswire,https://finance.yahoo.com/news/paychex-wins-2023-big-innovation-154500123.html,1674488700,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-27,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-27,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
483eea35-913a-3f35-977f-7bf6c7f9f138,PAYX,2023-1-27,Here's Why Investors Should Buy Paychex (PAYX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-buy-paychex-121612489.html,1674130572,STORY
67f45db7-e7a1-3b8f-a438-6f33c62f1ae6,PAYX,2023-1-28,"At US$115, Is Paychex, Inc. (NASDAQ:PAYX) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-115-paychex-inc-nasdaq-141426407.html,1674828866,STORY
65a874a7-90fc-3e3d-a08f-39b45e03bad3,PAYX,2023-1-28,"Zacks Investment Ideas feature highlights: Ethan Allen Interiors, Paychex and Arista Networks",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-141402476.html,1674742442,STORY
d093a8f5-e7b1-3309-b2c4-89f5a8cef972,PAYX,2023-1-28,"Paychex Report: We Believe We Must Be Intentional About Diversity, Equity, and Inclusion",ACCESSWIRE,https://finance.yahoo.com/news/paychex-report-believe-must-intentional-132500838.html,1674739500,STORY
38af8089-5b3a-3aee-8f89-314d8b4c6be1,PAYX,2023-1-28,3 Companies Boasting Strong Balance Sheets,Zacks,https://finance.yahoo.com/news/3-companies-boasting-strong-balance-200408091.html,1674677048,STORY
de52aced-b2ac-303c-8fe3-68c7cc73102c,PAYX,2023-1-28,"Paychex Expands Board of Directors, Appoints New Member",PR Newswire,https://finance.yahoo.com/news/paychex-expands-board-directors-appoints-134400456.html,1674567840,STORY
013f8e2d-446a-3359-9a8b-1f63df80f4b7,PAYX,2023-1-28,Paychex Wins 2023 BIG Innovation Award,PR Newswire,https://finance.yahoo.com/news/paychex-wins-2023-big-innovation-154500123.html,1674488700,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-28,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-28,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
67f45db7-e7a1-3b8f-a438-6f33c62f1ae6,PAYX,2023-1-29,"At US$115, Is Paychex, Inc. (NASDAQ:PAYX) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-115-paychex-inc-nasdaq-141426407.html,1674828866,STORY
65a874a7-90fc-3e3d-a08f-39b45e03bad3,PAYX,2023-1-29,"Zacks Investment Ideas feature highlights: Ethan Allen Interiors, Paychex and Arista Networks",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-141402476.html,1674742442,STORY
d093a8f5-e7b1-3309-b2c4-89f5a8cef972,PAYX,2023-1-29,"Paychex Report: We Believe We Must Be Intentional About Diversity, Equity, and Inclusion",ACCESSWIRE,https://finance.yahoo.com/news/paychex-report-believe-must-intentional-132500838.html,1674739500,STORY
38af8089-5b3a-3aee-8f89-314d8b4c6be1,PAYX,2023-1-29,3 Companies Boasting Strong Balance Sheets,Zacks,https://finance.yahoo.com/news/3-companies-boasting-strong-balance-200408091.html,1674677048,STORY
de52aced-b2ac-303c-8fe3-68c7cc73102c,PAYX,2023-1-29,"Paychex Expands Board of Directors, Appoints New Member",PR Newswire,https://finance.yahoo.com/news/paychex-expands-board-directors-appoints-134400456.html,1674567840,STORY
013f8e2d-446a-3359-9a8b-1f63df80f4b7,PAYX,2023-1-29,Paychex Wins 2023 BIG Innovation Award,PR Newswire,https://finance.yahoo.com/news/paychex-wins-2023-big-innovation-154500123.html,1674488700,STORY
016bacdf-29da-3f50-9074-c69b87d03953,PAYX,2023-1-29,Paychex Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/paychex-declares-quarterly-dividend-132700547.html,1674221220,STORY
5f8adb52-cf62-3879-bdf9-62b2aee54af0,PAYX,2023-1-29,Paychex Recognizes the Fundamental Principle That Good Corporate Governance Is Critical to Organizational Success and the Protection of Stockholder Value,ACCESSWIRE,https://finance.yahoo.com/news/paychex-recognizes-fundamental-principle-good-133000823.html,1674135000,STORY
67f45db7-e7a1-3b8f-a438-6f33c62f1ae6,PAYX,2023-1-30,"At US$115, Is Paychex, Inc. (NASDAQ:PAYX) Worth Looking At Closely?",Simply Wall St.,https://finance.yahoo.com/news/us-115-paychex-inc-nasdaq-141426407.html,1674828866,STORY
65a874a7-90fc-3e3d-a08f-39b45e03bad3,PAYX,2023-1-30,"Zacks Investment Ideas feature highlights: Ethan Allen Interiors, Paychex and Arista Networks",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-141402476.html,1674742442,STORY
