f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-11-25,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-11-25,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
6522ceb0-4b52-31dc-a68f-d091ae3b2f46,PPL,2022-11-25,Otter Tail (OTTR) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/otter-tail-ottr-q3-earnings-231511031.html,1667258111,STORY
2feb8e03-a362-3b8f-bcef-1b67acc18e14,PPL,2022-11-26,Analyst Report: PPL Corporation,Morningstar Research,https://finance.yahoo.com/m/2feb8e03-a362-3b8f-bcef-1b67acc18e14/analyst-report%3A-ppl.html,1669420100,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-11-26,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-11-26,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-11-26,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-11-26,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-11-26,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-11-26,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-11-26,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
2feb8e03-a362-3b8f-bcef-1b67acc18e14,PPL,2022-11-27,Analyst Report: PPL Corporation,Morningstar Research,https://finance.yahoo.com/m/2feb8e03-a362-3b8f-bcef-1b67acc18e14/analyst-report%3A-ppl.html,1669420100,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-11-27,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-11-27,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-11-27,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-11-27,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-11-27,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-11-27,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-11-27,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-11-28,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-11-28,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-11-28,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-11-28,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-11-28,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-11-28,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-11-28,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-11-28,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-11-29,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-11-29,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-11-29,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-11-29,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-11-29,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-11-29,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-11-29,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-11-29,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-11-30,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-11-30,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-11-30,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-11-30,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-11-30,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-11-30,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-11-30,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-11-30,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-12-1,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-12-1,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-12-1,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-12-1,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-12-1,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-12-1,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-12-1,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-12-1,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-12-2,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-12-2,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-12-2,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-12-2,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-12-2,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-12-2,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-12-2,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-12-2,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-12-3,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-12-3,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-12-3,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-12-3,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-12-3,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-12-3,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-12-3,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-12-3,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-12-4,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-12-4,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-12-4,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-12-4,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-12-4,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-12-4,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-12-4,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-12-4,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-12-5,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-12-5,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-12-5,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-12-5,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-12-5,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-12-5,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-12-5,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-12-5,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-12-6,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-12-6,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-12-6,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-12-6,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-12-6,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-12-6,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-12-6,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
9b96dc8f-e0f1-3ee5-b800-91364f0e253b,PPL,2022-12-6,PPL Gears Up to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/ppl-gears-report-q3-earnings-111811908.html,1667474291,STORY
b69258da-7965-3a29-8cd1-cddbb46d688f,PPL,2022-12-7,Analyst Report: PPL Corporation,Morningstar Research,https://finance.yahoo.com/m/b69258da-7965-3a29-8cd1-cddbb46d688f/analyst-report%3A-ppl.html,1670353061,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-12-7,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-12-7,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-12-7,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-12-7,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-12-7,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-12-7,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-12-7,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
b69258da-7965-3a29-8cd1-cddbb46d688f,PPL,2022-12-8,Analyst Report: PPL Corporation,Morningstar Research,https://finance.yahoo.com/m/b69258da-7965-3a29-8cd1-cddbb46d688f/analyst-report%3A-ppl.html,1670353061,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-12-8,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-12-8,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-12-8,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
2440f721-e9a2-392e-bfb4-095b3d48b03e,PPL,2022-12-8,"PPL Q3 Earnings Match Estimates, Revenues Beat the Mark",Zacks,https://finance.yahoo.com/news/ppl-q3-earnings-match-estimates-160404001.html,1667577844,STORY
4270ff1d-90af-3873-a2f7-e4a98f6cf17f,PPL,2022-12-8,PPL (PPL) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/ppl-ppl-q3-earnings-meet-131501356.html,1667567701,STORY
4b0dcf3b-7c13-3d6c-9ce8-7e955baf620c,PPL,2022-12-8,PPL Corporation Reports Third-Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/ppl-corporation-reports-third-quarter-120000349.html,1667563200,STORY
f6a5cc1f-a616-33d9-ab71-d25742afc8f4,PPL,2022-12-8,"Utility Stocks' Q3 Earnings to Watch on Nov 4: D, PNM & More",Zacks,https://finance.yahoo.com/news/utility-stocks-q3-earnings-watch-150403647.html,1667487843,STORY
cbf3ddf5-fb84-3f5f-b0eb-1ac51ff285a4,PPL,2022-12-10,Why PPL Corporation (NYSE:PPL) Could Be Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/why-ppl-corporation-nyse-ppl-120710457.html,1670674030,STORY
65020a0d-9056-3426-9fb6-d3afb75882d8,PPL,2022-12-10,PPL Corporation's (NYSE:PPL) Stock Going Strong But Fundamentals Look Weak: What Implications Could This Have On The Stock?,Simply Wall St.,https://finance.yahoo.com/news/ppl-corporations-nyse-ppl-stock-173532633.html,1669397732,STORY
27af40fc-911b-31f3-9a5d-9e5f8a31454f,PPL,2022-12-10,"PPL to Pay Quarterly Stock Dividend Jan. 3, 2023",PR Newswire,https://finance.yahoo.com/news/ppl-pay-quarterly-stock-dividend-133000381.html,1668778200,STORY
971e2202-a203-3355-92a1-1cb2d93507de,PPL,2022-12-10,"PPL Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/ppl-third-quarter-2022-earnings-115655665.html,1667995015,STORY
