1e25ec8b-7e99-3787-a8a5-20ea3a3c6b9d,AWK,2022-10-26,"Recent uptick might appease American Water Works Company, Inc. (NYSE:AWK) institutional owners after losing 23% over the past year",Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-american-151010254.html,1666624210,STORY
bf9972c7-b469-39ae-894a-a1dac13e1593,AWK,2022-10-26,Earnings Preview: American Water Works (AWK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-american-water-works-140002626.html,1666620002,STORY
8b208173-089a-3df5-b260-462abea9a033,AWK,2022-10-26,"The Zacks Analyst Blog Highlights AstraZeneca, Caterpillar, Crown Castle, Nasdaq and American Water Works",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-astrazeneca-134001973.html,1666618801,STORY
8e8cab13-8e35-30f7-acbe-c38d20067126,AWK,2022-10-26,"Top Stock Reports for AstraZeneca, Caterpillar & Crown Castle",Zacks,https://finance.yahoo.com/news/top-stock-reports-astrazeneca-caterpillar-171005261.html,1666372205,STORY
f1d7936b-1e4c-3584-bcca-cdb2e9d10a26,AWK,2022-10-26,"American Water Charitable Foundation and New Jersey American Water Provide $40,000 to Upstream Alliance to Support Camden County Youth in the Search for the Cooper River Expedition",Business Wire,https://finance.yahoo.com/news/american-water-charitable-foundation-jersey-181500563.html,1666289700,STORY
cc398459-41be-30b4-bf58-9e86b6381470,AWK,2022-10-26,California Water Service (CWT) Arm to Buy Keauhou Sewer Assets,Zacks,https://finance.yahoo.com/news/california-water-cwt-arm-buy-113111281.html,1666092671,STORY
9a4460ab-2246-3ee4-8fbd-81d7736bba9c,AWK,2022-10-26,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/9a4460ab-2246-3ee4-8fbd-81d7736bba9c/weekly-roundup.html,1665784200,STORY
8e217160-9299-3470-b442-5ac9255a234d,AWK,2022-10-27,Iowa American Water Purchases City of Blue Grass Wastewater System,Business Wire,https://finance.yahoo.com/news/iowa-american-water-purchases-city-211500805.html,1666818900,STORY
55828691-767a-3eb4-984a-fb99922f192c,AWK,2022-10-27,"Illinois American Water Encourages Customers to Participate in National Prescription Drug Take Back Day on October 29, 2022",Business Wire,https://finance.yahoo.com/news/illinois-american-water-encourages-customers-172200444.html,1666804920,STORY
869d5db2-0ff4-38a1-9915-83957640b526,AWK,2022-10-27,American Water Earns U.S. Department of Homeland Security SAFETY Act Designation,Business Wire,https://finance.yahoo.com/news/american-water-earns-u-department-150000436.html,1666796400,STORY
49aff6b4-a05d-360c-8497-e42426f95d27,AWK,2022-10-27,American Water Named Champion of Board Diversity by The Forum of Executive Women for the Sixth Consecutive Year,Business Wire,https://finance.yahoo.com/news/american-water-named-champion-board-150000115.html,1666710000,STORY
1e25ec8b-7e99-3787-a8a5-20ea3a3c6b9d,AWK,2022-10-27,"Recent uptick might appease American Water Works Company, Inc. (NYSE:AWK) institutional owners after losing 23% over the past year",Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-american-151010254.html,1666624210,STORY
bf9972c7-b469-39ae-894a-a1dac13e1593,AWK,2022-10-27,Earnings Preview: American Water Works (AWK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-american-water-works-140002626.html,1666620002,STORY
8b208173-089a-3df5-b260-462abea9a033,AWK,2022-10-27,"The Zacks Analyst Blog Highlights AstraZeneca, Caterpillar, Crown Castle, Nasdaq and American Water Works",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-astrazeneca-134001973.html,1666618801,STORY
8e8cab13-8e35-30f7-acbe-c38d20067126,AWK,2022-10-27,"Top Stock Reports for AstraZeneca, Caterpillar & Crown Castle",Zacks,https://finance.yahoo.com/news/top-stock-reports-astrazeneca-caterpillar-171005261.html,1666372205,STORY
733ea2ab-025e-3d74-aa74-41c8fc6307b3,AWK,2022-10-28,American Water Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/american-water-declares-quarterly-dividend-151500186.html,1666883700,STORY
a4902d8a-32fb-317c-8eb0-aa13da94ca6a,AWK,2022-10-28,California Water  Service Group (CWT) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/california-water-group-cwt-q3-141502545.html,1666880102,STORY
d6937e9b-b0af-3965-84cc-6d6a528038fb,AWK,2022-10-28,American Water (AWK) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/american-water-awk-post-q3-115611481.html,1666871771,STORY
8e217160-9299-3470-b442-5ac9255a234d,AWK,2022-10-28,Iowa American Water Purchases City of Blue Grass Wastewater System,Business Wire,https://finance.yahoo.com/news/iowa-american-water-purchases-city-211500805.html,1666818900,STORY
55828691-767a-3eb4-984a-fb99922f192c,AWK,2022-10-28,"Illinois American Water Encourages Customers to Participate in National Prescription Drug Take Back Day on October 29, 2022",Business Wire,https://finance.yahoo.com/news/illinois-american-water-encourages-customers-172200444.html,1666804920,STORY
869d5db2-0ff4-38a1-9915-83957640b526,AWK,2022-10-28,American Water Earns U.S. Department of Homeland Security SAFETY Act Designation,Business Wire,https://finance.yahoo.com/news/american-water-earns-u-department-150000436.html,1666796400,STORY
49aff6b4-a05d-360c-8497-e42426f95d27,AWK,2022-10-28,American Water Named Champion of Board Diversity by The Forum of Executive Women for the Sixth Consecutive Year,Business Wire,https://finance.yahoo.com/news/american-water-named-champion-board-150000115.html,1666710000,STORY
1e25ec8b-7e99-3787-a8a5-20ea3a3c6b9d,AWK,2022-10-28,"Recent uptick might appease American Water Works Company, Inc. (NYSE:AWK) institutional owners after losing 23% over the past year",Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-american-151010254.html,1666624210,STORY
f9590224-4fe9-37d1-85e0-84e6b7921b3e,AWK,2022-10-29,"Analyst Report: American Water Works Company, Inc.",Morningstar Research,https://finance.yahoo.com/m/f9590224-4fe9-37d1-85e0-84e6b7921b3e/analyst-report%3A-american.html,1667000739,STORY
3694e8a1-5c88-3fa7-b9e5-cb853e1f4ec0,AWK,2022-10-29,American Water President and CEO Honored by the Philadelphia Business Journal as a Most Admired CEO,Business Wire,https://finance.yahoo.com/news/american-water-president-ceo-honored-145500667.html,1666968900,STORY
d2d471ce-3f8f-3f32-8353-3b9c2b4aacf6,AWK,2022-10-29,"California Water (CWT) Q3 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/california-water-cwt-q3-earnings-143502070.html,1666967702,STORY
1c62921b-b3d3-3a21-b833-eeecc8096c77,AWK,2022-10-29,"Southern (SO) Q3 Earnings Miss, Maintains Vogtle Timelines",Zacks,https://finance.yahoo.com/news/southern-q3-earnings-miss-maintains-130301724.html,1666962181,STORY
9a8a5e1e-6447-37b9-b488-a09d3a8857af,AWK,2022-10-29,"Utilities Q3 Earnings Due on Oct 31: AWK, OTTR, PEG & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-oct-123712927.html,1666960632,STORY
733ea2ab-025e-3d74-aa74-41c8fc6307b3,AWK,2022-10-29,American Water Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/american-water-declares-quarterly-dividend-151500186.html,1666883700,STORY
a4902d8a-32fb-317c-8eb0-aa13da94ca6a,AWK,2022-10-29,California Water  Service Group (CWT) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/california-water-group-cwt-q3-141502545.html,1666880102,STORY
d6937e9b-b0af-3965-84cc-6d6a528038fb,AWK,2022-10-29,American Water (AWK) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/american-water-awk-post-q3-115611481.html,1666871771,STORY
f9590224-4fe9-37d1-85e0-84e6b7921b3e,AWK,2022-10-30,"Analyst Report: American Water Works Company, Inc.",Morningstar Research,https://finance.yahoo.com/m/f9590224-4fe9-37d1-85e0-84e6b7921b3e/analyst-report%3A-american.html,1667000739,STORY
3694e8a1-5c88-3fa7-b9e5-cb853e1f4ec0,AWK,2022-10-30,American Water President and CEO Honored by the Philadelphia Business Journal as a Most Admired CEO,Business Wire,https://finance.yahoo.com/news/american-water-president-ceo-honored-145500667.html,1666968900,STORY
d2d471ce-3f8f-3f32-8353-3b9c2b4aacf6,AWK,2022-10-30,"California Water (CWT) Q3 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/california-water-cwt-q3-earnings-143502070.html,1666967702,STORY
1c62921b-b3d3-3a21-b833-eeecc8096c77,AWK,2022-10-30,"Southern (SO) Q3 Earnings Miss, Maintains Vogtle Timelines",Zacks,https://finance.yahoo.com/news/southern-q3-earnings-miss-maintains-130301724.html,1666962181,STORY
9a8a5e1e-6447-37b9-b488-a09d3a8857af,AWK,2022-10-30,"Utilities Q3 Earnings Due on Oct 31: AWK, OTTR, PEG & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-oct-123712927.html,1666960632,STORY
733ea2ab-025e-3d74-aa74-41c8fc6307b3,AWK,2022-10-30,American Water Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/american-water-declares-quarterly-dividend-151500186.html,1666883700,STORY
a4902d8a-32fb-317c-8eb0-aa13da94ca6a,AWK,2022-10-30,California Water  Service Group (CWT) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/california-water-group-cwt-q3-141502545.html,1666880102,STORY
d6937e9b-b0af-3965-84cc-6d6a528038fb,AWK,2022-10-30,American Water (AWK) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/american-water-awk-post-q3-115611481.html,1666871771,STORY
3694e8a1-5c88-3fa7-b9e5-cb853e1f4ec0,AWK,2022-10-31,American Water President and CEO Honored by the Philadelphia Business Journal as a Most Admired CEO,Business Wire,https://finance.yahoo.com/news/american-water-president-ceo-honored-145500667.html,1666968900,STORY
d2d471ce-3f8f-3f32-8353-3b9c2b4aacf6,AWK,2022-10-31,"California Water (CWT) Q3 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/california-water-cwt-q3-earnings-143502070.html,1666967702,STORY
1c62921b-b3d3-3a21-b833-eeecc8096c77,AWK,2022-10-31,"Southern (SO) Q3 Earnings Miss, Maintains Vogtle Timelines",Zacks,https://finance.yahoo.com/news/southern-q3-earnings-miss-maintains-130301724.html,1666962181,STORY
9a8a5e1e-6447-37b9-b488-a09d3a8857af,AWK,2022-10-31,"Utilities Q3 Earnings Due on Oct 31: AWK, OTTR, PEG & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-oct-123712927.html,1666960632,STORY
733ea2ab-025e-3d74-aa74-41c8fc6307b3,AWK,2022-10-31,American Water Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/american-water-declares-quarterly-dividend-151500186.html,1666883700,STORY
a4902d8a-32fb-317c-8eb0-aa13da94ca6a,AWK,2022-10-31,California Water  Service Group (CWT) Q3 Earnings Lag Estimates,Zacks,https://finance.yahoo.com/news/california-water-group-cwt-q3-141502545.html,1666880102,STORY
d6937e9b-b0af-3965-84cc-6d6a528038fb,AWK,2022-10-31,American Water (AWK) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/american-water-awk-post-q3-115611481.html,1666871771,STORY
8e217160-9299-3470-b442-5ac9255a234d,AWK,2022-10-31,Iowa American Water Purchases City of Blue Grass Wastewater System,Business Wire,https://finance.yahoo.com/news/iowa-american-water-purchases-city-211500805.html,1666818900,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,AWK,2022-11-1,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
b34acc69-7dc6-3c43-ae75-baca48ac8ce8,AWK,2022-11-1,Don’t Be Spooked! Desalination will Provide Reliable Water for Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/don-t-spooked-desalination-reliable-012600624.html,1667265960,STORY
4af23fb4-b703-3243-98b9-26a4f559d8c5,AWK,2022-11-1,American Water Works (AWK) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/american-water-works-awk-tops-215509403.html,1667253309,STORY
48f13816-06ea-371d-a859-042d2b01d2ab,AWK,2022-11-1,American Water Announces Mike Doran as Deputy Chief Operating Officer; David Bowler as Deputy Chief Financial Officer and Treasurer; Justin Ladner as President of Pennsylvania American Water; and Rebecca Losli as President of Illinois American Water,Business Wire,https://finance.yahoo.com/news/american-water-announces-mike-doran-203500936.html,1667248500,STORY
8e68f9ec-f7db-38ed-b968-9e75902e62eb,AWK,2022-11-1,"American Water Reports Third Quarter 2022 Results; Affirms 2022 Guidance; Announces 2023 EPS Guidance, Long-Term Targets, and Capital Investment Plans",Business Wire,https://finance.yahoo.com/news/american-water-reports-third-quarter-203400652.html,1667248440,STORY
3694e8a1-5c88-3fa7-b9e5-cb853e1f4ec0,AWK,2022-11-1,American Water President and CEO Honored by the Philadelphia Business Journal as a Most Admired CEO,Business Wire,https://finance.yahoo.com/news/american-water-president-ceo-honored-145500667.html,1666968900,STORY
d2d471ce-3f8f-3f32-8353-3b9c2b4aacf6,AWK,2022-11-1,"California Water (CWT) Q3 Earnings Miss Estimates, Sales Beat",Zacks,https://finance.yahoo.com/news/california-water-cwt-q3-earnings-143502070.html,1666967702,STORY
1c62921b-b3d3-3a21-b833-eeecc8096c77,AWK,2022-11-1,"Southern (SO) Q3 Earnings Miss, Maintains Vogtle Timelines",Zacks,https://finance.yahoo.com/news/southern-q3-earnings-miss-maintains-130301724.html,1666962181,STORY
47c2ee11-d984-3e97-bb9f-26691e042611,AWK,2022-11-2,Analyst Report: American Water Works Co. Inc.,Argus Research,https://finance.yahoo.com/m/47c2ee11-d984-3e97-bb9f-26691e042611/analyst-report%3A-american.html,1667322269,STORY
de1d8900-c0d4-3eb0-a86f-0ca7e9877ad7,AWK,2022-11-2,"Market Update: AMT, AN, FHI, HLF, AWK, FBHS",Argus Research,https://finance.yahoo.com/m/de1d8900-c0d4-3eb0-a86f-0ca7e9877ad7/market-update%3A-amt%2C-an%2C-fhi%2C.html,1667321369,STORY
4219ca5a-4ea3-38d5-b612-3e3ee426ee92,AWK,2022-11-2,"Analyst Report: American Water Works Company, Inc.",Morningstar Research,https://finance.yahoo.com/m/4219ca5a-4ea3-38d5-b612-3e3ee426ee92/analyst-report%3A-american.html,1667315038,STORY
fc65c43e-04d5-3498-87ee-f17b929d3b61,AWK,2022-11-2,American Water Earnings Sail by Wall Street's Expectation,Motley Fool,https://finance.yahoo.com/m/fc65c43e-04d5-3498-87ee-f17b929d3b61/american-water-earnings-sail.html,1667313960,STORY
309e17c2-2995-30cd-9ad7-a3dda0889f02,AWK,2022-11-2,"American Water Works (AWK) Beats on Q3 Earnings, Ups Capex",Zacks,https://finance.yahoo.com/news/american-water-works-awk-beats-133901413.html,1667309941,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,AWK,2022-11-2,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
b34acc69-7dc6-3c43-ae75-baca48ac8ce8,AWK,2022-11-2,Don’t Be Spooked! Desalination will Provide Reliable Water for Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/don-t-spooked-desalination-reliable-012600624.html,1667265960,STORY
4af23fb4-b703-3243-98b9-26a4f559d8c5,AWK,2022-11-2,American Water Works (AWK) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/american-water-works-awk-tops-215509403.html,1667253309,STORY
47c2ee11-d984-3e97-bb9f-26691e042611,AWK,2022-11-3,Analyst Report: American Water Works Co. Inc.,Argus Research,https://finance.yahoo.com/m/47c2ee11-d984-3e97-bb9f-26691e042611/analyst-report%3A-american.html,1667322269,STORY
de1d8900-c0d4-3eb0-a86f-0ca7e9877ad7,AWK,2022-11-3,"Market Update: AMT, AN, FHI, HLF, AWK, FBHS",Argus Research,https://finance.yahoo.com/m/de1d8900-c0d4-3eb0-a86f-0ca7e9877ad7/market-update%3A-amt%2C-an%2C-fhi%2C.html,1667321369,STORY
4219ca5a-4ea3-38d5-b612-3e3ee426ee92,AWK,2022-11-3,"Analyst Report: American Water Works Company, Inc.",Morningstar Research,https://finance.yahoo.com/m/4219ca5a-4ea3-38d5-b612-3e3ee426ee92/analyst-report%3A-american.html,1667315038,STORY
fc65c43e-04d5-3498-87ee-f17b929d3b61,AWK,2022-11-3,American Water Earnings Sail by Wall Street's Expectation,Motley Fool,https://finance.yahoo.com/m/fc65c43e-04d5-3498-87ee-f17b929d3b61/american-water-earnings-sail.html,1667313960,STORY
309e17c2-2995-30cd-9ad7-a3dda0889f02,AWK,2022-11-3,"American Water Works (AWK) Beats on Q3 Earnings, Ups Capex",Zacks,https://finance.yahoo.com/news/american-water-works-awk-beats-133901413.html,1667309941,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,AWK,2022-11-3,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
b34acc69-7dc6-3c43-ae75-baca48ac8ce8,AWK,2022-11-3,Don’t Be Spooked! Desalination will Provide Reliable Water for Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/don-t-spooked-desalination-reliable-012600624.html,1667265960,STORY
4af23fb4-b703-3243-98b9-26a4f559d8c5,AWK,2022-11-3,American Water Works (AWK) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/american-water-works-awk-tops-215509403.html,1667253309,STORY
9985d608-ddf5-39c0-8e4f-f97ea0e44526,AWK,2022-11-4,California American Water Acquires Bellflower’s Municipal Water System,Business Wire,https://finance.yahoo.com/news/california-american-water-acquires-bellflower-231500530.html,1667517300,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,AWK,2022-11-4,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
fc65c43e-04d5-3498-87ee-f17b929d3b61,AWK,2022-11-4,American Water Earnings Sail by Wall Street's Expectation,Motley Fool,https://finance.yahoo.com/m/fc65c43e-04d5-3498-87ee-f17b929d3b61/american-water-earnings-sail.html,1667313960,STORY
309e17c2-2995-30cd-9ad7-a3dda0889f02,AWK,2022-11-4,"American Water Works (AWK) Beats on Q3 Earnings, Ups Capex",Zacks,https://finance.yahoo.com/news/american-water-works-awk-beats-133901413.html,1667309941,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,AWK,2022-11-4,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
b34acc69-7dc6-3c43-ae75-baca48ac8ce8,AWK,2022-11-4,Don’t Be Spooked! Desalination will Provide Reliable Water for Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/don-t-spooked-desalination-reliable-012600624.html,1667265960,STORY
4af23fb4-b703-3243-98b9-26a4f559d8c5,AWK,2022-11-4,American Water Works (AWK) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/american-water-works-awk-tops-215509403.html,1667253309,STORY
48f13816-06ea-371d-a859-042d2b01d2ab,AWK,2022-11-4,American Water Announces Mike Doran as Deputy Chief Operating Officer; David Bowler as Deputy Chief Financial Officer and Treasurer; Justin Ladner as President of Pennsylvania American Water; and Rebecca Losli as President of Illinois American Water,Business Wire,https://finance.yahoo.com/news/american-water-announces-mike-doran-203500936.html,1667248500,STORY
254fa233-ebfa-39ef-b93a-0a908bc837bb,AWK,2022-11-5,California Coastal Commission Staff Recommend Support of Proposed Desalination Facility on the Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/california-coastal-commission-staff-recommend-004800214.html,1667609280,STORY
9985d608-ddf5-39c0-8e4f-f97ea0e44526,AWK,2022-11-5,California American Water Acquires Bellflower’s Municipal Water System,Business Wire,https://finance.yahoo.com/news/california-american-water-acquires-bellflower-231500530.html,1667517300,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,AWK,2022-11-5,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
fc65c43e-04d5-3498-87ee-f17b929d3b61,AWK,2022-11-5,American Water Earnings Sail by Wall Street's Expectation,Motley Fool,https://finance.yahoo.com/m/fc65c43e-04d5-3498-87ee-f17b929d3b61/american-water-earnings-sail.html,1667313960,STORY
309e17c2-2995-30cd-9ad7-a3dda0889f02,AWK,2022-11-5,"American Water Works (AWK) Beats on Q3 Earnings, Ups Capex",Zacks,https://finance.yahoo.com/news/american-water-works-awk-beats-133901413.html,1667309941,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,AWK,2022-11-5,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
b34acc69-7dc6-3c43-ae75-baca48ac8ce8,AWK,2022-11-5,Don’t Be Spooked! Desalination will Provide Reliable Water for Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/don-t-spooked-desalination-reliable-012600624.html,1667265960,STORY
4af23fb4-b703-3243-98b9-26a4f559d8c5,AWK,2022-11-5,American Water Works (AWK) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/american-water-works-awk-tops-215509403.html,1667253309,STORY
254fa233-ebfa-39ef-b93a-0a908bc837bb,AWK,2022-11-6,California Coastal Commission Staff Recommend Support of Proposed Desalination Facility on the Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/california-coastal-commission-staff-recommend-004800214.html,1667609280,STORY
9985d608-ddf5-39c0-8e4f-f97ea0e44526,AWK,2022-11-6,California American Water Acquires Bellflower’s Municipal Water System,Business Wire,https://finance.yahoo.com/news/california-american-water-acquires-bellflower-231500530.html,1667517300,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,AWK,2022-11-6,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
fc65c43e-04d5-3498-87ee-f17b929d3b61,AWK,2022-11-6,American Water Earnings Sail by Wall Street's Expectation,Motley Fool,https://finance.yahoo.com/m/fc65c43e-04d5-3498-87ee-f17b929d3b61/american-water-earnings-sail.html,1667313960,STORY
309e17c2-2995-30cd-9ad7-a3dda0889f02,AWK,2022-11-6,"American Water Works (AWK) Beats on Q3 Earnings, Ups Capex",Zacks,https://finance.yahoo.com/news/american-water-works-awk-beats-133901413.html,1667309941,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,AWK,2022-11-6,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
b34acc69-7dc6-3c43-ae75-baca48ac8ce8,AWK,2022-11-6,Don’t Be Spooked! Desalination will Provide Reliable Water for Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/don-t-spooked-desalination-reliable-012600624.html,1667265960,STORY
4af23fb4-b703-3243-98b9-26a4f559d8c5,AWK,2022-11-6,American Water Works (AWK) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/american-water-works-awk-tops-215509403.html,1667253309,STORY
254fa233-ebfa-39ef-b93a-0a908bc837bb,AWK,2022-11-7,California Coastal Commission Staff Recommend Support of Proposed Desalination Facility on the Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/california-coastal-commission-staff-recommend-004800214.html,1667609280,STORY
9985d608-ddf5-39c0-8e4f-f97ea0e44526,AWK,2022-11-7,California American Water Acquires Bellflower’s Municipal Water System,Business Wire,https://finance.yahoo.com/news/california-american-water-acquires-bellflower-231500530.html,1667517300,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,AWK,2022-11-7,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
fc65c43e-04d5-3498-87ee-f17b929d3b61,AWK,2022-11-7,American Water Earnings Sail by Wall Street's Expectation,Motley Fool,https://finance.yahoo.com/m/fc65c43e-04d5-3498-87ee-f17b929d3b61/american-water-earnings-sail.html,1667313960,STORY
309e17c2-2995-30cd-9ad7-a3dda0889f02,AWK,2022-11-7,"American Water Works (AWK) Beats on Q3 Earnings, Ups Capex",Zacks,https://finance.yahoo.com/news/american-water-works-awk-beats-133901413.html,1667309941,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,AWK,2022-11-7,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
b34acc69-7dc6-3c43-ae75-baca48ac8ce8,AWK,2022-11-7,Don’t Be Spooked! Desalination will Provide Reliable Water for Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/don-t-spooked-desalination-reliable-012600624.html,1667265960,STORY
4af23fb4-b703-3243-98b9-26a4f559d8c5,AWK,2022-11-7,American Water Works (AWK) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/american-water-works-awk-tops-215509403.html,1667253309,STORY
b06e8660-96a4-34c2-a016-8845d3a46392,AWK,2022-11-8,Illinois American Water Announces Rebecca Losli as President,Business Wire,https://finance.yahoo.com/news/illinois-american-water-announces-rebecca-155600175.html,1667836560,STORY
22b2a458-fa9b-3a2d-95da-854d31935989,AWK,2022-11-8,Missouri American Water Announces Recipients of 2022 Firefighter Grants,Business Wire,https://finance.yahoo.com/news/missouri-american-water-announces-recipients-155600463.html,1667836560,STORY
254fa233-ebfa-39ef-b93a-0a908bc837bb,AWK,2022-11-8,California Coastal Commission Staff Recommend Support of Proposed Desalination Facility on the Monterey Peninsula,Business Wire,https://finance.yahoo.com/news/california-coastal-commission-staff-recommend-004800214.html,1667609280,STORY
9985d608-ddf5-39c0-8e4f-f97ea0e44526,AWK,2022-11-8,California American Water Acquires Bellflower’s Municipal Water System,Business Wire,https://finance.yahoo.com/news/california-american-water-acquires-bellflower-231500530.html,1667517300,STORY
6e58a8c8-44ce-35b8-9be8-2c1edf50bda4,AWK,2022-11-8,7 Best Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-water-stocks-buy-223045103.html,1667388945,STORY
fc65c43e-04d5-3498-87ee-f17b929d3b61,AWK,2022-11-8,American Water Earnings Sail by Wall Street's Expectation,Motley Fool,https://finance.yahoo.com/m/fc65c43e-04d5-3498-87ee-f17b929d3b61/american-water-earnings-sail.html,1667313960,STORY
309e17c2-2995-30cd-9ad7-a3dda0889f02,AWK,2022-11-8,"American Water Works (AWK) Beats on Q3 Earnings, Ups Capex",Zacks,https://finance.yahoo.com/news/american-water-works-awk-beats-133901413.html,1667309941,STORY
475aa0f6-ddf8-3ab4-879b-216bc56232a6,AWK,2022-11-8,10 Boring Stocks That Make Money,Insider Monkey,https://finance.yahoo.com/news/10-boring-stocks-money-125212870.html,1667307132,STORY
7634b166-bde2-35f1-91b2-1460978bc14c,AWK,2022-11-9,"Analyst Report: American Water Works Company, Inc.",Morningstar Research,https://finance.yahoo.com/m/7634b166-bde2-35f1-91b2-1460978bc14c/analyst-report%3A-american.html,1667952650,STORY
49e6a00e-5bb9-368c-8bbf-c19ac6d98747,AWK,2022-11-9,"Illinois American Water Announces Winners of Annual ""Water Keeps Life Flowing"" Youth Art Contest",Business Wire,https://finance.yahoo.com/news/illinois-american-water-announces-winners-192100398.html,1667935260,STORY
629058b4-72d7-3ec3-8b1e-509b9c646102,AWK,2022-11-9,American States Water (AWR) Q3 Earnings & Sales Miss Estimates,Zacks,https://finance.yahoo.com/news/american-states-water-awr-q3-154903786.html,1667922543,STORY
d48192e5-6712-31d8-95ba-1594af2df899,AWK,2022-11-9,Essential Utilities (WTRG) Q3 Earnings & Sales Beat Estimates,Zacks,https://finance.yahoo.com/news/essential-utilities-wtrg-q3-earnings-153803544.html,1667921883,STORY
