f4235e97-5c2a-3f28-9fde-9da44f04af22,CME,2022-9-22,10 Blue Chip Stocks to Buy Now According to Billionaire George Soros,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-231849347.html,1663370329,STORY
2d6cda5c-04e5-39c1-9185-a8f1fc7a5006,CME,2022-9-22,CME says aluminium futures average daily volumes have surged in Q3,Reuters,https://finance.yahoo.com/news/cme-says-aluminium-futures-average-115121702.html,1663329081,STORY
95d87414-2075-3c47-9800-ce128aa13cdd,CME,2022-9-22,CME Group Announces Record Volume as Participation in Aluminum Futures Accelerates,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-record-volume-090000883.html,1663318800,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,CME,2022-9-23,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-9-23,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
68433801-420f-37d6-a567-a4668b9f2cde,CME,2022-9-23,CME Group Inc.'s (NASDAQ:CME)) market cap declines to US$69b but insiders who sold US$17m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-113203434.html,1663587123,STORY
3a83c466-184a-3553-b16e-2481e206c7aa,CME,2022-9-23,This Growth Stock Has Market-Beating Potential,Motley Fool,https://finance.yahoo.com/m/3a83c466-184a-3553-b16e-2481e206c7aa/this-growth-stock-has.html,1663414800,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,CME,2022-9-23,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
f4235e97-5c2a-3f28-9fde-9da44f04af22,CME,2022-9-23,10 Blue Chip Stocks to Buy Now According to Billionaire George Soros,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-231849347.html,1663370329,STORY
2d6cda5c-04e5-39c1-9185-a8f1fc7a5006,CME,2022-9-23,CME says aluminium futures average daily volumes have surged in Q3,Reuters,https://finance.yahoo.com/news/cme-says-aluminium-futures-average-115121702.html,1663329081,STORY
95d87414-2075-3c47-9800-ce128aa13cdd,CME,2022-9-23,CME Group Announces Record Volume as Participation in Aluminum Futures Accelerates,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-record-volume-090000883.html,1663318800,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,CME,2022-9-24,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-9-24,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
68433801-420f-37d6-a567-a4668b9f2cde,CME,2022-9-24,CME Group Inc.'s (NASDAQ:CME)) market cap declines to US$69b but insiders who sold US$17m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-113203434.html,1663587123,STORY
3a83c466-184a-3553-b16e-2481e206c7aa,CME,2022-9-24,This Growth Stock Has Market-Beating Potential,Motley Fool,https://finance.yahoo.com/m/3a83c466-184a-3553-b16e-2481e206c7aa/this-growth-stock-has.html,1663414800,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,CME,2022-9-24,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
f4235e97-5c2a-3f28-9fde-9da44f04af22,CME,2022-9-24,10 Blue Chip Stocks to Buy Now According to Billionaire George Soros,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-231849347.html,1663370329,STORY
2d6cda5c-04e5-39c1-9185-a8f1fc7a5006,CME,2022-9-24,CME says aluminium futures average daily volumes have surged in Q3,Reuters,https://finance.yahoo.com/news/cme-says-aluminium-futures-average-115121702.html,1663329081,STORY
95d87414-2075-3c47-9800-ce128aa13cdd,CME,2022-9-24,CME Group Announces Record Volume as Participation in Aluminum Futures Accelerates,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-record-volume-090000883.html,1663318800,STORY
35e9f0c8-9657-315b-aa82-09d244578ca3,CME,2022-9-25,CME Group Inc. (NASDAQ:CME) insiders who sold US$17m worth of stock earlier this year are probably glad they did so as market cap slides to US$65b,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-140209233.html,1664028129,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,CME,2022-9-25,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-9-25,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
68433801-420f-37d6-a567-a4668b9f2cde,CME,2022-9-25,CME Group Inc.'s (NASDAQ:CME)) market cap declines to US$69b but insiders who sold US$17m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-113203434.html,1663587123,STORY
3a83c466-184a-3553-b16e-2481e206c7aa,CME,2022-9-25,This Growth Stock Has Market-Beating Potential,Motley Fool,https://finance.yahoo.com/m/3a83c466-184a-3553-b16e-2481e206c7aa/this-growth-stock-has.html,1663414800,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,CME,2022-9-25,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
f4235e97-5c2a-3f28-9fde-9da44f04af22,CME,2022-9-25,10 Blue Chip Stocks to Buy Now According to Billionaire George Soros,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-231849347.html,1663370329,STORY
2d6cda5c-04e5-39c1-9185-a8f1fc7a5006,CME,2022-9-25,CME says aluminium futures average daily volumes have surged in Q3,Reuters,https://finance.yahoo.com/news/cme-says-aluminium-futures-average-115121702.html,1663329081,STORY
0aa65124-f089-3717-bc46-aeca2ef31d5a,CME,2022-9-26,Singapore Bourse Follows Global Rivals With EV Metals Futures,Bloomberg,https://finance.yahoo.com/news/singapore-bourse-follows-global-rivals-210000338.html,1664139600,STORY
35e9f0c8-9657-315b-aa82-09d244578ca3,CME,2022-9-26,CME Group Inc. (NASDAQ:CME) insiders who sold US$17m worth of stock earlier this year are probably glad they did so as market cap slides to US$65b,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-140209233.html,1664028129,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,CME,2022-9-26,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-9-26,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
68433801-420f-37d6-a567-a4668b9f2cde,CME,2022-9-26,CME Group Inc.'s (NASDAQ:CME)) market cap declines to US$69b but insiders who sold US$17m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-113203434.html,1663587123,STORY
3a83c466-184a-3553-b16e-2481e206c7aa,CME,2022-9-26,This Growth Stock Has Market-Beating Potential,Motley Fool,https://finance.yahoo.com/m/3a83c466-184a-3553-b16e-2481e206c7aa/this-growth-stock-has.html,1663414800,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,CME,2022-9-26,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
f4235e97-5c2a-3f28-9fde-9da44f04af22,CME,2022-9-26,10 Blue Chip Stocks to Buy Now According to Billionaire George Soros,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-231849347.html,1663370329,STORY
0aa65124-f089-3717-bc46-aeca2ef31d5a,CME,2022-9-27,Singapore Bourse Follows Global Rivals With EV Metals Futures,Bloomberg,https://finance.yahoo.com/news/singapore-bourse-follows-global-rivals-210000338.html,1664139600,STORY
35e9f0c8-9657-315b-aa82-09d244578ca3,CME,2022-9-27,CME Group Inc. (NASDAQ:CME) insiders who sold US$17m worth of stock earlier this year are probably glad they did so as market cap slides to US$65b,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-140209233.html,1664028129,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,CME,2022-9-27,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-9-27,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
68433801-420f-37d6-a567-a4668b9f2cde,CME,2022-9-27,CME Group Inc.'s (NASDAQ:CME)) market cap declines to US$69b but insiders who sold US$17m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-113203434.html,1663587123,STORY
3a83c466-184a-3553-b16e-2481e206c7aa,CME,2022-9-27,This Growth Stock Has Market-Beating Potential,Motley Fool,https://finance.yahoo.com/m/3a83c466-184a-3553-b16e-2481e206c7aa/this-growth-stock-has.html,1663414800,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,CME,2022-9-27,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
f4235e97-5c2a-3f28-9fde-9da44f04af22,CME,2022-9-27,10 Blue Chip Stocks to Buy Now According to Billionaire George Soros,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-231849347.html,1663370329,STORY
58adca97-12d9-3224-b4ed-0d03a085c21b,CME,2022-9-28,Bitcoin ETFs: How An Ancient Farmers' Custom Got SEC Approval For Crypto,Investor's Business Daily,https://finance.yahoo.com/m/58adca97-12d9-3224-b4ed-0d03a085c21b/bitcoin-etfs%3A-how-an-ancient.html,1664290541,STORY
0aa65124-f089-3717-bc46-aeca2ef31d5a,CME,2022-9-28,Singapore Bourse Follows Global Rivals With EV Metals Futures,Bloomberg,https://finance.yahoo.com/news/singapore-bourse-follows-global-rivals-210000338.html,1664139600,STORY
35e9f0c8-9657-315b-aa82-09d244578ca3,CME,2022-9-28,CME Group Inc. (NASDAQ:CME) insiders who sold US$17m worth of stock earlier this year are probably glad they did so as market cap slides to US$65b,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-140209233.html,1664028129,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,CME,2022-9-28,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-9-28,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
68433801-420f-37d6-a567-a4668b9f2cde,CME,2022-9-28,CME Group Inc.'s (NASDAQ:CME)) market cap declines to US$69b but insiders who sold US$17m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-113203434.html,1663587123,STORY
3a83c466-184a-3553-b16e-2481e206c7aa,CME,2022-9-28,This Growth Stock Has Market-Beating Potential,Motley Fool,https://finance.yahoo.com/m/3a83c466-184a-3553-b16e-2481e206c7aa/this-growth-stock-has.html,1663414800,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,CME,2022-9-28,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
9585e124-b305-3966-b082-5a65cb03ea83,CME,2022-9-29,11 Best Cryptocurrency Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/11-best-cryptocurrency-stocks-buy-134058809.html,1664372458,STORY
2e84c109-0487-3ce5-a52e-3b22f3a6dd18,CME,2022-9-29,Institutional investors may adopt severe steps after CME Group Inc.'s (NASDAQ:CME) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-130303170.html,1664370183,STORY
58adca97-12d9-3224-b4ed-0d03a085c21b,CME,2022-9-29,Bitcoin ETFs: How An Ancient Farmers' Custom Got SEC Approval For Crypto,Investor's Business Daily,https://finance.yahoo.com/m/58adca97-12d9-3224-b4ed-0d03a085c21b/bitcoin-etfs%3A-how-an-ancient.html,1664290541,STORY
0aa65124-f089-3717-bc46-aeca2ef31d5a,CME,2022-9-29,Singapore Bourse Follows Global Rivals With EV Metals Futures,Bloomberg,https://finance.yahoo.com/news/singapore-bourse-follows-global-rivals-210000338.html,1664139600,STORY
35e9f0c8-9657-315b-aa82-09d244578ca3,CME,2022-9-29,CME Group Inc. (NASDAQ:CME) insiders who sold US$17m worth of stock earlier this year are probably glad they did so as market cap slides to US$65b,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-140209233.html,1664028129,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,CME,2022-9-29,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-9-29,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
68433801-420f-37d6-a567-a4668b9f2cde,CME,2022-9-29,CME Group Inc.'s (NASDAQ:CME)) market cap declines to US$69b but insiders who sold US$17m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-113203434.html,1663587123,STORY
fde9b1da-6290-3e73-91b8-2cdb3d667745,CME,2022-9-30,"CME Group Inc. Announces Third-Quarter 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/cme-group-inc-announces-third-133000985.html,1664458200,STORY
9585e124-b305-3966-b082-5a65cb03ea83,CME,2022-9-30,11 Best Cryptocurrency Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/11-best-cryptocurrency-stocks-buy-134058809.html,1664372458,STORY
2e84c109-0487-3ce5-a52e-3b22f3a6dd18,CME,2022-9-30,Institutional investors may adopt severe steps after CME Group Inc.'s (NASDAQ:CME) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-130303170.html,1664370183,STORY
58adca97-12d9-3224-b4ed-0d03a085c21b,CME,2022-9-30,Bitcoin ETFs: How An Ancient Farmers' Custom Got SEC Approval For Crypto,Investor's Business Daily,https://finance.yahoo.com/m/58adca97-12d9-3224-b4ed-0d03a085c21b/bitcoin-etfs%3A-how-an-ancient.html,1664290541,STORY
0aa65124-f089-3717-bc46-aeca2ef31d5a,CME,2022-9-30,Singapore Bourse Follows Global Rivals With EV Metals Futures,Bloomberg,https://finance.yahoo.com/news/singapore-bourse-follows-global-rivals-210000338.html,1664139600,STORY
35e9f0c8-9657-315b-aa82-09d244578ca3,CME,2022-9-30,CME Group Inc. (NASDAQ:CME) insiders who sold US$17m worth of stock earlier this year are probably glad they did so as market cap slides to US$65b,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-140209233.html,1664028129,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,CME,2022-9-30,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-9-30,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
a6dfc4c5-c1e1-3beb-b6a6-c155abf608d3,CME,2022-10-1,"Futures Giant CME Considers Brokerage, Taking Cue From Crypto Rival FTX",The Wall Street Journal,https://finance.yahoo.com/m/a6dfc4c5-c1e1-3beb-b6a6-c155abf608d3/futures-giant-cme-considers.html,1664592480,STORY
fde9b1da-6290-3e73-91b8-2cdb3d667745,CME,2022-10-1,"CME Group Inc. Announces Third-Quarter 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/cme-group-inc-announces-third-133000985.html,1664458200,STORY
2e84c109-0487-3ce5-a52e-3b22f3a6dd18,CME,2022-10-1,Institutional investors may adopt severe steps after CME Group Inc.'s (NASDAQ:CME) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-130303170.html,1664370183,STORY
58adca97-12d9-3224-b4ed-0d03a085c21b,CME,2022-10-1,Bitcoin ETFs: How An Ancient Farmers' Custom Got SEC Approval For Crypto,Investor's Business Daily,https://finance.yahoo.com/m/58adca97-12d9-3224-b4ed-0d03a085c21b/bitcoin-etfs%3A-how-an-ancient.html,1664290541,STORY
0aa65124-f089-3717-bc46-aeca2ef31d5a,CME,2022-10-1,Singapore Bourse Follows Global Rivals With EV Metals Futures,Bloomberg,https://finance.yahoo.com/news/singapore-bourse-follows-global-rivals-210000338.html,1664139600,STORY
35e9f0c8-9657-315b-aa82-09d244578ca3,CME,2022-10-1,CME Group Inc. (NASDAQ:CME) insiders who sold US$17m worth of stock earlier this year are probably glad they did so as market cap slides to US$65b,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-140209233.html,1664028129,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-10-1,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
68433801-420f-37d6-a567-a4668b9f2cde,CME,2022-10-1,CME Group Inc.'s (NASDAQ:CME)) market cap declines to US$69b but insiders who sold US$17m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-113203434.html,1663587123,STORY
a6dfc4c5-c1e1-3beb-b6a6-c155abf608d3,CME,2022-10-2,"Futures Giant CME Considers Brokerage, Taking Cue From Crypto Rival FTX",The Wall Street Journal,https://finance.yahoo.com/m/a6dfc4c5-c1e1-3beb-b6a6-c155abf608d3/futures-giant-cme-considers.html,1664592480,STORY
fde9b1da-6290-3e73-91b8-2cdb3d667745,CME,2022-10-2,"CME Group Inc. Announces Third-Quarter 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/cme-group-inc-announces-third-133000985.html,1664458200,STORY
2e84c109-0487-3ce5-a52e-3b22f3a6dd18,CME,2022-10-2,Institutional investors may adopt severe steps after CME Group Inc.'s (NASDAQ:CME) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-130303170.html,1664370183,STORY
58adca97-12d9-3224-b4ed-0d03a085c21b,CME,2022-10-2,Bitcoin ETFs: How An Ancient Farmers' Custom Got SEC Approval For Crypto,Investor's Business Daily,https://finance.yahoo.com/m/58adca97-12d9-3224-b4ed-0d03a085c21b/bitcoin-etfs%3A-how-an-ancient.html,1664290541,STORY
0aa65124-f089-3717-bc46-aeca2ef31d5a,CME,2022-10-2,Singapore Bourse Follows Global Rivals With EV Metals Futures,Bloomberg,https://finance.yahoo.com/news/singapore-bourse-follows-global-rivals-210000338.html,1664139600,STORY
35e9f0c8-9657-315b-aa82-09d244578ca3,CME,2022-10-2,CME Group Inc. (NASDAQ:CME) insiders who sold US$17m worth of stock earlier this year are probably glad they did so as market cap slides to US$65b,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-140209233.html,1664028129,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-10-2,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
68433801-420f-37d6-a567-a4668b9f2cde,CME,2022-10-2,CME Group Inc.'s (NASDAQ:CME)) market cap declines to US$69b but insiders who sold US$17m stock were able to hedge their losses,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-113203434.html,1663587123,STORY
334c466f-f91c-3087-9f11-98a1dd5ac264,CME,2022-10-3,"With 87% ownership, CME Group Inc. (NASDAQ:CME) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/87-ownership-cme-group-inc-140020527.html,1664719220,STORY
a6dfc4c5-c1e1-3beb-b6a6-c155abf608d3,CME,2022-10-3,"Futures Giant CME Considers Brokerage, Taking Cue From Crypto Rival FTX",The Wall Street Journal,https://finance.yahoo.com/m/a6dfc4c5-c1e1-3beb-b6a6-c155abf608d3/futures-giant-cme-considers.html,1664592480,STORY
fde9b1da-6290-3e73-91b8-2cdb3d667745,CME,2022-10-3,"CME Group Inc. Announces Third-Quarter 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/cme-group-inc-announces-third-133000985.html,1664458200,STORY
2e84c109-0487-3ce5-a52e-3b22f3a6dd18,CME,2022-10-3,Institutional investors may adopt severe steps after CME Group Inc.'s (NASDAQ:CME) latest 5.9% drop adds to a year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-130303170.html,1664370183,STORY
58adca97-12d9-3224-b4ed-0d03a085c21b,CME,2022-10-3,Bitcoin ETFs: How An Ancient Farmers' Custom Got SEC Approval For Crypto,Investor's Business Daily,https://finance.yahoo.com/m/58adca97-12d9-3224-b4ed-0d03a085c21b/bitcoin-etfs%3A-how-an-ancient.html,1664290541,STORY
0aa65124-f089-3717-bc46-aeca2ef31d5a,CME,2022-10-3,Singapore Bourse Follows Global Rivals With EV Metals Futures,Bloomberg,https://finance.yahoo.com/news/singapore-bourse-follows-global-rivals-210000338.html,1664139600,STORY
35e9f0c8-9657-315b-aa82-09d244578ca3,CME,2022-10-3,CME Group Inc. (NASDAQ:CME) insiders who sold US$17m worth of stock earlier this year are probably glad they did so as market cap slides to US$65b,Simply Wall St.,https://finance.yahoo.com/news/cme-group-inc-nasdaq-cme-140209233.html,1664028129,STORY
f126f6fa-d501-38a4-aaa3-05555c2590bb,CME,2022-10-3,CME Group Announces Launch of Event Contracts for Trading Global Benchmark Products,PR Newswire,https://finance.yahoo.com/news/cme-group-announces-launch-event-130000726.html,1663592400,STORY
3d53f218-9c63-3480-b5a7-7ff2d084122a,CME,2022-10-4,CME Group Reports 36% ADV Growth in September 2022 and 26% Rise in Q3,PR Newswire,https://finance.yahoo.com/news/cme-group-reports-36-adv-113000997.html,1664883000,STORY
334c466f-f91c-3087-9f11-98a1dd5ac264,CME,2022-10-4,"With 87% ownership, CME Group Inc. (NASDAQ:CME) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/87-ownership-cme-group-inc-140020527.html,1664719220,STORY
a6dfc4c5-c1e1-3beb-b6a6-c155abf608d3,CME,2022-10-4,"Futures Giant CME Considers Brokerage, Taking Cue From Crypto Rival FTX",The Wall Street Journal,https://finance.yahoo.com/m/a6dfc4c5-c1e1-3beb-b6a6-c155abf608d3/futures-giant-cme-considers.html,1664592480,STORY
