50d12ec5-3549-3745-966a-8363ecfbf416,NUE,2022-9-27,"After Plunging 20% in 4 Weeks, Here's Why the Trend Might Reverse for Nucor (NUE)",Zacks,https://finance.yahoo.com/news/plunging-20-4-weeks-heres-133501065.html,1663853701,STORY
1d6eef57-5c13-3478-a7e3-81950ae5fb93,NUE,2022-9-27,How the Work From Home Trend Can Hurt Steel Stocks.,Barrons.com,https://finance.yahoo.com/m/1d6eef57-5c13-3478-a7e3-81950ae5fb93/how-the-work-from-home-trend.html,1663709100,STORY
467791c8-de7b-3b3c-bf10-7826a6e42e88,NUE,2022-9-27,New Nucor Steel Plate Mill Pursuing LEED v4 Certification,PR Newswire,https://finance.yahoo.com/news/nucor-steel-plate-mill-pursuing-180000968.html,1663696800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,NUE,2022-9-27,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
5679490f-d7ce-3e21-bace-1d28f7ea665d,NUE,2022-9-28,Exiting One Position While Adding to Another,TheStreet.com,https://finance.yahoo.com/m/5679490f-d7ce-3e21-bace-1d28f7ea665d/exiting-one-position-while.html,1664199060,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,NUE,2022-9-28,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
d870d949-0a2f-3c81-a66b-b43653645567,NUE,2022-9-28,Nucor (NUE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-dips-more-broader-215009881.html,1663883409,STORY
141dd69b-c644-39aa-9cd8-0d10df6ae50e,NUE,2022-9-28,3 Reasons Growth Investors Will Love Nucor (NUE),Zacks,https://finance.yahoo.com/news/3-reasons-growth-investors-love-164504465.html,1663865104,STORY
50d12ec5-3549-3745-966a-8363ecfbf416,NUE,2022-9-28,"After Plunging 20% in 4 Weeks, Here's Why the Trend Might Reverse for Nucor (NUE)",Zacks,https://finance.yahoo.com/news/plunging-20-4-weeks-heres-133501065.html,1663853701,STORY
1d6eef57-5c13-3478-a7e3-81950ae5fb93,NUE,2022-9-28,How the Work From Home Trend Can Hurt Steel Stocks.,Barrons.com,https://finance.yahoo.com/m/1d6eef57-5c13-3478-a7e3-81950ae5fb93/how-the-work-from-home-trend.html,1663709100,STORY
467791c8-de7b-3b3c-bf10-7826a6e42e88,NUE,2022-9-28,New Nucor Steel Plate Mill Pursuing LEED v4 Certification,PR Newswire,https://finance.yahoo.com/news/nucor-steel-plate-mill-pursuing-180000968.html,1663696800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,NUE,2022-9-28,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
4a39c55e-79ec-335a-bf97-3270a0bdd06f,NUE,2022-9-29,Nucor (NUE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-gains-lags-market-215009961.html,1664401809,STORY
946ecae2-61c0-3934-a0ea-f3c1fe436f3e,NUE,2022-9-29,Charlotte steelmaker Nucor to add $425M galvanizing line at South Carolina plant,American City Business Journals,https://finance.yahoo.com/m/946ecae2-61c0-3934-a0ea-f3c1fe436f3e/charlotte-steelmaker-nucor-to.html,1664385861,STORY
a929bbd2-582b-3351-96af-a8a76ee37c7f,NUE,2022-9-29,Why Algoma Steel Stock Melted Today,Motley Fool,https://finance.yahoo.com/m/a929bbd2-582b-3351-96af-a8a76ee37c7f/why-algoma-steel-stock-melted.html,1664377197,STORY
fa48fdb7-ca21-3a91-9198-78705757c4ae,NUE,2022-9-29,"Nucor Stock Earns Relative Strength Rating Upgrade, Hitting 71",Investor's Business Daily,https://finance.yahoo.com/m/fa48fdb7-ca21-3a91-9198-78705757c4ae/nucor-stock-earns-relative.html,1664376780,STORY
99d94b84-59b8-3a30-bcbe-b9b335b2b0d4,NUE,2022-9-29,Nucor to Construct Two Flat-Rolled Galvanizing Lines,PR Newswire,https://finance.yahoo.com/news/nucor-construct-two-flat-rolled-130000339.html,1664370000,STORY
5679490f-d7ce-3e21-bace-1d28f7ea665d,NUE,2022-9-29,Exiting One Position While Adding to Another,TheStreet.com,https://finance.yahoo.com/m/5679490f-d7ce-3e21-bace-1d28f7ea665d/exiting-one-position-while.html,1664199060,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,NUE,2022-9-29,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
d870d949-0a2f-3c81-a66b-b43653645567,NUE,2022-9-29,Nucor (NUE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-dips-more-broader-215009881.html,1663883409,STORY
904c2fa4-1c3a-3282-ae3f-9922f687919f,NUE,2022-9-30,Nucor to Host Investor Day in November,PR Newswire,https://finance.yahoo.com/news/nucor-host-investor-day-november-161800543.html,1664468280,STORY
4a39c55e-79ec-335a-bf97-3270a0bdd06f,NUE,2022-9-30,Nucor (NUE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-gains-lags-market-215009961.html,1664401809,STORY
946ecae2-61c0-3934-a0ea-f3c1fe436f3e,NUE,2022-9-30,Charlotte steelmaker Nucor to add $425M galvanizing line at South Carolina plant,American City Business Journals,https://finance.yahoo.com/m/946ecae2-61c0-3934-a0ea-f3c1fe436f3e/charlotte-steelmaker-nucor-to.html,1664385861,STORY
a929bbd2-582b-3351-96af-a8a76ee37c7f,NUE,2022-9-30,Why Algoma Steel Stock Melted Today,Motley Fool,https://finance.yahoo.com/m/a929bbd2-582b-3351-96af-a8a76ee37c7f/why-algoma-steel-stock-melted.html,1664377197,STORY
fa48fdb7-ca21-3a91-9198-78705757c4ae,NUE,2022-9-30,"Nucor Stock Earns Relative Strength Rating Upgrade, Hitting 71",Investor's Business Daily,https://finance.yahoo.com/m/fa48fdb7-ca21-3a91-9198-78705757c4ae/nucor-stock-earns-relative.html,1664376780,STORY
99d94b84-59b8-3a30-bcbe-b9b335b2b0d4,NUE,2022-9-30,Nucor to Construct Two Flat-Rolled Galvanizing Lines,PR Newswire,https://finance.yahoo.com/news/nucor-construct-two-flat-rolled-130000339.html,1664370000,STORY
5679490f-d7ce-3e21-bace-1d28f7ea665d,NUE,2022-9-30,Exiting One Position While Adding to Another,TheStreet.com,https://finance.yahoo.com/m/5679490f-d7ce-3e21-bace-1d28f7ea665d/exiting-one-position-while.html,1664199060,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,NUE,2022-9-30,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
904c2fa4-1c3a-3282-ae3f-9922f687919f,NUE,2022-10-1,Nucor to Host Investor Day in November,PR Newswire,https://finance.yahoo.com/news/nucor-host-investor-day-november-161800543.html,1664468280,STORY
4a39c55e-79ec-335a-bf97-3270a0bdd06f,NUE,2022-10-1,Nucor (NUE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-gains-lags-market-215009961.html,1664401809,STORY
a929bbd2-582b-3351-96af-a8a76ee37c7f,NUE,2022-10-1,Why Algoma Steel Stock Melted Today,Motley Fool,https://finance.yahoo.com/m/a929bbd2-582b-3351-96af-a8a76ee37c7f/why-algoma-steel-stock-melted.html,1664377197,STORY
fa48fdb7-ca21-3a91-9198-78705757c4ae,NUE,2022-10-1,"Nucor Stock Earns Relative Strength Rating Upgrade, Hitting 71",Investor's Business Daily,https://finance.yahoo.com/m/fa48fdb7-ca21-3a91-9198-78705757c4ae/nucor-stock-earns-relative.html,1664376780,STORY
99d94b84-59b8-3a30-bcbe-b9b335b2b0d4,NUE,2022-10-1,Nucor to Construct Two Flat-Rolled Galvanizing Lines,PR Newswire,https://finance.yahoo.com/news/nucor-construct-two-flat-rolled-130000339.html,1664370000,STORY
5679490f-d7ce-3e21-bace-1d28f7ea665d,NUE,2022-10-1,Exiting One Position While Adding to Another,TheStreet.com,https://finance.yahoo.com/m/5679490f-d7ce-3e21-bace-1d28f7ea665d/exiting-one-position-while.html,1664199060,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,NUE,2022-10-1,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
d870d949-0a2f-3c81-a66b-b43653645567,NUE,2022-10-1,Nucor (NUE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-dips-more-broader-215009881.html,1663883409,STORY
904c2fa4-1c3a-3282-ae3f-9922f687919f,NUE,2022-10-2,Nucor to Host Investor Day in November,PR Newswire,https://finance.yahoo.com/news/nucor-host-investor-day-november-161800543.html,1664468280,STORY
4a39c55e-79ec-335a-bf97-3270a0bdd06f,NUE,2022-10-2,Nucor (NUE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-gains-lags-market-215009961.html,1664401809,STORY
a929bbd2-582b-3351-96af-a8a76ee37c7f,NUE,2022-10-2,Why Algoma Steel Stock Melted Today,Motley Fool,https://finance.yahoo.com/m/a929bbd2-582b-3351-96af-a8a76ee37c7f/why-algoma-steel-stock-melted.html,1664377197,STORY
fa48fdb7-ca21-3a91-9198-78705757c4ae,NUE,2022-10-2,"Nucor Stock Earns Relative Strength Rating Upgrade, Hitting 71",Investor's Business Daily,https://finance.yahoo.com/m/fa48fdb7-ca21-3a91-9198-78705757c4ae/nucor-stock-earns-relative.html,1664376780,STORY
99d94b84-59b8-3a30-bcbe-b9b335b2b0d4,NUE,2022-10-2,Nucor to Construct Two Flat-Rolled Galvanizing Lines,PR Newswire,https://finance.yahoo.com/news/nucor-construct-two-flat-rolled-130000339.html,1664370000,STORY
5679490f-d7ce-3e21-bace-1d28f7ea665d,NUE,2022-10-2,Exiting One Position While Adding to Another,TheStreet.com,https://finance.yahoo.com/m/5679490f-d7ce-3e21-bace-1d28f7ea665d/exiting-one-position-while.html,1664199060,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,NUE,2022-10-2,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
d870d949-0a2f-3c81-a66b-b43653645567,NUE,2022-10-2,Nucor (NUE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-dips-more-broader-215009881.html,1663883409,STORY
904c2fa4-1c3a-3282-ae3f-9922f687919f,NUE,2022-10-3,Nucor to Host Investor Day in November,PR Newswire,https://finance.yahoo.com/news/nucor-host-investor-day-november-161800543.html,1664468280,STORY
4a39c55e-79ec-335a-bf97-3270a0bdd06f,NUE,2022-10-3,Nucor (NUE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-gains-lags-market-215009961.html,1664401809,STORY
a929bbd2-582b-3351-96af-a8a76ee37c7f,NUE,2022-10-3,Why Algoma Steel Stock Melted Today,Motley Fool,https://finance.yahoo.com/m/a929bbd2-582b-3351-96af-a8a76ee37c7f/why-algoma-steel-stock-melted.html,1664377197,STORY
fa48fdb7-ca21-3a91-9198-78705757c4ae,NUE,2022-10-3,"Nucor Stock Earns Relative Strength Rating Upgrade, Hitting 71",Investor's Business Daily,https://finance.yahoo.com/m/fa48fdb7-ca21-3a91-9198-78705757c4ae/nucor-stock-earns-relative.html,1664376780,STORY
99d94b84-59b8-3a30-bcbe-b9b335b2b0d4,NUE,2022-10-3,Nucor to Construct Two Flat-Rolled Galvanizing Lines,PR Newswire,https://finance.yahoo.com/news/nucor-construct-two-flat-rolled-130000339.html,1664370000,STORY
5679490f-d7ce-3e21-bace-1d28f7ea665d,NUE,2022-10-3,Exiting One Position While Adding to Another,TheStreet.com,https://finance.yahoo.com/m/5679490f-d7ce-3e21-bace-1d28f7ea665d/exiting-one-position-while.html,1664199060,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,NUE,2022-10-3,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
d870d949-0a2f-3c81-a66b-b43653645567,NUE,2022-10-3,Nucor (NUE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-dips-more-broader-215009881.html,1663883409,STORY
904c2fa4-1c3a-3282-ae3f-9922f687919f,NUE,2022-10-4,Nucor to Host Investor Day in November,PR Newswire,https://finance.yahoo.com/news/nucor-host-investor-day-november-161800543.html,1664468280,STORY
4a39c55e-79ec-335a-bf97-3270a0bdd06f,NUE,2022-10-4,Nucor (NUE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-gains-lags-market-215009961.html,1664401809,STORY
a929bbd2-582b-3351-96af-a8a76ee37c7f,NUE,2022-10-4,Why Algoma Steel Stock Melted Today,Motley Fool,https://finance.yahoo.com/m/a929bbd2-582b-3351-96af-a8a76ee37c7f/why-algoma-steel-stock-melted.html,1664377197,STORY
fa48fdb7-ca21-3a91-9198-78705757c4ae,NUE,2022-10-4,"Nucor Stock Earns Relative Strength Rating Upgrade, Hitting 71",Investor's Business Daily,https://finance.yahoo.com/m/fa48fdb7-ca21-3a91-9198-78705757c4ae/nucor-stock-earns-relative.html,1664376780,STORY
99d94b84-59b8-3a30-bcbe-b9b335b2b0d4,NUE,2022-10-4,Nucor to Construct Two Flat-Rolled Galvanizing Lines,PR Newswire,https://finance.yahoo.com/news/nucor-construct-two-flat-rolled-130000339.html,1664370000,STORY
5679490f-d7ce-3e21-bace-1d28f7ea665d,NUE,2022-10-4,Exiting One Position While Adding to Another,TheStreet.com,https://finance.yahoo.com/m/5679490f-d7ce-3e21-bace-1d28f7ea665d/exiting-one-position-while.html,1664199060,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,NUE,2022-10-4,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
d870d949-0a2f-3c81-a66b-b43653645567,NUE,2022-10-4,Nucor (NUE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/nucor-nue-dips-more-broader-215009881.html,1663883409,STORY
