35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-9-24,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-9-24,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-9-25,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
2ec2be16-f51a-37cc-a712-24ebfc8f10da,IDXX,2022-9-25,Baron Funds Believes IDEXX Laboratories (IDXX) has the Strongest Competitive Position Ever,Insider Monkey,https://finance.yahoo.com/news/baron-funds-believes-idexx-laboratories-185124199.html,1661885484,STORY
25ce413d-ba57-36c3-85f8-a621f57301b1,IDXX,2022-9-25,OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ocpny-vs-idxx-stock-value-154003934.html,1660837203,STORY
5945e66b-128d-3b33-8865-55d62113e6a6,IDXX,2022-9-25,"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",Zacks,https://finance.yahoo.com/news/idexx-idxx-suffers-macro-headwinds-141002408.html,1660831802,STORY
550c9930-9f04-3616-b405-d39e5e8e3f2e,IDXX,2022-9-25,3 No-Brainer Stocks to Buy in a Correction,Motley Fool,https://finance.yahoo.com/m/550c9930-9f04-3616-b405-d39e5e8e3f2e/3-no-brainer-stocks-to-buy-in.html,1660314692,STORY
685a761e-22fb-37e9-b40f-d179c85eebd0,IDXX,2022-9-25,"What Kind Of Shareholders Hold The Majority In IDEXX Laboratories, Inc.'s (NASDAQ:IDXX) Shares?",Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-hold-majority-idexx-122116509.html,1660047676,STORY
35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-9-25,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-9-25,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-9-26,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
2ec2be16-f51a-37cc-a712-24ebfc8f10da,IDXX,2022-9-26,Baron Funds Believes IDEXX Laboratories (IDXX) has the Strongest Competitive Position Ever,Insider Monkey,https://finance.yahoo.com/news/baron-funds-believes-idexx-laboratories-185124199.html,1661885484,STORY
25ce413d-ba57-36c3-85f8-a621f57301b1,IDXX,2022-9-26,OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ocpny-vs-idxx-stock-value-154003934.html,1660837203,STORY
5945e66b-128d-3b33-8865-55d62113e6a6,IDXX,2022-9-26,"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",Zacks,https://finance.yahoo.com/news/idexx-idxx-suffers-macro-headwinds-141002408.html,1660831802,STORY
550c9930-9f04-3616-b405-d39e5e8e3f2e,IDXX,2022-9-26,3 No-Brainer Stocks to Buy in a Correction,Motley Fool,https://finance.yahoo.com/m/550c9930-9f04-3616-b405-d39e5e8e3f2e/3-no-brainer-stocks-to-buy-in.html,1660314692,STORY
685a761e-22fb-37e9-b40f-d179c85eebd0,IDXX,2022-9-26,"What Kind Of Shareholders Hold The Majority In IDEXX Laboratories, Inc.'s (NASDAQ:IDXX) Shares?",Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-hold-majority-idexx-122116509.html,1660047676,STORY
35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-9-26,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-9-26,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-9-27,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
2ec2be16-f51a-37cc-a712-24ebfc8f10da,IDXX,2022-9-27,Baron Funds Believes IDEXX Laboratories (IDXX) has the Strongest Competitive Position Ever,Insider Monkey,https://finance.yahoo.com/news/baron-funds-believes-idexx-laboratories-185124199.html,1661885484,STORY
25ce413d-ba57-36c3-85f8-a621f57301b1,IDXX,2022-9-27,OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ocpny-vs-idxx-stock-value-154003934.html,1660837203,STORY
5945e66b-128d-3b33-8865-55d62113e6a6,IDXX,2022-9-27,"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",Zacks,https://finance.yahoo.com/news/idexx-idxx-suffers-macro-headwinds-141002408.html,1660831802,STORY
550c9930-9f04-3616-b405-d39e5e8e3f2e,IDXX,2022-9-27,3 No-Brainer Stocks to Buy in a Correction,Motley Fool,https://finance.yahoo.com/m/550c9930-9f04-3616-b405-d39e5e8e3f2e/3-no-brainer-stocks-to-buy-in.html,1660314692,STORY
685a761e-22fb-37e9-b40f-d179c85eebd0,IDXX,2022-9-27,"What Kind Of Shareholders Hold The Majority In IDEXX Laboratories, Inc.'s (NASDAQ:IDXX) Shares?",Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-hold-majority-idexx-122116509.html,1660047676,STORY
35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-9-27,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-9-27,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-9-28,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
2ec2be16-f51a-37cc-a712-24ebfc8f10da,IDXX,2022-9-28,Baron Funds Believes IDEXX Laboratories (IDXX) has the Strongest Competitive Position Ever,Insider Monkey,https://finance.yahoo.com/news/baron-funds-believes-idexx-laboratories-185124199.html,1661885484,STORY
25ce413d-ba57-36c3-85f8-a621f57301b1,IDXX,2022-9-28,OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ocpny-vs-idxx-stock-value-154003934.html,1660837203,STORY
5945e66b-128d-3b33-8865-55d62113e6a6,IDXX,2022-9-28,"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",Zacks,https://finance.yahoo.com/news/idexx-idxx-suffers-macro-headwinds-141002408.html,1660831802,STORY
550c9930-9f04-3616-b405-d39e5e8e3f2e,IDXX,2022-9-28,3 No-Brainer Stocks to Buy in a Correction,Motley Fool,https://finance.yahoo.com/m/550c9930-9f04-3616-b405-d39e5e8e3f2e/3-no-brainer-stocks-to-buy-in.html,1660314692,STORY
685a761e-22fb-37e9-b40f-d179c85eebd0,IDXX,2022-9-28,"What Kind Of Shareholders Hold The Majority In IDEXX Laboratories, Inc.'s (NASDAQ:IDXX) Shares?",Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-hold-majority-idexx-122116509.html,1660047676,STORY
35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-9-28,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-9-28,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-9-29,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
2ec2be16-f51a-37cc-a712-24ebfc8f10da,IDXX,2022-9-29,Baron Funds Believes IDEXX Laboratories (IDXX) has the Strongest Competitive Position Ever,Insider Monkey,https://finance.yahoo.com/news/baron-funds-believes-idexx-laboratories-185124199.html,1661885484,STORY
25ce413d-ba57-36c3-85f8-a621f57301b1,IDXX,2022-9-29,OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ocpny-vs-idxx-stock-value-154003934.html,1660837203,STORY
5945e66b-128d-3b33-8865-55d62113e6a6,IDXX,2022-9-29,"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",Zacks,https://finance.yahoo.com/news/idexx-idxx-suffers-macro-headwinds-141002408.html,1660831802,STORY
550c9930-9f04-3616-b405-d39e5e8e3f2e,IDXX,2022-9-29,3 No-Brainer Stocks to Buy in a Correction,Motley Fool,https://finance.yahoo.com/m/550c9930-9f04-3616-b405-d39e5e8e3f2e/3-no-brainer-stocks-to-buy-in.html,1660314692,STORY
685a761e-22fb-37e9-b40f-d179c85eebd0,IDXX,2022-9-29,"What Kind Of Shareholders Hold The Majority In IDEXX Laboratories, Inc.'s (NASDAQ:IDXX) Shares?",Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-hold-majority-idexx-122116509.html,1660047676,STORY
35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-9-29,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-9-29,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-9-30,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
2ec2be16-f51a-37cc-a712-24ebfc8f10da,IDXX,2022-9-30,Baron Funds Believes IDEXX Laboratories (IDXX) has the Strongest Competitive Position Ever,Insider Monkey,https://finance.yahoo.com/news/baron-funds-believes-idexx-laboratories-185124199.html,1661885484,STORY
25ce413d-ba57-36c3-85f8-a621f57301b1,IDXX,2022-9-30,OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ocpny-vs-idxx-stock-value-154003934.html,1660837203,STORY
5945e66b-128d-3b33-8865-55d62113e6a6,IDXX,2022-9-30,"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",Zacks,https://finance.yahoo.com/news/idexx-idxx-suffers-macro-headwinds-141002408.html,1660831802,STORY
550c9930-9f04-3616-b405-d39e5e8e3f2e,IDXX,2022-9-30,3 No-Brainer Stocks to Buy in a Correction,Motley Fool,https://finance.yahoo.com/m/550c9930-9f04-3616-b405-d39e5e8e3f2e/3-no-brainer-stocks-to-buy-in.html,1660314692,STORY
685a761e-22fb-37e9-b40f-d179c85eebd0,IDXX,2022-9-30,"What Kind Of Shareholders Hold The Majority In IDEXX Laboratories, Inc.'s (NASDAQ:IDXX) Shares?",Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-hold-majority-idexx-122116509.html,1660047676,STORY
35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-9-30,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-9-30,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-10-1,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
25ce413d-ba57-36c3-85f8-a621f57301b1,IDXX,2022-10-1,OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ocpny-vs-idxx-stock-value-154003934.html,1660837203,STORY
5945e66b-128d-3b33-8865-55d62113e6a6,IDXX,2022-10-1,"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",Zacks,https://finance.yahoo.com/news/idexx-idxx-suffers-macro-headwinds-141002408.html,1660831802,STORY
550c9930-9f04-3616-b405-d39e5e8e3f2e,IDXX,2022-10-1,3 No-Brainer Stocks to Buy in a Correction,Motley Fool,https://finance.yahoo.com/m/550c9930-9f04-3616-b405-d39e5e8e3f2e/3-no-brainer-stocks-to-buy-in.html,1660314692,STORY
685a761e-22fb-37e9-b40f-d179c85eebd0,IDXX,2022-10-1,"What Kind Of Shareholders Hold The Majority In IDEXX Laboratories, Inc.'s (NASDAQ:IDXX) Shares?",Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-hold-majority-idexx-122116509.html,1660047676,STORY
35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-10-1,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-10-1,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
54c4e4b8-a956-3947-861b-534f371c48b5,IDXX,2022-10-1,"IDEXX Laboratories Misses on Q2 Earnings, Issues FY22 Guidance Below Consensus",Benzinga,https://finance.yahoo.com/news/idexx-laboratories-misses-q2-earnings-135707810.html,1659448627,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-10-2,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
25ce413d-ba57-36c3-85f8-a621f57301b1,IDXX,2022-10-2,OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ocpny-vs-idxx-stock-value-154003934.html,1660837203,STORY
5945e66b-128d-3b33-8865-55d62113e6a6,IDXX,2022-10-2,"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",Zacks,https://finance.yahoo.com/news/idexx-idxx-suffers-macro-headwinds-141002408.html,1660831802,STORY
550c9930-9f04-3616-b405-d39e5e8e3f2e,IDXX,2022-10-2,3 No-Brainer Stocks to Buy in a Correction,Motley Fool,https://finance.yahoo.com/m/550c9930-9f04-3616-b405-d39e5e8e3f2e/3-no-brainer-stocks-to-buy-in.html,1660314692,STORY
685a761e-22fb-37e9-b40f-d179c85eebd0,IDXX,2022-10-2,"What Kind Of Shareholders Hold The Majority In IDEXX Laboratories, Inc.'s (NASDAQ:IDXX) Shares?",Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-hold-majority-idexx-122116509.html,1660047676,STORY
35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-10-2,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-10-2,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
54c4e4b8-a956-3947-861b-534f371c48b5,IDXX,2022-10-2,"IDEXX Laboratories Misses on Q2 Earnings, Issues FY22 Guidance Below Consensus",Benzinga,https://finance.yahoo.com/news/idexx-laboratories-misses-q2-earnings-135707810.html,1659448627,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-10-3,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
25ce413d-ba57-36c3-85f8-a621f57301b1,IDXX,2022-10-3,OCPNY vs. IDXX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/ocpny-vs-idxx-stock-value-154003934.html,1660837203,STORY
5945e66b-128d-3b33-8865-55d62113e6a6,IDXX,2022-10-3,"IDEXX (IDXX) Suffers From Macro Headwinds, Cost Constraints",Zacks,https://finance.yahoo.com/news/idexx-idxx-suffers-macro-headwinds-141002408.html,1660831802,STORY
550c9930-9f04-3616-b405-d39e5e8e3f2e,IDXX,2022-10-3,3 No-Brainer Stocks to Buy in a Correction,Motley Fool,https://finance.yahoo.com/m/550c9930-9f04-3616-b405-d39e5e8e3f2e/3-no-brainer-stocks-to-buy-in.html,1660314692,STORY
685a761e-22fb-37e9-b40f-d179c85eebd0,IDXX,2022-10-3,"What Kind Of Shareholders Hold The Majority In IDEXX Laboratories, Inc.'s (NASDAQ:IDXX) Shares?",Simply Wall St.,https://finance.yahoo.com/news/kind-shareholders-hold-majority-idexx-122116509.html,1660047676,STORY
35a37812-a918-3e57-aac3-7e70d9469d37,IDXX,2022-10-3,Idexx Laboratories (IDXX) Q2 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/35a37812-a918-3e57-aac3-7e70d9469d37/idexx-laboratories-%28idxx%29-q2.html,1659461450,STORY
84df2a17-2fe4-31e1-8bf6-31042be7afdc,IDXX,2022-10-3,"IDEXX (IDXX) Q2 Earnings Surpass Estimates, 2022 View Down",Zacks,https://finance.yahoo.com/news/idexx-idxx-q2-earnings-surpass-142502622.html,1659450302,STORY
54c4e4b8-a956-3947-861b-534f371c48b5,IDXX,2022-10-3,"IDEXX Laboratories Misses on Q2 Earnings, Issues FY22 Guidance Below Consensus",Benzinga,https://finance.yahoo.com/news/idexx-laboratories-misses-q2-earnings-135707810.html,1659448627,STORY
d729dc24-faef-325a-be95-debde9a1cc1f,IDXX,2022-10-4,Why Is Idexx (IDXX) Down 14.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-idexx-idxx-down-14-153103233.html,1662046263,STORY
