c021e68b-52bb-359c-8dbb-b3ab40eb5739,FDX,2022-12-17,FedEx Corporation (NYSE:FDX) is a favorite amongst institutional investors who own 74%,Simply Wall St.,https://finance.yahoo.com/news/fedex-corporation-nyse-fdx-favorite-114550941.html,1671191150,STORY
dba1eb1e-38bd-3574-a14a-44c743d3759b,FDX,2022-12-17,Investors Heavily Search FedEx Corporation (FDX): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-fedex-corporation-140002806.html,1671112802,STORY
18b87106-8206-381c-a0cb-b1e4259920fe,FDX,2022-12-17,FedEx Stock Today: Why This Iron Condor Spread Could Gain 35%,Investor's Business Daily,https://finance.yahoo.com/m/18b87106-8206-381c-a0cb-b1e4259920fe/fedex-stock-today%3A-why-this.html,1671040613,STORY
1d085b2a-73c1-3e3d-8a96-87f95a333ddf,FDX,2022-12-17,FedEx Business Spotlight: Ray Rico Freelance & Focus LGBT+ Magazine,ACCESSWIRE,https://finance.yahoo.com/news/fedex-business-spotlight-ray-rico-174500462.html,1671039900,STORY
a932a9ab-2305-3621-82ef-115246a553bf,FDX,2022-12-17,Wells Fargo warns there’s downside risk for FedEx earnings,Yahoo Finance Video,https://finance.yahoo.com/video/wells-fargo-warns-downside-risk-154110908.html,1671032470,VIDEO
1ca33d24-47a7-3164-882e-09dc3bdea63e,FDX,2022-12-17,"You could be a landlord for Amazon, FedEx and Walmart with these simple REITs — they provide monthly income and up to a 4.6% yield",MoneyWise,https://finance.yahoo.com/news/could-landlord-amazon-fedex-walmart-150000577.html,1671022800,STORY
a7da91f0-0609-3bb2-ab03-c521331d19bb,FDX,2022-12-17,FedEx (FDX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/fedex-fdx-stock-sinks-market-225010893.html,1670971810,STORY
7183dbae-2450-3f0f-a0ad-a2a72971ce0d,FDX,2022-12-18,"As the Conflict in Ukraine Continues, We Keep Helping Those Who Need It",ACCESSWIRE,https://finance.yahoo.com/news/conflict-ukraine-continues-keep-helping-171500383.html,1671210900,STORY
c021e68b-52bb-359c-8dbb-b3ab40eb5739,FDX,2022-12-18,FedEx Corporation (NYSE:FDX) is a favorite amongst institutional investors who own 74%,Simply Wall St.,https://finance.yahoo.com/news/fedex-corporation-nyse-fdx-favorite-114550941.html,1671191150,STORY
dba1eb1e-38bd-3574-a14a-44c743d3759b,FDX,2022-12-18,Investors Heavily Search FedEx Corporation (FDX): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-fedex-corporation-140002806.html,1671112802,STORY
18b87106-8206-381c-a0cb-b1e4259920fe,FDX,2022-12-18,FedEx Stock Today: Why This Iron Condor Spread Could Gain 35%,Investor's Business Daily,https://finance.yahoo.com/m/18b87106-8206-381c-a0cb-b1e4259920fe/fedex-stock-today%3A-why-this.html,1671040613,STORY
1d085b2a-73c1-3e3d-8a96-87f95a333ddf,FDX,2022-12-18,FedEx Business Spotlight: Ray Rico Freelance & Focus LGBT+ Magazine,ACCESSWIRE,https://finance.yahoo.com/news/fedex-business-spotlight-ray-rico-174500462.html,1671039900,STORY
a932a9ab-2305-3621-82ef-115246a553bf,FDX,2022-12-18,Wells Fargo warns there’s downside risk for FedEx earnings,Yahoo Finance Video,https://finance.yahoo.com/video/wells-fargo-warns-downside-risk-154110908.html,1671032470,VIDEO
1ca33d24-47a7-3164-882e-09dc3bdea63e,FDX,2022-12-18,"You could be a landlord for Amazon, FedEx and Walmart with these simple REITs — they provide monthly income and up to a 4.6% yield",MoneyWise,https://finance.yahoo.com/news/could-landlord-amazon-fedex-walmart-150000577.html,1671022800,STORY
a7da91f0-0609-3bb2-ab03-c521331d19bb,FDX,2022-12-18,FedEx (FDX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/fedex-fdx-stock-sinks-market-225010893.html,1670971810,STORY
678f568b-23cb-37d4-b5b7-a0ba2c8c0bd8,FDX,2022-12-19,Memphis-based VC firm Ridgeline co-leads $12M seed round for sustainability startup,American City Business Journals,https://finance.yahoo.com/m/678f568b-23cb-37d4-b5b7-a0ba2c8c0bd8/memphis-based-vc-firm.html,1671423184,STORY
28613ea7-3c13-34f9-9a48-2ec73c281f01,FDX,2022-12-19,Stocks Poised for Flat Open,Barrons.com,https://finance.yahoo.com/m/28613ea7-3c13-34f9-9a48-2ec73c281f01/stocks-poised-for-flat-open.html,1671405840,STORY
6b5a07c1-23e3-326b-90b0-269da05c2fd8,FDX,2022-12-19,FedEx and Nike earnings will hold vital hints on holiday-shopping strength,MarketWatch,https://finance.yahoo.com/m/6b5a07c1-23e3-326b-90b0-269da05c2fd8/fedex-and-nike-earnings-will.html,1671372000,STORY
7183dbae-2450-3f0f-a0ad-a2a72971ce0d,FDX,2022-12-19,"As the Conflict in Ukraine Continues, We Keep Helping Those Who Need It",ACCESSWIRE,https://finance.yahoo.com/news/conflict-ukraine-continues-keep-helping-171500383.html,1671210900,STORY
c021e68b-52bb-359c-8dbb-b3ab40eb5739,FDX,2022-12-19,FedEx Corporation (NYSE:FDX) is a favorite amongst institutional investors who own 74%,Simply Wall St.,https://finance.yahoo.com/news/fedex-corporation-nyse-fdx-favorite-114550941.html,1671191150,STORY
dba1eb1e-38bd-3574-a14a-44c743d3759b,FDX,2022-12-19,Investors Heavily Search FedEx Corporation (FDX): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-fedex-corporation-140002806.html,1671112802,STORY
18b87106-8206-381c-a0cb-b1e4259920fe,FDX,2022-12-19,FedEx Stock Today: Why This Iron Condor Spread Could Gain 35%,Investor's Business Daily,https://finance.yahoo.com/m/18b87106-8206-381c-a0cb-b1e4259920fe/fedex-stock-today%3A-why-this.html,1671040613,STORY
1d085b2a-73c1-3e3d-8a96-87f95a333ddf,FDX,2022-12-19,FedEx Business Spotlight: Ray Rico Freelance & Focus LGBT+ Magazine,ACCESSWIRE,https://finance.yahoo.com/news/fedex-business-spotlight-ray-rico-174500462.html,1671039900,STORY
82d3a829-dd34-31d4-b94b-a8b3f1567f10,FDX,2022-12-20,FedEx Charts Deliver Bearish Message Ahead of Earnings,TheStreet.com,https://finance.yahoo.com/m/82d3a829-dd34-31d4-b94b-a8b3f1567f10/fedex-charts-deliver-bearish.html,1671540600,STORY
5595410f-8ba2-3e16-a7f7-b28e49947b42,FDX,2022-12-20,"Down 33% in 2022, Can This Unstoppable Growth Stock Make a Comeback in 2023?",Motley Fool,https://finance.yahoo.com/m/5595410f-8ba2-3e16-a7f7-b28e49947b42/down-33%25-in-2022%2C-can-this.html,1671540300,STORY
688f5f58-6eb1-3b64-a28e-ef7b210e7119,FDX,2022-12-20,"FedEx Earnings Preview: Cost Cuts, Ground Margins, Global Demand Weakness In Focus",TheStreet.com,https://finance.yahoo.com/m/688f5f58-6eb1-3b64-a28e-ef7b210e7119/fedex-earnings-preview%3A-cost.html,1671538860,STORY
a2a7d1a6-31b1-37e0-8060-12161dd47406,FDX,2022-12-20,"Stock Futures Lower, Housing Starts, SBF, FedEx, Nike - Five Things to Know",TheStreet.com,https://finance.yahoo.com/m/a2a7d1a6-31b1-37e0-8060-12161dd47406/stock-futures-lower%2C-housing.html,1671532860,STORY
d00303d1-90d6-328a-bb81-1935ed4d7720,FDX,2022-12-20,FedEx expected to report Q2 earnings after Tuesday’s closing bell,Yahoo Finance Video,https://finance.yahoo.com/video/fedex-expected-report-q2-earnings-220520561.html,1671487520,VIDEO
2b82a15d-e900-33d7-8fc3-717518b1bc4e,FDX,2022-12-20,FedEx Is Creating Opportunities With HBCUs,ACCESSWIRE,https://finance.yahoo.com/news/fedex-creating-opportunities-hbcus-193500132.html,1671478500,STORY
e9d1144f-53cb-4fd3-af97-82c688f26861,FDX,2022-12-20,FedEx stock remains vulnerable to 'recessionary headwinds': analyst,Yahoo Finance,https://finance.yahoo.com/news/fed-ex-stock-remains-vulnerable-to-recessionary-headwinds-analyst-184015942.html,1671475215,STORY
b0083e0c-6636-33f1-965c-94e379fa9827,FDX,2022-12-20,"Nike, FedEx, General Mills expected to drive consumer spending this holiday season",Yahoo Finance Video,https://finance.yahoo.com/video/nike-fedex-general-mills-expected-155054125.html,1671465054,VIDEO
1fcb955c-b3ba-34b7-86a4-b23603473dd5,FDX,2022-12-21,Dow Jones Futures Signal Market Rally As Nike Jumps; Tesla Stock Halts Meltdown,Investor's Business Daily,https://finance.yahoo.com/m/1fcb955c-b3ba-34b7-86a4-b23603473dd5/dow-jones-futures-signal.html,1671629021,STORY
b3d70488-f52a-311d-8d8e-675a58153421,FDX,2022-12-21,"Dow Jones Futures Climb Ahead Of Consumer, Housing Data; Nike Surges On Earnings",Investor's Business Daily,https://finance.yahoo.com/m/b3d70488-f52a-311d-8d8e-675a58153421/dow-jones-futures-climb-ahead.html,1671628935,STORY
05446e5a-389e-373f-b45e-be004bc612e4,FDX,2022-12-21,"These Stocks Are Moving the Most Today: FedEx, Nike, Tesla, and More",Barrons.com,https://finance.yahoo.com/m/05446e5a-389e-373f-b45e-be004bc612e4/these-stocks-are-moving-the.html,1671627420,STORY
55d88e2d-819d-31f2-ae23-3136d56b508e,FDX,2022-12-21,FedEx Earnings Slide Deepens As Weaker Demand Weighs On Delivery Volumes,Investor's Business Daily,https://finance.yahoo.com/m/55d88e2d-819d-31f2-ae23-3136d56b508e/fedex-earnings-slide-deepens.html,1671626888,STORY
65012d63-545a-3f96-a96a-43aa3572456a,FDX,2022-12-21,FedEx Profit Tops Estimates as Higher Prices Offset Decline in Shipments,Bloomberg,https://finance.yahoo.com/news/fedex-profit-tops-estimates-higher-124501040.html,1671626701,STORY
e5976620-b738-386c-ab07-16f46015f95a,FDX,2022-12-21,"Stocks Higher, Nike, FedEx, Elon Musk, Phoenix Suns - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/e5976620-b738-386c-ab07-16f46015f95a/stocks-higher%2C-nike%2C-fedex%2C.html,1671623220,STORY
a9194e73-4ac9-3bfe-b345-2e4bc80fb482,FDX,2022-12-21,"Musk to Abdicate at Twitter, but Tesla Still Has His Premium Priced in",Barrons.com,https://finance.yahoo.com/m/a9194e73-4ac9-3bfe-b345-2e4bc80fb482/musk-to-abdicate-at-twitter%2C.html,1671623040,STORY
2e4838a0-ffec-345b-9c8d-afbd26c384f2,FDX,2022-12-21,"Futures rise as Nike posts strong quarter, consumer confidence data on tap",Reuters,https://finance.yahoo.com/news/futures-rise-nike-posts-strong-114303659.html,1671622983,STORY
51fc1c3d-fff5-3980-bf16-c2e8532cb0e4,FDX,2022-12-22,Analyst Report: FedEx Corporation,Morningstar Research,https://finance.yahoo.com/m/51fc1c3d-fff5-3980-bf16-c2e8532cb0e4/analyst-report%3A-fedex.html,1671689430,STORY
aabee4d2-ab15-38f2-a6d0-3b95565dbbf6,FDX,2022-12-22,UPS shares in $2B government contract for delivery service,American City Business Journals,https://finance.yahoo.com/m/aabee4d2-ab15-38f2-a6d0-3b95565dbbf6/ups-shares-in-%242b-government.html,1671673099,STORY
2564e6a8-aafe-3d41-b6b2-110de16a02a4,FDX,2022-12-22,6 Best Delivery Services for Last-Minute Christmas Gifts,GOBankingRates,https://finance.yahoo.com/news/6-best-delivery-services-last-000051596.html,1671667251,STORY
f9b39697-7683-3447-befd-15c804ebb6b7,FDX,2022-12-22,"Why Amazon, Apple, and Chewy Stocks All Rallied on Wednesday",Motley Fool,https://finance.yahoo.com/m/f9b39697-7683-3447-befd-15c804ebb6b7/why-amazon%2C-apple%2C-and-chewy.html,1671665844,STORY
3dd08aab-654a-38c5-879a-681eae836d07,FDX,2022-12-22,"US STOCKS-Wall Street ends up with help from Nike, FedEx and consumer sentiment",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-213929831.html,1671658769,STORY
67cc47d7-cafb-3b48-b1fb-b08b76c2417e,FDX,2022-12-22,"Dow gains 526 points, stocks score best day in 3 weeks after consumer confidence hits 8-month high",MarketWatch,https://finance.yahoo.com/m/67cc47d7-cafb-3b48-b1fb-b08b76c2417e/dow-gains-526-points%2C-stocks.html,1671658680,STORY
179059eb-219b-3457-88ff-f2617facc893,FDX,2022-12-22,"Stock Market Today: Stocks End Higher on Nike, Consumer Sentiment Boost",TheStreet.com,https://finance.yahoo.com/m/179059eb-219b-3457-88ff-f2617facc893/stock-market-today%3A-stocks.html,1671658440,STORY
05446e5a-389e-373f-b45e-be004bc612e4,FDX,2022-12-22,"These Stocks Are Moving the Most Today: Nike, Six Flags, Adaptive Bio, and More",Barrons.com,https://finance.yahoo.com/m/05446e5a-389e-373f-b45e-be004bc612e4/these-stocks-are-moving-the.html,1671657960,STORY
9c2bfe8c-adfd-3744-bac4-723c1c1746ac,FDX,2022-12-23,Supply Chains Upended by Covid Are Back to Normal,The Wall Street Journal,https://finance.yahoo.com/m/9c2bfe8c-adfd-3744-bac4-723c1c1746ac/supply-chains-upended-by.html,1671791400,STORY
578dcb66-dc7e-3d01-9c30-af7f938c45d9,FDX,2022-12-23,"FedEx Second Quarter 2023 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/fedex-second-quarter-2023-earnings-102938530.html,1671791378,STORY
248b3f2e-a48d-3b25-9eba-685c25f92465,FDX,2022-12-23,"FedEx roundup: Delivery services giant scores big U.S. government contract, tests e-carts in NYC",American City Business Journals,https://finance.yahoo.com/m/248b3f2e-a48d-3b25-9eba-685c25f92465/fedex-roundup%3A-delivery.html,1671735037,STORY
2564e6a8-aafe-3d41-b6b2-110de16a02a4,FDX,2022-12-23,6 Best Delivery Services for Last-Minute Christmas Gifts,GOBankingRates,https://finance.yahoo.com/news/6-best-delivery-services-last-000051596.html,1671726502,STORY
19c7bb24-4128-30b1-be34-a2abecf21fe5,FDX,2022-12-23,The E-Commerce Boom Is Over for FedEx Stock,Motley Fool,https://finance.yahoo.com/m/19c7bb24-4128-30b1-be34-a2abecf21fe5/the-e-commerce-boom-is-over.html,1671722196,STORY
83cb9a96-29b7-30a5-bfb0-afc78ff91a95,FDX,2022-12-23,What’s open and closed on Christmas Day and Dec. 26,MarketWatch,https://finance.yahoo.com/m/83cb9a96-29b7-30a5-bfb0-afc78ff91a95/what%E2%80%99s-open-and-closed-on.html,1671719100,STORY
8fff8ea3-bcf6-378f-908a-a7e62b11b949,FDX,2022-12-23,"Stock Market News for Dec 22, 2022",Zacks,https://finance.yahoo.com/news/stock-market-news-dec-22-141902793.html,1671718742,STORY
51fc1c3d-fff5-3980-bf16-c2e8532cb0e4,FDX,2022-12-23,Analyst Report: FedEx Corporation,Morningstar Research,https://finance.yahoo.com/m/51fc1c3d-fff5-3980-bf16-c2e8532cb0e4/analyst-report%3A-fedex.html,1671689430,STORY
4a6e4010-8940-343d-b7a0-7d78b25e9911,FDX,2022-12-24,Amazon Looks to Sell Excess Air Cargo Space as Demand Cools,Bloomberg,https://finance.yahoo.com/news/amazon-trying-fill-empty-space-213548511.html,1671831348,STORY
780cf5ec-813a-3038-b118-37a624cadb52,FDX,2022-12-24,"UPDATE 2-FedEx, other shippers warn extreme weather will delay some U.S. holiday gift deliveries",Reuters,https://finance.yahoo.com/news/1-fedex-other-shippers-warn-195953924.html,1671825593,STORY
23adb5fd-b96f-3e4e-a8f7-7f6171a061ae,FDX,2022-12-24,"Epic Storm Wallops US, Canada With Blackouts and Travel Chaos",Bloomberg,https://finance.yahoo.com/news/winter-storm-upends-us-holiday-210910290.html,1671823156,STORY
3808415b-c55c-37b6-b05f-cbdb9256e22d,FDX,2022-12-24,FedEx says winter weather could lead to potential shipping delays,American City Business Journals,https://finance.yahoo.com/m/3808415b-c55c-37b6-b05f-cbdb9256e22d/fedex-says-winter-weather.html,1671822737,STORY
046781d1-ef10-3956-9ce4-683a8f5e29ff,FDX,2022-12-24,Historic Winter Storm Could Be a Humbug for Retailers,Barrons.com,https://finance.yahoo.com/m/046781d1-ef10-3956-9ce4-683a8f5e29ff/historic-winter-storm-could.html,1671819600,STORY
4027c4a6-3a84-4166-acb7-ffd95fd9b7c4,FDX,2022-12-24,"FedEx, UPS holiday storm delays won't be 'that impactful' to their quarters, analyst says",Yahoo Finance,https://finance.yahoo.com/news/fed-ex-ups-holiday-storm-delays-wont-be-that-impactful-to-their-quarters-analyst-says-175201986.html,1671817921,STORY
264ef454-992a-3b4e-b99a-5c36cb2f4239,FDX,2022-12-24,"Stock Market Struggles As Tesla Dives, Micron Hits Chips; Nike, FedEx Strong: Weekly Review",Investor's Business Daily,https://finance.yahoo.com/m/264ef454-992a-3b4e-b99a-5c36cb2f4239/stock-market-struggles-as.html,1671812465,STORY
feefc896-fbbd-3a24-ada9-02f9b75261f8,FDX,2022-12-24,"UPDATE 5-Arctic blast, blizzards disrupt U.S. travel ahead of holidays",Reuters,https://finance.yahoo.com/news/1-winter-storm-wreaks-havoc-160708913.html,1671811628,STORY
4a6e4010-8940-343d-b7a0-7d78b25e9911,FDX,2022-12-25,Amazon Looks to Sell Excess Air Cargo Space as Demand Cools,Bloomberg,https://finance.yahoo.com/news/amazon-trying-fill-empty-space-213548511.html,1671831348,STORY
780cf5ec-813a-3038-b118-37a624cadb52,FDX,2022-12-25,"UPDATE 2-FedEx, other shippers warn extreme weather will delay some U.S. holiday gift deliveries",Reuters,https://finance.yahoo.com/news/1-fedex-other-shippers-warn-195953924.html,1671825593,STORY
23adb5fd-b96f-3e4e-a8f7-7f6171a061ae,FDX,2022-12-25,"Epic Storm Wallops US, Canada With Blackouts and Travel Chaos",Bloomberg,https://finance.yahoo.com/news/winter-storm-upends-us-holiday-210910290.html,1671823156,STORY
3808415b-c55c-37b6-b05f-cbdb9256e22d,FDX,2022-12-25,FedEx says winter weather could lead to potential shipping delays,American City Business Journals,https://finance.yahoo.com/m/3808415b-c55c-37b6-b05f-cbdb9256e22d/fedex-says-winter-weather.html,1671822737,STORY
046781d1-ef10-3956-9ce4-683a8f5e29ff,FDX,2022-12-25,Historic Winter Storm Could Be a Humbug for Retailers,Barrons.com,https://finance.yahoo.com/m/046781d1-ef10-3956-9ce4-683a8f5e29ff/historic-winter-storm-could.html,1671819600,STORY
4027c4a6-3a84-4166-acb7-ffd95fd9b7c4,FDX,2022-12-25,"FedEx, UPS holiday storm delays won't be 'that impactful' to their quarters, analyst says",Yahoo Finance,https://finance.yahoo.com/news/fed-ex-ups-holiday-storm-delays-wont-be-that-impactful-to-their-quarters-analyst-says-175201986.html,1671817921,STORY
264ef454-992a-3b4e-b99a-5c36cb2f4239,FDX,2022-12-25,"Stock Market Struggles As Tesla Dives, Micron Hits Chips; Nike, FedEx Strong: Weekly Review",Investor's Business Daily,https://finance.yahoo.com/m/264ef454-992a-3b4e-b99a-5c36cb2f4239/stock-market-struggles-as.html,1671812465,STORY
feefc896-fbbd-3a24-ada9-02f9b75261f8,FDX,2022-12-25,"UPDATE 5-Arctic blast, blizzards disrupt U.S. travel ahead of holidays",Reuters,https://finance.yahoo.com/news/1-winter-storm-wreaks-havoc-160708913.html,1671811628,STORY
4a6e4010-8940-343d-b7a0-7d78b25e9911,FDX,2022-12-26,Amazon Looks to Sell Excess Air Cargo Space as Demand Cools,Bloomberg,https://finance.yahoo.com/news/amazon-trying-fill-empty-space-213548511.html,1671831348,STORY
780cf5ec-813a-3038-b118-37a624cadb52,FDX,2022-12-26,"UPDATE 2-FedEx, other shippers warn extreme weather will delay some U.S. holiday gift deliveries",Reuters,https://finance.yahoo.com/news/1-fedex-other-shippers-warn-195953924.html,1671825593,STORY
23adb5fd-b96f-3e4e-a8f7-7f6171a061ae,FDX,2022-12-26,"Epic Storm Wallops US, Canada With Blackouts and Travel Chaos",Bloomberg,https://finance.yahoo.com/news/winter-storm-upends-us-holiday-210910290.html,1671823156,STORY
3808415b-c55c-37b6-b05f-cbdb9256e22d,FDX,2022-12-26,FedEx says winter weather could lead to potential shipping delays,American City Business Journals,https://finance.yahoo.com/m/3808415b-c55c-37b6-b05f-cbdb9256e22d/fedex-says-winter-weather.html,1671822737,STORY
046781d1-ef10-3956-9ce4-683a8f5e29ff,FDX,2022-12-26,Historic Winter Storm Could Be a Humbug for Retailers,Barrons.com,https://finance.yahoo.com/m/046781d1-ef10-3956-9ce4-683a8f5e29ff/historic-winter-storm-could.html,1671819600,STORY
4027c4a6-3a84-4166-acb7-ffd95fd9b7c4,FDX,2022-12-26,"FedEx, UPS holiday storm delays won't be 'that impactful' to their quarters, analyst says",Yahoo Finance,https://finance.yahoo.com/news/fed-ex-ups-holiday-storm-delays-wont-be-that-impactful-to-their-quarters-analyst-says-175201986.html,1671817921,STORY
264ef454-992a-3b4e-b99a-5c36cb2f4239,FDX,2022-12-26,"Stock Market Struggles As Tesla Dives, Micron Hits Chips; Nike, FedEx Strong: Weekly Review",Investor's Business Daily,https://finance.yahoo.com/m/264ef454-992a-3b4e-b99a-5c36cb2f4239/stock-market-struggles-as.html,1671812465,STORY
feefc896-fbbd-3a24-ada9-02f9b75261f8,FDX,2022-12-26,"UPDATE 5-Arctic blast, blizzards disrupt U.S. travel ahead of holidays",Reuters,https://finance.yahoo.com/news/1-winter-storm-wreaks-havoc-160708913.html,1671811628,STORY
a148028d-f828-36b8-aae5-1e9f92efe118,FDX,2022-12-28,12 Dividend Stocks That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-down-over-200632807.html,1672171592,STORY
9974e1cc-9dc9-3dfb-92ce-de38f1d4350d,FDX,2022-12-28,FedEx and Junior Achievement,ACCESSWIRE,https://finance.yahoo.com/news/fedex-junior-achievement-162000056.html,1672158000,STORY
c491d866-93c3-3177-9d6f-2444d622741b,FDX,2022-12-28,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
2eca1370-3c13-36d4-ac96-cec3f157d85d,FDX,2022-12-28,Here’s what’s open (and closed) on Dec. 26,Fortune,https://finance.yahoo.com/news/open-closed-dec-26-115000043.html,1672055400,STORY
4a6e4010-8940-343d-b7a0-7d78b25e9911,FDX,2022-12-28,Amazon Looks to Sell Excess Air Cargo Space as Demand Cools,Bloomberg,https://finance.yahoo.com/news/amazon-trying-fill-empty-space-213548511.html,1671831348,STORY
780cf5ec-813a-3038-b118-37a624cadb52,FDX,2022-12-28,"UPDATE 2-FedEx, other shippers warn extreme weather will delay some U.S. holiday gift deliveries",Reuters,https://finance.yahoo.com/news/1-fedex-other-shippers-warn-195953924.html,1671825593,STORY
23adb5fd-b96f-3e4e-a8f7-7f6171a061ae,FDX,2022-12-28,"Epic Storm Wallops US, Canada With Blackouts and Travel Chaos",Bloomberg,https://finance.yahoo.com/news/winter-storm-upends-us-holiday-210910290.html,1671823156,STORY
3808415b-c55c-37b6-b05f-cbdb9256e22d,FDX,2022-12-28,FedEx says winter weather could lead to potential shipping delays,American City Business Journals,https://finance.yahoo.com/m/3808415b-c55c-37b6-b05f-cbdb9256e22d/fedex-says-winter-weather.html,1671822737,STORY
f5e5ea05-5e68-3697-b042-80b6e5a63ffc,FDX,2022-12-29,"A CEO change, EVs, and global volume softness: FedEx's 2022 year in review",American City Business Journals,https://finance.yahoo.com/m/f5e5ea05-5e68-3697-b042-80b6e5a63ffc/a-ceo-change%2C-evs%2C-and-global.html,1672259115,STORY
a148028d-f828-36b8-aae5-1e9f92efe118,FDX,2022-12-29,12 Dividend Stocks That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-down-over-200632807.html,1672171592,STORY
9974e1cc-9dc9-3dfb-92ce-de38f1d4350d,FDX,2022-12-29,FedEx and Junior Achievement,ACCESSWIRE,https://finance.yahoo.com/news/fedex-junior-achievement-162000056.html,1672158000,STORY
c491d866-93c3-3177-9d6f-2444d622741b,FDX,2022-12-29,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
2eca1370-3c13-36d4-ac96-cec3f157d85d,FDX,2022-12-29,Here’s what’s open (and closed) on Dec. 26,Fortune,https://finance.yahoo.com/news/open-closed-dec-26-115000043.html,1672055400,STORY
4a6e4010-8940-343d-b7a0-7d78b25e9911,FDX,2022-12-29,Amazon Looks to Sell Excess Air Cargo Space as Demand Cools,Bloomberg,https://finance.yahoo.com/news/amazon-trying-fill-empty-space-213548511.html,1671831348,STORY
780cf5ec-813a-3038-b118-37a624cadb52,FDX,2022-12-29,"UPDATE 2-FedEx, other shippers warn extreme weather will delay some U.S. holiday gift deliveries",Reuters,https://finance.yahoo.com/news/1-fedex-other-shippers-warn-195953924.html,1671825593,STORY
23adb5fd-b96f-3e4e-a8f7-7f6171a061ae,FDX,2022-12-29,"Epic Storm Wallops US, Canada With Blackouts and Travel Chaos",Bloomberg,https://finance.yahoo.com/news/winter-storm-upends-us-holiday-210910290.html,1671823156,STORY
f9b6f85d-33c2-3ffd-88c9-a2609c94840d,FDX,2022-12-30,Zacks Industry Outlook Highlights United Parcel Service and FedEx,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-united-100010734.html,1672394410,STORY
acf85cfa-b4a5-3943-ada5-a965c924986f,FDX,2022-12-30,2 Dividend-Paying Air Freight & Cargo Stocks You May Count On,Zacks,https://finance.yahoo.com/news/2-dividend-paying-air-freight-132101130.html,1672320061,STORY
f5e5ea05-5e68-3697-b042-80b6e5a63ffc,FDX,2022-12-30,"A CEO change, EVs, and global volume softness: FedEx's 2022 year in review",American City Business Journals,https://finance.yahoo.com/m/f5e5ea05-5e68-3697-b042-80b6e5a63ffc/a-ceo-change%2C-evs%2C-and-global.html,1672259115,STORY
a148028d-f828-36b8-aae5-1e9f92efe118,FDX,2022-12-30,12 Dividend Stocks That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-down-over-200632807.html,1672171592,STORY
9974e1cc-9dc9-3dfb-92ce-de38f1d4350d,FDX,2022-12-30,FedEx and Junior Achievement,ACCESSWIRE,https://finance.yahoo.com/news/fedex-junior-achievement-162000056.html,1672158000,STORY
c491d866-93c3-3177-9d6f-2444d622741b,FDX,2022-12-30,12 Blue Chip Stocks to Buy That Are Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/12-blue-chip-stocks-buy-161014738.html,1672157414,STORY
2eca1370-3c13-36d4-ac96-cec3f157d85d,FDX,2022-12-30,Here’s what’s open (and closed) on Dec. 26,Fortune,https://finance.yahoo.com/news/open-closed-dec-26-115000043.html,1672055400,STORY
4a6e4010-8940-343d-b7a0-7d78b25e9911,FDX,2022-12-30,Amazon Looks to Sell Excess Air Cargo Space as Demand Cools,Bloomberg,https://finance.yahoo.com/news/amazon-trying-fill-empty-space-213548511.html,1671831348,STORY
aab7fab1-2149-3a2f-a177-0fe740d7475b,FDX,2022-12-31,FedEx Corporation (FDX) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/fedex-corporation-fdx-trending-stock-140002908.html,1672408802,STORY
f9b6f85d-33c2-3ffd-88c9-a2609c94840d,FDX,2022-12-31,Zacks Industry Outlook Highlights United Parcel Service and FedEx,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-united-100010734.html,1672394410,STORY
acf85cfa-b4a5-3943-ada5-a965c924986f,FDX,2022-12-31,2 Dividend-Paying Air Freight & Cargo Stocks You May Count On,Zacks,https://finance.yahoo.com/news/2-dividend-paying-air-freight-132101130.html,1672320061,STORY
f5e5ea05-5e68-3697-b042-80b6e5a63ffc,FDX,2022-12-31,"A CEO change, EVs, and global volume softness: FedEx's 2022 year in review",American City Business Journals,https://finance.yahoo.com/m/f5e5ea05-5e68-3697-b042-80b6e5a63ffc/a-ceo-change%2C-evs%2C-and-global.html,1672259115,STORY
