1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-9-22,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-9-22,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
338c72eb-e983-36a1-8ee6-cbd9174506b0,TAP,2022-9-22,Molson Coors CEO leads turnaround during period of incredible hurdles,American City Business Journals,https://finance.yahoo.com/m/338c72eb-e983-36a1-8ee6-cbd9174506b0/molson-coors-ceo-leads.html,1662112800,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-9-22,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e,TAP,2022-9-22,Molson Coors ramping up progress on massive renovation of Golden brewery (Photos),American City Business Journals,https://finance.yahoo.com/m/5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e/molson-coors-ramping-up.html,1661978825,STORY
558aeb96-673e-320e-899f-fa53db39f3bf,TAP,2022-9-22,"Miller High Life, Tipsy Scoop team up for ‘Dive Bar’ ice cream",Yahoo Finance Video,https://finance.yahoo.com/video/miller-high-life-tipsy-scoop-210731039.html,1661461651,VIDEO
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-9-23,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-9-23,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1663348932,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-9-23,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-9-23,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
338c72eb-e983-36a1-8ee6-cbd9174506b0,TAP,2022-9-23,Molson Coors CEO leads turnaround during period of incredible hurdles,American City Business Journals,https://finance.yahoo.com/m/338c72eb-e983-36a1-8ee6-cbd9174506b0/molson-coors-ceo-leads.html,1662112800,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-9-23,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e,TAP,2022-9-23,Molson Coors ramping up progress on massive renovation of Golden brewery (Photos),American City Business Journals,https://finance.yahoo.com/m/5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e/molson-coors-ramping-up.html,1661978825,STORY
558aeb96-673e-320e-899f-fa53db39f3bf,TAP,2022-9-23,"Miller High Life, Tipsy Scoop team up for ‘Dive Bar’ ice cream",Yahoo Finance Video,https://finance.yahoo.com/video/miller-high-life-tipsy-scoop-210731039.html,1661461651,VIDEO
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-9-24,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-9-24,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1663348932,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-9-24,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-9-24,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
338c72eb-e983-36a1-8ee6-cbd9174506b0,TAP,2022-9-24,Molson Coors CEO leads turnaround during period of incredible hurdles,American City Business Journals,https://finance.yahoo.com/m/338c72eb-e983-36a1-8ee6-cbd9174506b0/molson-coors-ceo-leads.html,1662112800,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-9-24,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e,TAP,2022-9-24,Molson Coors ramping up progress on massive renovation of Golden brewery (Photos),American City Business Journals,https://finance.yahoo.com/m/5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e/molson-coors-ramping-up.html,1661978825,STORY
558aeb96-673e-320e-899f-fa53db39f3bf,TAP,2022-9-24,"Miller High Life, Tipsy Scoop team up for ‘Dive Bar’ ice cream",Yahoo Finance Video,https://finance.yahoo.com/video/miller-high-life-tipsy-scoop-210731039.html,1661461651,VIDEO
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-9-25,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-9-25,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1663348932,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-9-25,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-9-25,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
338c72eb-e983-36a1-8ee6-cbd9174506b0,TAP,2022-9-25,Molson Coors CEO leads turnaround during period of incredible hurdles,American City Business Journals,https://finance.yahoo.com/m/338c72eb-e983-36a1-8ee6-cbd9174506b0/molson-coors-ceo-leads.html,1662112800,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-9-25,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e,TAP,2022-9-25,Molson Coors ramping up progress on massive renovation of Golden brewery (Photos),American City Business Journals,https://finance.yahoo.com/m/5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e/molson-coors-ramping-up.html,1661978825,STORY
558aeb96-673e-320e-899f-fa53db39f3bf,TAP,2022-9-25,"Miller High Life, Tipsy Scoop team up for ‘Dive Bar’ ice cream",Yahoo Finance Video,https://finance.yahoo.com/video/miller-high-life-tipsy-scoop-210731039.html,1661461651,VIDEO
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-9-26,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-9-26,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1663348932,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-9-26,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-9-26,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
338c72eb-e983-36a1-8ee6-cbd9174506b0,TAP,2022-9-26,Molson Coors CEO leads turnaround during period of incredible hurdles,American City Business Journals,https://finance.yahoo.com/m/338c72eb-e983-36a1-8ee6-cbd9174506b0/molson-coors-ceo-leads.html,1662112800,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-9-26,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e,TAP,2022-9-26,Molson Coors ramping up progress on massive renovation of Golden brewery (Photos),American City Business Journals,https://finance.yahoo.com/m/5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e/molson-coors-ramping-up.html,1661978825,STORY
558aeb96-673e-320e-899f-fa53db39f3bf,TAP,2022-9-26,"Miller High Life, Tipsy Scoop team up for ‘Dive Bar’ ice cream",Yahoo Finance Video,https://finance.yahoo.com/video/miller-high-life-tipsy-scoop-210731039.html,1661461651,VIDEO
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-9-27,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-9-27,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1663348932,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-9-27,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-9-27,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
338c72eb-e983-36a1-8ee6-cbd9174506b0,TAP,2022-9-27,Molson Coors CEO leads turnaround during period of incredible hurdles,American City Business Journals,https://finance.yahoo.com/m/338c72eb-e983-36a1-8ee6-cbd9174506b0/molson-coors-ceo-leads.html,1662112800,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-9-27,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e,TAP,2022-9-27,Molson Coors ramping up progress on massive renovation of Golden brewery (Photos),American City Business Journals,https://finance.yahoo.com/m/5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e/molson-coors-ramping-up.html,1661978825,STORY
558aeb96-673e-320e-899f-fa53db39f3bf,TAP,2022-9-27,"Miller High Life, Tipsy Scoop team up for ‘Dive Bar’ ice cream",Yahoo Finance Video,https://finance.yahoo.com/video/miller-high-life-tipsy-scoop-210731039.html,1661461651,VIDEO
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-9-28,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-9-28,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-9-28,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-9-28,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
338c72eb-e983-36a1-8ee6-cbd9174506b0,TAP,2022-9-28,Molson Coors CEO leads turnaround during period of incredible hurdles,American City Business Journals,https://finance.yahoo.com/m/338c72eb-e983-36a1-8ee6-cbd9174506b0/molson-coors-ceo-leads.html,1662112800,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-9-28,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e,TAP,2022-9-28,Molson Coors ramping up progress on massive renovation of Golden brewery (Photos),American City Business Journals,https://finance.yahoo.com/m/5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e/molson-coors-ramping-up.html,1661978825,STORY
558aeb96-673e-320e-899f-fa53db39f3bf,TAP,2022-9-28,"Miller High Life, Tipsy Scoop team up for ‘Dive Bar’ ice cream",Yahoo Finance Video,https://finance.yahoo.com/video/miller-high-life-tipsy-scoop-210731039.html,1661461651,VIDEO
db4375e8-b74b-3e6b-99e2-26eaabf04173,TAP,2022-9-29,MOLSON COORS EXPANDS EXCLUSIVE AGREEMENT WITH THE COCA-COLA COMPANY TO LAUNCH TOPO CHICO SPIRITED LINE OF CANNED COCKTAILS,PR Newswire,https://finance.yahoo.com/news/molson-coors-expands-exclusive-agreement-103000798.html,1664447400,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-9-29,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-9-29,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-9-29,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-9-29,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
338c72eb-e983-36a1-8ee6-cbd9174506b0,TAP,2022-9-29,Molson Coors CEO leads turnaround during period of incredible hurdles,American City Business Journals,https://finance.yahoo.com/m/338c72eb-e983-36a1-8ee6-cbd9174506b0/molson-coors-ceo-leads.html,1662112800,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-9-29,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e,TAP,2022-9-29,Molson Coors ramping up progress on massive renovation of Golden brewery (Photos),American City Business Journals,https://finance.yahoo.com/m/5f9dda4c-6e9b-33a0-8b33-0ee63f2af24e/molson-coors-ramping-up.html,1661978825,STORY
15150d2f-9465-39b4-ac7d-aa199c96001f,TAP,2022-9-30,Molson Coors expands Coca-Cola partnership with new spirits drink,American City Business Journals,https://finance.yahoo.com/m/15150d2f-9465-39b4-ac7d-aa199c96001f/molson-coors-expands.html,1664470246,STORY
c9ae2cd1-b8fb-3b18-85e7-c17bf8cb6184,TAP,2022-9-30,"Molson Coors, Coca-Cola Plan New Line Of Spirit-Based, Ready-To-Drink Cocktails",Benzinga,https://finance.yahoo.com/news/molson-coors-coca-cola-plan-161528633.html,1664468128,STORY
db4375e8-b74b-3e6b-99e2-26eaabf04173,TAP,2022-9-30,MOLSON COORS EXPANDS EXCLUSIVE AGREEMENT WITH THE COCA-COLA COMPANY TO LAUNCH TOPO CHICO SPIRITED LINE OF CANNED COCKTAILS,PR Newswire,https://finance.yahoo.com/news/molson-coors-expands-exclusive-agreement-103000798.html,1664447400,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-9-30,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-9-30,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-9-30,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-9-30,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
338c72eb-e983-36a1-8ee6-cbd9174506b0,TAP,2022-9-30,Molson Coors CEO leads turnaround during period of incredible hurdles,American City Business Journals,https://finance.yahoo.com/m/338c72eb-e983-36a1-8ee6-cbd9174506b0/molson-coors-ceo-leads.html,1662112800,STORY
c9ae2cd1-b8fb-3b18-85e7-c17bf8cb6184,TAP,2022-10-1,"Molson Coors, Coca-Cola Plan New Line Of Spirit-Based, Ready-To-Drink Cocktails",Benzinga,https://finance.yahoo.com/news/molson-coors-coca-cola-plan-161528633.html,1664468128,STORY
db4375e8-b74b-3e6b-99e2-26eaabf04173,TAP,2022-10-1,MOLSON COORS EXPANDS EXCLUSIVE AGREEMENT WITH THE COCA-COLA COMPANY TO LAUNCH TOPO CHICO SPIRITED LINE OF CANNED COCKTAILS,PR Newswire,https://finance.yahoo.com/news/molson-coors-expands-exclusive-agreement-103000798.html,1664447400,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-10-1,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-10-1,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-10-1,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-10-1,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-10-1,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
558aeb96-673e-320e-899f-fa53db39f3bf,TAP,2022-10-1,"Miller High Life, Tipsy Scoop team up for ‘Dive Bar’ ice cream",Yahoo Finance Video,https://finance.yahoo.com/video/miller-high-life-tipsy-scoop-210731039.html,1661461651,VIDEO
c9ae2cd1-b8fb-3b18-85e7-c17bf8cb6184,TAP,2022-10-2,"Molson Coors, Coca-Cola Plan New Line Of Spirit-Based, Ready-To-Drink Cocktails",Benzinga,https://finance.yahoo.com/news/molson-coors-coca-cola-plan-161528633.html,1664468128,STORY
db4375e8-b74b-3e6b-99e2-26eaabf04173,TAP,2022-10-2,MOLSON COORS EXPANDS EXCLUSIVE AGREEMENT WITH THE COCA-COLA COMPANY TO LAUNCH TOPO CHICO SPIRITED LINE OF CANNED COCKTAILS,PR Newswire,https://finance.yahoo.com/news/molson-coors-expands-exclusive-agreement-103000798.html,1664447400,STORY
0f9c9f9f-b9ef-352a-a28a-8b5a943fb0bc,TAP,2022-10-2,7 Under-$50 Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,https://finance.yahoo.com/news/7-under-50-sleeper-stocks-194101558.html,1664394061,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-10-2,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-10-2,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
1ceda7ce-c3da-3edc-a33c-c32801ca2820,TAP,2022-10-2,"EXCLUSIVE: Anticipated Legalization A Catalyst For Consolidation, Cannabis Companies Are Preparing",Benzinga,https://finance.yahoo.com/news/exclusive-anticipated-legalization-catalyst-consolidation-205654666.html,1663102614,STORY
494828ef-ea55-41a0-b01e-d2cb9215349e,TAP,2022-10-2,Inflation: What to expect at NFL games this year,Yahoo Finance,https://finance.yahoo.com/news/inflation-what-to-expect-nfl-games-151051543.html,1662649851,STORY
a0f16eb6-78b0-3c1d-a986-48c1046a00d9,TAP,2022-10-2,Why Is Molson Coors (TAP) Down 4.7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-molson-coors-tap-down-153103622.html,1662046263,STORY
c9ae2cd1-b8fb-3b18-85e7-c17bf8cb6184,TAP,2022-10-3,"Molson Coors, Coca-Cola Plan New Line Of Spirit-Based, Ready-To-Drink Cocktails",Benzinga,https://finance.yahoo.com/news/molson-coors-coca-cola-plan-161528633.html,1664468128,STORY
db4375e8-b74b-3e6b-99e2-26eaabf04173,TAP,2022-10-3,MOLSON COORS EXPANDS EXCLUSIVE AGREEMENT WITH THE COCA-COLA COMPANY TO LAUNCH TOPO CHICO SPIRITED LINE OF CANNED COCKTAILS,PR Newswire,https://finance.yahoo.com/news/molson-coors-expands-exclusive-agreement-103000798.html,1664447400,STORY
0f9c9f9f-b9ef-352a-a28a-8b5a943fb0bc,TAP,2022-10-3,7 Under-$50 Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,https://finance.yahoo.com/news/7-under-50-sleeper-stocks-194101558.html,1664394061,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,TAP,2022-10-3,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
12e5ac04-d68c-3141-91cd-692a7566eb28,TAP,2022-10-3,Institutional owners may ignore Molson Coors Beverage Company's (NYSE:TAP) recent US$375m market cap decline as longer-term profits stay in the green,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-ignore-molson-150315680.html,1663599795,STORY
