9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-20,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-20,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-20,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-20,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-20,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-20,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-20,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-20,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-21,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-21,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-21,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-21,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-21,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-21,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-21,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-21,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-22,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-22,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-22,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-22,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-22,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-22,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-22,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-22,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-23,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-23,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-23,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-23,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-23,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-23,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-23,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-23,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-24,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-24,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-24,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-24,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-24,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-24,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-24,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-24,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-25,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-25,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-25,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-25,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-25,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-25,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-25,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-25,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-26,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-26,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-26,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-26,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-26,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-26,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-26,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-26,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-27,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-27,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-27,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-27,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-27,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-27,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-27,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-27,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-28,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-28,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-28,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-28,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-28,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-28,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-28,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-28,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-29,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-29,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-29,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-29,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-29,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-29,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-29,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-29,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-30,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-30,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-30,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-30,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-30,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-30,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-30,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-30,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2022-12-31,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2022-12-31,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2022-12-31,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2022-12-31,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2022-12-31,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2022-12-31,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2022-12-31,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2022-12-31,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2023-1-1,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2023-1-1,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2023-1-1,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
836ae6a4-f3a4-34a3-970a-04face6aa528,BAX,2023-1-1,An Intrinsic Calculation For Baxter International Inc. (NYSE:BAX) Suggests It's 30% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-baxter-international-inc-174141502.html,1670521301,STORY
83323b92-c7e6-35db-ae4a-61a10283a236,BAX,2023-1-1,2 Dividend Stocks That Have Raised Their Payouts by 80% in 5 Years,Motley Fool,https://finance.yahoo.com/m/83323b92-c7e6-35db-ae4a-61a10283a236/2-dividend-stocks-that-have.html,1670427660,STORY
bd18e0d1-0d34-3f12-8857-6f80be9e94a7,BAX,2023-1-1,"Baxter Introduces ExactaMix Pro, Next-Generation Automated Nutrition Compounder, at ASHP Meeting",Business Wire,https://finance.yahoo.com/news/baxter-introduces-exactamix-pro-next-140000600.html,1669903200,STORY
f4b8440c-73e9-348d-80b2-6ef25ffa859e,BAX,2023-1-1,CORRECTED-FDA classifies Baxter's hospital bed system recall as most serious,Reuters,https://finance.yahoo.com/news/fda-classifies-baxter-hillroms-hospital-194027028.html,1669232427,STORY
8dad4702-5545-3af8-aaf4-23ae7cd27746,BAX,2023-1-1,Baxter International (NYSE:BAX) Has Announced A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/baxter-international-nyse-bax-announced-103847979.html,1668767927,STORY
9c92014c-2c05-3f3c-ae22-4258f8ee6f9d,BAX,2023-1-2,Is the Options Market Predicting a Spike in Baxter International (BAX) Stock?,Zacks,https://finance.yahoo.com/news/options-market-predicting-spike-baxter-134401454.html,1671111841,STORY
2a63f7dd-f051-3413-897f-5125589217f4,BAX,2023-1-2,Baxter Named to Dow Jones Sustainability Indices for 23rd Consecutive Year,Business Wire,https://finance.yahoo.com/news/baxter-named-dow-jones-sustainability-133000418.html,1670851800,STORY
39bbe227-f895-38d0-b3ae-75c064a10bb9,BAX,2023-1-2,"Among the Best-Managed Companies of 2022, Some Warning Signs",The Wall Street Journal,https://finance.yahoo.com/m/39bbe227-f895-38d0-b3ae-75c064a10bb9/among-the-best-managed.html,1670767680,STORY
