492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-9-22,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-9-22,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
b0bcd6ac-104b-3776-ba58-68e62c2106e0,MCO,2022-9-22,"Moody's Corporation (NYSE:MCO) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/moodys-corporation-nyse-mco-looks-122443389.html,1660479883,STORY
c43c87aa-5942-318e-8427-e10202cb176a,MCO,2022-9-22,"Mexico Oilfield Dispute Is an Industry Warning, Talos Chief Says",Bloomberg,https://finance.yahoo.com/news/mexico-oilfield-dispute-industry-warning-120000758.html,1660219200,STORY
a42c3df2-c0b1-3302-a62b-5c2e3420e1ac,MCO,2022-9-22,Moody's lowered to hold at Deutsche Bank as analysts see less upside,MarketWatch,https://finance.yahoo.com/m/a42c3df2-c0b1-3302-a62b-5c2e3420e1ac/moody%27s-lowered-to-hold-at.html,1660117202,STORY
2ca5f12e-2a03-35cc-928d-2e0cc6553b4f,MCO,2022-9-22,Wisconsin Primary Sets Up Marquee Battle for Control of US Senate,Bloomberg,https://finance.yahoo.com/news/wisconsin-primary-sets-marquee-battle-140000686.html,1660053600,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-9-23,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-9-23,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-9-23,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-9-23,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
b0bcd6ac-104b-3776-ba58-68e62c2106e0,MCO,2022-9-23,"Moody's Corporation (NYSE:MCO) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/moodys-corporation-nyse-mco-looks-122443389.html,1660479883,STORY
c43c87aa-5942-318e-8427-e10202cb176a,MCO,2022-9-23,"Mexico Oilfield Dispute Is an Industry Warning, Talos Chief Says",Bloomberg,https://finance.yahoo.com/news/mexico-oilfield-dispute-industry-warning-120000758.html,1660219200,STORY
a42c3df2-c0b1-3302-a62b-5c2e3420e1ac,MCO,2022-9-23,Moody's lowered to hold at Deutsche Bank as analysts see less upside,MarketWatch,https://finance.yahoo.com/m/a42c3df2-c0b1-3302-a62b-5c2e3420e1ac/moody%27s-lowered-to-hold-at.html,1660117202,STORY
2ca5f12e-2a03-35cc-928d-2e0cc6553b4f,MCO,2022-9-23,Wisconsin Primary Sets Up Marquee Battle for Control of US Senate,Bloomberg,https://finance.yahoo.com/news/wisconsin-primary-sets-marquee-battle-140000686.html,1660053600,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-9-24,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-9-24,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-9-24,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-9-24,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
b0bcd6ac-104b-3776-ba58-68e62c2106e0,MCO,2022-9-24,"Moody's Corporation (NYSE:MCO) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/moodys-corporation-nyse-mco-looks-122443389.html,1660479883,STORY
c43c87aa-5942-318e-8427-e10202cb176a,MCO,2022-9-24,"Mexico Oilfield Dispute Is an Industry Warning, Talos Chief Says",Bloomberg,https://finance.yahoo.com/news/mexico-oilfield-dispute-industry-warning-120000758.html,1660219200,STORY
a42c3df2-c0b1-3302-a62b-5c2e3420e1ac,MCO,2022-9-24,Moody's lowered to hold at Deutsche Bank as analysts see less upside,MarketWatch,https://finance.yahoo.com/m/a42c3df2-c0b1-3302-a62b-5c2e3420e1ac/moody%27s-lowered-to-hold-at.html,1660117202,STORY
2ca5f12e-2a03-35cc-928d-2e0cc6553b4f,MCO,2022-9-24,Wisconsin Primary Sets Up Marquee Battle for Control of US Senate,Bloomberg,https://finance.yahoo.com/news/wisconsin-primary-sets-marquee-battle-140000686.html,1660053600,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-9-25,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-9-25,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-9-25,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-9-25,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
b0bcd6ac-104b-3776-ba58-68e62c2106e0,MCO,2022-9-25,"Moody's Corporation (NYSE:MCO) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/moodys-corporation-nyse-mco-looks-122443389.html,1660479883,STORY
c43c87aa-5942-318e-8427-e10202cb176a,MCO,2022-9-25,"Mexico Oilfield Dispute Is an Industry Warning, Talos Chief Says",Bloomberg,https://finance.yahoo.com/news/mexico-oilfield-dispute-industry-warning-120000758.html,1660219200,STORY
a42c3df2-c0b1-3302-a62b-5c2e3420e1ac,MCO,2022-9-25,Moody's lowered to hold at Deutsche Bank as analysts see less upside,MarketWatch,https://finance.yahoo.com/m/a42c3df2-c0b1-3302-a62b-5c2e3420e1ac/moody%27s-lowered-to-hold-at.html,1660117202,STORY
2ca5f12e-2a03-35cc-928d-2e0cc6553b4f,MCO,2022-9-25,Wisconsin Primary Sets Up Marquee Battle for Control of US Senate,Bloomberg,https://finance.yahoo.com/news/wisconsin-primary-sets-marquee-battle-140000686.html,1660053600,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-9-26,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-9-26,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-9-26,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-9-26,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
b0bcd6ac-104b-3776-ba58-68e62c2106e0,MCO,2022-9-26,"Moody's Corporation (NYSE:MCO) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/moodys-corporation-nyse-mco-looks-122443389.html,1660479883,STORY
c43c87aa-5942-318e-8427-e10202cb176a,MCO,2022-9-26,"Mexico Oilfield Dispute Is an Industry Warning, Talos Chief Says",Bloomberg,https://finance.yahoo.com/news/mexico-oilfield-dispute-industry-warning-120000758.html,1660219200,STORY
a42c3df2-c0b1-3302-a62b-5c2e3420e1ac,MCO,2022-9-26,Moody's lowered to hold at Deutsche Bank as analysts see less upside,MarketWatch,https://finance.yahoo.com/m/a42c3df2-c0b1-3302-a62b-5c2e3420e1ac/moody%27s-lowered-to-hold-at.html,1660117202,STORY
2ca5f12e-2a03-35cc-928d-2e0cc6553b4f,MCO,2022-9-26,Wisconsin Primary Sets Up Marquee Battle for Control of US Senate,Bloomberg,https://finance.yahoo.com/news/wisconsin-primary-sets-marquee-battle-140000686.html,1660053600,STORY
ba2f690d-5b10-3fe3-8290-9216d83cc795,MCO,2022-9-27,China Ratings Startup Challenges System Where Even AAAs Default,Bloomberg,https://finance.yahoo.com/news/china-ratings-startup-challenges-system-220000295.html,1664243654,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-9-27,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-9-27,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-9-27,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-9-27,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
b0bcd6ac-104b-3776-ba58-68e62c2106e0,MCO,2022-9-27,"Moody's Corporation (NYSE:MCO) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/moodys-corporation-nyse-mco-looks-122443389.html,1660479883,STORY
c43c87aa-5942-318e-8427-e10202cb176a,MCO,2022-9-27,"Mexico Oilfield Dispute Is an Industry Warning, Talos Chief Says",Bloomberg,https://finance.yahoo.com/news/mexico-oilfield-dispute-industry-warning-120000758.html,1660219200,STORY
a42c3df2-c0b1-3302-a62b-5c2e3420e1ac,MCO,2022-9-27,Moody's lowered to hold at Deutsche Bank as analysts see less upside,MarketWatch,https://finance.yahoo.com/m/a42c3df2-c0b1-3302-a62b-5c2e3420e1ac/moody%27s-lowered-to-hold-at.html,1660117202,STORY
716e8c2c-bd1d-3961-a6e7-b84359b2f9c5,MCO,2022-9-28,BOE Steps Back Into Bond Market to Restore Stability,Bloomberg,https://finance.yahoo.com/news/boe-steps-back-bond-market-101550268.html,1664366468,STORY
df4f2a74-f192-3a20-b3d1-16f5712bde9c,MCO,2022-9-28,The Fed Raised Interest Rates Again: Here's How They Affect These 3 Warren Buffett Stocks,Motley Fool,https://finance.yahoo.com/m/df4f2a74-f192-3a20-b3d1-16f5712bde9c/the-fed-raised-interest-rates.html,1664359260,STORY
ba2f690d-5b10-3fe3-8290-9216d83cc795,MCO,2022-9-28,China Ratings Startup Challenges System Where Even AAAs Default,Bloomberg,https://finance.yahoo.com/news/china-ratings-startup-challenges-system-220000295.html,1664243654,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-9-28,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-9-28,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-9-28,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-9-28,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
b0bcd6ac-104b-3776-ba58-68e62c2106e0,MCO,2022-9-28,"Moody's Corporation (NYSE:MCO) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/moodys-corporation-nyse-mco-looks-122443389.html,1660479883,STORY
6edba92a-c41f-3c75-a6aa-924976597caf,MCO,2022-9-29,Moody’s Analytics: Most States are Well Prepared to Weather a Recession,Business Wire,https://finance.yahoo.com/news/moody-analytics-most-states-well-100000834.html,1664445600,STORY
716e8c2c-bd1d-3961-a6e7-b84359b2f9c5,MCO,2022-9-29,BOE Pledges Unlimited Bond-Buying to Avert Imminent Gilts Crash,Bloomberg,https://finance.yahoo.com/news/boe-steps-back-bond-market-101550268.html,1664382729,STORY
df4f2a74-f192-3a20-b3d1-16f5712bde9c,MCO,2022-9-29,The Fed Raised Interest Rates Again: Here's How They Affect These 3 Warren Buffett Stocks,Motley Fool,https://finance.yahoo.com/m/df4f2a74-f192-3a20-b3d1-16f5712bde9c/the-fed-raised-interest-rates.html,1664359260,STORY
ba2f690d-5b10-3fe3-8290-9216d83cc795,MCO,2022-9-29,China Ratings Startup Challenges System Where Even AAAs Default,Bloomberg,https://finance.yahoo.com/news/china-ratings-startup-challenges-system-220000295.html,1664243654,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-9-29,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-9-29,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-9-29,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-9-29,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
6edba92a-c41f-3c75-a6aa-924976597caf,MCO,2022-9-30,Moody’s Analytics: Most States are Well Prepared to Weather a Recession,Business Wire,https://finance.yahoo.com/news/moody-analytics-most-states-well-100000834.html,1664445600,STORY
716e8c2c-bd1d-3961-a6e7-b84359b2f9c5,MCO,2022-9-30,BOE Pledges Unlimited Bond-Buying to Avert Imminent Gilts Crash,Bloomberg,https://finance.yahoo.com/news/boe-steps-back-bond-market-101550268.html,1664382729,STORY
df4f2a74-f192-3a20-b3d1-16f5712bde9c,MCO,2022-9-30,The Fed Raised Interest Rates Again: Here's How They Affect These 3 Warren Buffett Stocks,Motley Fool,https://finance.yahoo.com/m/df4f2a74-f192-3a20-b3d1-16f5712bde9c/the-fed-raised-interest-rates.html,1664359260,STORY
ba2f690d-5b10-3fe3-8290-9216d83cc795,MCO,2022-9-30,China Ratings Startup Challenges System Where Even AAAs Default,Bloomberg,https://finance.yahoo.com/news/china-ratings-startup-challenges-system-220000295.html,1664243654,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-9-30,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-9-30,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-9-30,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-9-30,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
6edba92a-c41f-3c75-a6aa-924976597caf,MCO,2022-10-1,Moody’s Analytics: Most States are Well Prepared to Weather a Recession,Business Wire,https://finance.yahoo.com/news/moody-analytics-most-states-well-100000834.html,1664445600,STORY
716e8c2c-bd1d-3961-a6e7-b84359b2f9c5,MCO,2022-10-1,BOE Pledges Unlimited Bond-Buying to Avert Imminent Gilts Crash,Bloomberg,https://finance.yahoo.com/news/boe-steps-back-bond-market-101550268.html,1664382729,STORY
df4f2a74-f192-3a20-b3d1-16f5712bde9c,MCO,2022-10-1,The Fed Raised Interest Rates Again: Here's How They Affect These 3 Warren Buffett Stocks,Motley Fool,https://finance.yahoo.com/m/df4f2a74-f192-3a20-b3d1-16f5712bde9c/the-fed-raised-interest-rates.html,1664359260,STORY
ba2f690d-5b10-3fe3-8290-9216d83cc795,MCO,2022-10-1,China Ratings Startup Challenges System Where Even AAAs Default,Bloomberg,https://finance.yahoo.com/news/china-ratings-startup-challenges-system-220000295.html,1664243654,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-10-1,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-10-1,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-10-1,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-10-1,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
6edba92a-c41f-3c75-a6aa-924976597caf,MCO,2022-10-2,Moody’s Analytics: Most States are Well Prepared to Weather a Recession,Business Wire,https://finance.yahoo.com/news/moody-analytics-most-states-well-100000834.html,1664445600,STORY
716e8c2c-bd1d-3961-a6e7-b84359b2f9c5,MCO,2022-10-2,BOE Pledges Unlimited Bond-Buying to Avert Imminent Gilts Crash,Bloomberg,https://finance.yahoo.com/news/boe-steps-back-bond-market-101550268.html,1664382729,STORY
df4f2a74-f192-3a20-b3d1-16f5712bde9c,MCO,2022-10-2,The Fed Raised Interest Rates Again: Here's How They Affect These 3 Warren Buffett Stocks,Motley Fool,https://finance.yahoo.com/m/df4f2a74-f192-3a20-b3d1-16f5712bde9c/the-fed-raised-interest-rates.html,1664359260,STORY
ba2f690d-5b10-3fe3-8290-9216d83cc795,MCO,2022-10-2,China Ratings Startup Challenges System Where Even AAAs Default,Bloomberg,https://finance.yahoo.com/news/china-ratings-startup-challenges-system-220000295.html,1664243654,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-10-2,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-10-2,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-10-2,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-10-2,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
6edba92a-c41f-3c75-a6aa-924976597caf,MCO,2022-10-3,Moody’s Analytics: Most States are Well Prepared to Weather a Recession,Business Wire,https://finance.yahoo.com/news/moody-analytics-most-states-well-100000834.html,1664445600,STORY
716e8c2c-bd1d-3961-a6e7-b84359b2f9c5,MCO,2022-10-3,BOE Pledges Unlimited Bond-Buying to Avert Imminent Gilts Crash,Bloomberg,https://finance.yahoo.com/news/boe-steps-back-bond-market-101550268.html,1664382729,STORY
df4f2a74-f192-3a20-b3d1-16f5712bde9c,MCO,2022-10-3,The Fed Raised Interest Rates Again: Here's How They Affect These 3 Warren Buffett Stocks,Motley Fool,https://finance.yahoo.com/m/df4f2a74-f192-3a20-b3d1-16f5712bde9c/the-fed-raised-interest-rates.html,1664359260,STORY
ba2f690d-5b10-3fe3-8290-9216d83cc795,MCO,2022-10-3,China Ratings Startup Challenges System Where Even AAAs Default,Bloomberg,https://finance.yahoo.com/news/china-ratings-startup-challenges-system-220000295.html,1664243654,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-10-3,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
41b490a7-97ff-33cb-b535-299799eba188,MCO,2022-10-3,3 Stocks Warren Buffett Hasn't Sold a Penny of Since the Pandemic Started,Motley Fool,https://finance.yahoo.com/m/41b490a7-97ff-33cb-b535-299799eba188/3-stocks-warren-buffett.html,1661337960,STORY
492d47a2-4302-3f9c-8f3e-3cd8041616e9,MCO,2022-10-3,Bank Behind Fintech’s Rise Reels in Billions in Pandemic’s Wake,Bloomberg,https://finance.yahoo.com/news/bank-behind-fintech-rise-reels-171902846.html,1661102342,STORY
4b260014-ffb8-3d9b-adfd-b05dba89209b,MCO,2022-10-3,"EU Favors Only Limited Tweaks to Recovery Plans, Gentiloni Says",Bloomberg,https://finance.yahoo.com/news/eu-favors-only-limited-tweaks-151931670.html,1661008771,STORY
6edba92a-c41f-3c75-a6aa-924976597caf,MCO,2022-10-4,Moody’s Analytics: Most States are Well Prepared to Weather a Recession,Business Wire,https://finance.yahoo.com/news/moody-analytics-most-states-well-100000834.html,1664445600,STORY
716e8c2c-bd1d-3961-a6e7-b84359b2f9c5,MCO,2022-10-4,BOE Pledges Unlimited Bond-Buying to Avert Imminent Gilts Crash,Bloomberg,https://finance.yahoo.com/news/boe-steps-back-bond-market-101550268.html,1664382729,STORY
df4f2a74-f192-3a20-b3d1-16f5712bde9c,MCO,2022-10-4,The Fed Raised Interest Rates Again: Here's How They Affect These 3 Warren Buffett Stocks,Motley Fool,https://finance.yahoo.com/m/df4f2a74-f192-3a20-b3d1-16f5712bde9c/the-fed-raised-interest-rates.html,1664359260,STORY
ba2f690d-5b10-3fe3-8290-9216d83cc795,MCO,2022-10-4,China Ratings Startup Challenges System Where Even AAAs Default,Bloomberg,https://finance.yahoo.com/news/china-ratings-startup-challenges-system-220000295.html,1664243654,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,MCO,2022-10-4,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
