0b3d1ef0-08c2-393f-9bee-3e89ad273943,PXD,2022-9-24,Market Could be “Flat” for 10 Years: Druckenmiller’s Prediction and His 10 Defensive Stock Picks,Insider Monkey,https://finance.yahoo.com/news/market-could-flat-10-years-130325008.html,1663851805,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,PXD,2022-9-24,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
7e069b38-8a8e-320d-ad1c-40e3867cab2b,PXD,2022-9-24,2 Incredible Oil-Fueled Dividend Growth Stocks,Motley Fool,https://finance.yahoo.com/m/7e069b38-8a8e-320d-ad1c-40e3867cab2b/2-incredible-oil-fueled.html,1663500600,STORY
400b66b1-c5ba-396c-8939-4a1ce46255b5,PXD,2022-9-24,Pioneer Natural Resources (PXD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-dips-214509605.html,1663364709,STORY
d09f1465-e0b9-362c-8454-a57d04072613,PXD,2022-9-24,"Industry Leading IBD 50 Stock Bucks Market, Tests Buy Zone",Investor's Business Daily,https://finance.yahoo.com/m/d09f1465-e0b9-362c-8454-a57d04072613/industry-leading-ibd-50-stock.html,1663358401,STORY
26aab6d0-d278-3198-9d3d-c45ef17eb5be,PXD,2022-9-24,Leading Energy Stock In A Cup-With-Handle Base,Investor's Business Daily,https://finance.yahoo.com/m/26aab6d0-d278-3198-9d3d-c45ef17eb5be/leading-energy-stock-in-a.html,1663347928,STORY
2da630ac-5d91-3f96-a476-7079fa5150c5,PXD,2022-9-24,Elite Hedge Funds Love These 10 Energy Stocks,Insider Monkey,https://finance.yahoo.com/news/elite-hedge-funds-love-10-135527158.html,1663336527,STORY
81a2510d-7bfb-364f-8107-2e98fe9493e8,PXD,2022-9-25,Pioneer Natural Resources (PXD) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-stock-214509472.html,1663883109,STORY
0b3d1ef0-08c2-393f-9bee-3e89ad273943,PXD,2022-9-25,Market Could be “Flat” for 10 Years: Druckenmiller’s Prediction and His 10 Defensive Stock Picks,Insider Monkey,https://finance.yahoo.com/news/market-could-flat-10-years-130325008.html,1663851805,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,PXD,2022-9-25,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,PXD,2022-9-25,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
7e069b38-8a8e-320d-ad1c-40e3867cab2b,PXD,2022-9-25,2 Incredible Oil-Fueled Dividend Growth Stocks,Motley Fool,https://finance.yahoo.com/m/7e069b38-8a8e-320d-ad1c-40e3867cab2b/2-incredible-oil-fueled.html,1663500600,STORY
400b66b1-c5ba-396c-8939-4a1ce46255b5,PXD,2022-9-25,Pioneer Natural Resources (PXD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-dips-214509605.html,1663364709,STORY
d09f1465-e0b9-362c-8454-a57d04072613,PXD,2022-9-25,"Industry Leading IBD 50 Stock Bucks Market, Tests Buy Zone",Investor's Business Daily,https://finance.yahoo.com/m/d09f1465-e0b9-362c-8454-a57d04072613/industry-leading-ibd-50-stock.html,1663358401,STORY
26aab6d0-d278-3198-9d3d-c45ef17eb5be,PXD,2022-9-25,Leading Energy Stock In A Cup-With-Handle Base,Investor's Business Daily,https://finance.yahoo.com/m/26aab6d0-d278-3198-9d3d-c45ef17eb5be/leading-energy-stock-in-a.html,1663347928,STORY
81a2510d-7bfb-364f-8107-2e98fe9493e8,PXD,2022-9-26,Pioneer Natural Resources (PXD) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-stock-214509472.html,1663883109,STORY
0b3d1ef0-08c2-393f-9bee-3e89ad273943,PXD,2022-9-26,Market Could be “Flat” for 10 Years: Druckenmiller’s Prediction and His 10 Defensive Stock Picks,Insider Monkey,https://finance.yahoo.com/news/market-could-flat-10-years-130325008.html,1663851805,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,PXD,2022-9-26,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,PXD,2022-9-26,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
7e069b38-8a8e-320d-ad1c-40e3867cab2b,PXD,2022-9-26,2 Incredible Oil-Fueled Dividend Growth Stocks,Motley Fool,https://finance.yahoo.com/m/7e069b38-8a8e-320d-ad1c-40e3867cab2b/2-incredible-oil-fueled.html,1663500600,STORY
400b66b1-c5ba-396c-8939-4a1ce46255b5,PXD,2022-9-26,Pioneer Natural Resources (PXD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-dips-214509605.html,1663364709,STORY
d09f1465-e0b9-362c-8454-a57d04072613,PXD,2022-9-26,"Industry Leading IBD 50 Stock Bucks Market, Tests Buy Zone",Investor's Business Daily,https://finance.yahoo.com/m/d09f1465-e0b9-362c-8454-a57d04072613/industry-leading-ibd-50-stock.html,1663358401,STORY
26aab6d0-d278-3198-9d3d-c45ef17eb5be,PXD,2022-9-26,Leading Energy Stock In A Cup-With-Handle Base,Investor's Business Daily,https://finance.yahoo.com/m/26aab6d0-d278-3198-9d3d-c45ef17eb5be/leading-energy-stock-in-a.html,1663347928,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,PXD,2022-9-27,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
81a2510d-7bfb-364f-8107-2e98fe9493e8,PXD,2022-9-27,Pioneer Natural Resources (PXD) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-stock-214509472.html,1663883109,STORY
0b3d1ef0-08c2-393f-9bee-3e89ad273943,PXD,2022-9-27,Market Could be “Flat” for 10 Years: Druckenmiller’s Prediction and His 10 Defensive Stock Picks,Insider Monkey,https://finance.yahoo.com/news/market-could-flat-10-years-130325008.html,1663851805,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,PXD,2022-9-27,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,PXD,2022-9-27,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
7e069b38-8a8e-320d-ad1c-40e3867cab2b,PXD,2022-9-27,2 Incredible Oil-Fueled Dividend Growth Stocks,Motley Fool,https://finance.yahoo.com/m/7e069b38-8a8e-320d-ad1c-40e3867cab2b/2-incredible-oil-fueled.html,1663500600,STORY
400b66b1-c5ba-396c-8939-4a1ce46255b5,PXD,2022-9-27,Pioneer Natural Resources (PXD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-dips-214509605.html,1663364709,STORY
d09f1465-e0b9-362c-8454-a57d04072613,PXD,2022-9-27,"Industry Leading IBD 50 Stock Bucks Market, Tests Buy Zone",Investor's Business Daily,https://finance.yahoo.com/m/d09f1465-e0b9-362c-8454-a57d04072613/industry-leading-ibd-50-stock.html,1663358401,STORY
a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6,PXD,2022-9-28,3 Top Stocks That Just Went on Sale,Motley Fool,https://finance.yahoo.com/m/a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6/3-top-stocks-that-just-went.html,1664363100,STORY
d4c788be-cef9-3be6-b4ef-aade6c228052,PXD,2022-9-28,Is Trending Stock Pioneer Natural Resources Company (PXD) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-pioneer-natural-resources-130001099.html,1664283601,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,PXD,2022-9-28,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
81a2510d-7bfb-364f-8107-2e98fe9493e8,PXD,2022-9-28,Pioneer Natural Resources (PXD) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-stock-214509472.html,1663883109,STORY
0b3d1ef0-08c2-393f-9bee-3e89ad273943,PXD,2022-9-28,Market Could be “Flat” for 10 Years: Druckenmiller’s Prediction and His 10 Defensive Stock Picks,Insider Monkey,https://finance.yahoo.com/news/market-could-flat-10-years-130325008.html,1663851805,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,PXD,2022-9-28,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,PXD,2022-9-28,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
7e069b38-8a8e-320d-ad1c-40e3867cab2b,PXD,2022-9-28,2 Incredible Oil-Fueled Dividend Growth Stocks,Motley Fool,https://finance.yahoo.com/m/7e069b38-8a8e-320d-ad1c-40e3867cab2b/2-incredible-oil-fueled.html,1663500600,STORY
a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6,PXD,2022-9-29,3 Top Stocks That Just Went on Sale,Motley Fool,https://finance.yahoo.com/m/a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6/3-top-stocks-that-just-went.html,1664363100,STORY
d4c788be-cef9-3be6-b4ef-aade6c228052,PXD,2022-9-29,Is Trending Stock Pioneer Natural Resources Company (PXD) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-pioneer-natural-resources-130001099.html,1664283601,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,PXD,2022-9-29,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
81a2510d-7bfb-364f-8107-2e98fe9493e8,PXD,2022-9-29,Pioneer Natural Resources (PXD) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-stock-214509472.html,1663883109,STORY
0b3d1ef0-08c2-393f-9bee-3e89ad273943,PXD,2022-9-29,Market Could be “Flat” for 10 Years: Druckenmiller’s Prediction and His 10 Defensive Stock Picks,Insider Monkey,https://finance.yahoo.com/news/market-could-flat-10-years-130325008.html,1663851805,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,PXD,2022-9-29,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,PXD,2022-9-29,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
7e069b38-8a8e-320d-ad1c-40e3867cab2b,PXD,2022-9-29,2 Incredible Oil-Fueled Dividend Growth Stocks,Motley Fool,https://finance.yahoo.com/m/7e069b38-8a8e-320d-ad1c-40e3867cab2b/2-incredible-oil-fueled.html,1663500600,STORY
4d141d05-255d-35aa-be00-2ebc1519a9d4,PXD,2022-9-30,Pioneer Natural Resources (PXD) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-gains-214509855.html,1664487909,STORY
a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6,PXD,2022-9-30,3 Top Stocks That Just Went on Sale,Motley Fool,https://finance.yahoo.com/m/a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6/3-top-stocks-that-just-went.html,1664363100,STORY
d4c788be-cef9-3be6-b4ef-aade6c228052,PXD,2022-9-30,Is Trending Stock Pioneer Natural Resources Company (PXD) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-pioneer-natural-resources-130001099.html,1664283601,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,PXD,2022-9-30,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
81a2510d-7bfb-364f-8107-2e98fe9493e8,PXD,2022-9-30,Pioneer Natural Resources (PXD) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-stock-214509472.html,1663883109,STORY
0b3d1ef0-08c2-393f-9bee-3e89ad273943,PXD,2022-9-30,Market Could be “Flat” for 10 Years: Druckenmiller’s Prediction and His 10 Defensive Stock Picks,Insider Monkey,https://finance.yahoo.com/news/market-could-flat-10-years-130325008.html,1663851805,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,PXD,2022-9-30,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
721615ae-e996-3a74-9fa5-27b471c36e9a,PXD,2022-9-30,“Chain of Sandcastles”: Aramco’s Reality Check and 10 Fossil Fuel Stocks to Invest In for Future,Insider Monkey,https://finance.yahoo.com/news/chain-sandcastles-aramco-reality-check-163623853.html,1663778183,STORY
4d141d05-255d-35aa-be00-2ebc1519a9d4,PXD,2022-10-1,Pioneer Natural Resources (PXD) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-gains-214509855.html,1664487909,STORY
a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6,PXD,2022-10-1,3 Top Stocks That Just Went on Sale,Motley Fool,https://finance.yahoo.com/m/a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6/3-top-stocks-that-just-went.html,1664363100,STORY
d4c788be-cef9-3be6-b4ef-aade6c228052,PXD,2022-10-1,Is Trending Stock Pioneer Natural Resources Company (PXD) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-pioneer-natural-resources-130001099.html,1664283601,STORY
81a2510d-7bfb-364f-8107-2e98fe9493e8,PXD,2022-10-1,Pioneer Natural Resources (PXD) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-stock-214509472.html,1663883109,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,PXD,2022-10-1,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
7e069b38-8a8e-320d-ad1c-40e3867cab2b,PXD,2022-10-1,2 Incredible Oil-Fueled Dividend Growth Stocks,Motley Fool,https://finance.yahoo.com/m/7e069b38-8a8e-320d-ad1c-40e3867cab2b/2-incredible-oil-fueled.html,1663500600,STORY
400b66b1-c5ba-396c-8939-4a1ce46255b5,PXD,2022-10-1,Pioneer Natural Resources (PXD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-dips-214509605.html,1663364709,STORY
d09f1465-e0b9-362c-8454-a57d04072613,PXD,2022-10-1,"Industry Leading IBD 50 Stock Bucks Market, Tests Buy Zone",Investor's Business Daily,https://finance.yahoo.com/m/d09f1465-e0b9-362c-8454-a57d04072613/industry-leading-ibd-50-stock.html,1663358401,STORY
4d141d05-255d-35aa-be00-2ebc1519a9d4,PXD,2022-10-2,Pioneer Natural Resources (PXD) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-gains-214509855.html,1664487909,STORY
d7bc8dab-2a2a-34f2-90f6-932da427cf07,PXD,2022-10-2,7 Cheap Dividend Stocks to Buy Right Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-dividend-stocks-buy-170257345.html,1664384577,STORY
a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6,PXD,2022-10-2,3 Top Stocks That Just Went on Sale,Motley Fool,https://finance.yahoo.com/m/a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6/3-top-stocks-that-just-went.html,1664363100,STORY
d4c788be-cef9-3be6-b4ef-aade6c228052,PXD,2022-10-2,Is Trending Stock Pioneer Natural Resources Company (PXD) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-pioneer-natural-resources-130001099.html,1664283601,STORY
81a2510d-7bfb-364f-8107-2e98fe9493e8,PXD,2022-10-2,Pioneer Natural Resources (PXD) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-stock-214509472.html,1663883109,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,PXD,2022-10-2,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
7e069b38-8a8e-320d-ad1c-40e3867cab2b,PXD,2022-10-2,2 Incredible Oil-Fueled Dividend Growth Stocks,Motley Fool,https://finance.yahoo.com/m/7e069b38-8a8e-320d-ad1c-40e3867cab2b/2-incredible-oil-fueled.html,1663500600,STORY
400b66b1-c5ba-396c-8939-4a1ce46255b5,PXD,2022-10-2,Pioneer Natural Resources (PXD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-dips-214509605.html,1663364709,STORY
4d141d05-255d-35aa-be00-2ebc1519a9d4,PXD,2022-10-3,Pioneer Natural Resources (PXD) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-gains-214509855.html,1664487909,STORY
d7bc8dab-2a2a-34f2-90f6-932da427cf07,PXD,2022-10-3,7 Cheap Dividend Stocks to Buy Right Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-dividend-stocks-buy-170257345.html,1664384577,STORY
a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6,PXD,2022-10-3,3 Top Stocks That Just Went on Sale,Motley Fool,https://finance.yahoo.com/m/a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6/3-top-stocks-that-just-went.html,1664363100,STORY
d4c788be-cef9-3be6-b4ef-aade6c228052,PXD,2022-10-3,Is Trending Stock Pioneer Natural Resources Company (PXD) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-pioneer-natural-resources-130001099.html,1664283601,STORY
81a2510d-7bfb-364f-8107-2e98fe9493e8,PXD,2022-10-3,Pioneer Natural Resources (PXD) Stock Moves -0.59%: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-stock-214509472.html,1663883109,STORY
82198f66-5bf5-3aa7-80b7-75e8f2e3ed71,PXD,2022-10-3,7 Energy Stocks Primed for a Q3 Earnings Gusher,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-primed-q3-101550786.html,1663841750,STORY
7e069b38-8a8e-320d-ad1c-40e3867cab2b,PXD,2022-10-3,2 Incredible Oil-Fueled Dividend Growth Stocks,Motley Fool,https://finance.yahoo.com/m/7e069b38-8a8e-320d-ad1c-40e3867cab2b/2-incredible-oil-fueled.html,1663500600,STORY
400b66b1-c5ba-396c-8939-4a1ce46255b5,PXD,2022-10-3,Pioneer Natural Resources (PXD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-dips-214509605.html,1663364709,STORY
4d141d05-255d-35aa-be00-2ebc1519a9d4,PXD,2022-10-4,Pioneer Natural Resources (PXD) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/pioneer-natural-resources-pxd-gains-214509855.html,1664487909,STORY
d7bc8dab-2a2a-34f2-90f6-932da427cf07,PXD,2022-10-4,7 Cheap Dividend Stocks to Buy Right Now,InvestorPlace,https://finance.yahoo.com/news/7-cheap-dividend-stocks-buy-170257345.html,1664384577,STORY
a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6,PXD,2022-10-4,3 Top Stocks That Just Went on Sale,Motley Fool,https://finance.yahoo.com/m/a1a4cb8c-5c99-3b9e-be62-9c9ecc4dd1c6/3-top-stocks-that-just-went.html,1664363100,STORY
