f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-9-22,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-9-22,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
26d77ba2-7e2a-3f56-971d-dbcab4296e7c,RE,2022-9-22,Is Axis Capital Holdings (AXS) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/axis-capital-holdings-axs-stock-134001702.html,1663076401,STORY
ce0f2e1e-2f8d-3542-b8c1-c93d7b4b4737,RE,2022-9-22,RE or RNR: Which P&C Stock is Better-Placed at the Moment?,Zacks,https://finance.yahoo.com/news/rnr-p-c-stock-better-161404614.html,1662999244,STORY
c541fb96-3e7c-32f0-b164-d24535d29042,RE,2022-9-22,American Financial (AFG) Up 2.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-financial-afg-2-1-153103190.html,1662132663,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-9-23,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-9-23,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-9-23,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-9-23,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-9-23,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
26d77ba2-7e2a-3f56-971d-dbcab4296e7c,RE,2022-9-23,Is Axis Capital Holdings (AXS) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/axis-capital-holdings-axs-stock-134001702.html,1663076401,STORY
ce0f2e1e-2f8d-3542-b8c1-c93d7b4b4737,RE,2022-9-23,RE or RNR: Which P&C Stock is Better-Placed at the Moment?,Zacks,https://finance.yahoo.com/news/rnr-p-c-stock-better-161404614.html,1662999244,STORY
c541fb96-3e7c-32f0-b164-d24535d29042,RE,2022-9-23,American Financial (AFG) Up 2.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/american-financial-afg-2-1-153103190.html,1662132663,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-9-24,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-9-24,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-9-24,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-9-24,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-9-24,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-9-24,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
26d77ba2-7e2a-3f56-971d-dbcab4296e7c,RE,2022-9-24,Is Axis Capital Holdings (AXS) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/axis-capital-holdings-axs-stock-134001702.html,1663076401,STORY
ce0f2e1e-2f8d-3542-b8c1-c93d7b4b4737,RE,2022-9-24,RE or RNR: Which P&C Stock is Better-Placed at the Moment?,Zacks,https://finance.yahoo.com/news/rnr-p-c-stock-better-161404614.html,1662999244,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-9-25,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-9-25,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-9-25,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-9-25,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-9-25,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-9-25,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
26d77ba2-7e2a-3f56-971d-dbcab4296e7c,RE,2022-9-25,Is Axis Capital Holdings (AXS) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/axis-capital-holdings-axs-stock-134001702.html,1663076401,STORY
ce0f2e1e-2f8d-3542-b8c1-c93d7b4b4737,RE,2022-9-25,RE or RNR: Which P&C Stock is Better-Placed at the Moment?,Zacks,https://finance.yahoo.com/news/rnr-p-c-stock-better-161404614.html,1662999244,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-9-26,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-9-26,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-9-26,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-9-26,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-9-26,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-9-26,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
26d77ba2-7e2a-3f56-971d-dbcab4296e7c,RE,2022-9-26,Is Axis Capital Holdings (AXS) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/axis-capital-holdings-axs-stock-134001702.html,1663076401,STORY
ce0f2e1e-2f8d-3542-b8c1-c93d7b4b4737,RE,2022-9-26,RE or RNR: Which P&C Stock is Better-Placed at the Moment?,Zacks,https://finance.yahoo.com/news/rnr-p-c-stock-better-161404614.html,1662999244,STORY
5fe72455-ef12-3a0b-b7e6-8eb898cc6307,RE,2022-9-27,Is Chubb Limited (CB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/chubb-limited-cb-stock-undervalued-134001635.html,1664199601,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-9-27,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-9-27,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-9-27,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-9-27,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-9-27,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-9-27,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
26d77ba2-7e2a-3f56-971d-dbcab4296e7c,RE,2022-9-27,Is Axis Capital Holdings (AXS) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/axis-capital-holdings-axs-stock-134001702.html,1663076401,STORY
5fe72455-ef12-3a0b-b7e6-8eb898cc6307,RE,2022-9-28,Is Chubb Limited (CB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/chubb-limited-cb-stock-undervalued-134001635.html,1664199601,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-9-28,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-9-28,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-9-28,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-9-28,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-9-28,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-9-28,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
26d77ba2-7e2a-3f56-971d-dbcab4296e7c,RE,2022-9-28,Is Axis Capital Holdings (AXS) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/axis-capital-holdings-axs-stock-134001702.html,1663076401,STORY
33ab8265-139b-3b3d-ad41-e6961db49f17,RE,2022-9-29,Everest Re (RE) Stock Jumps 3.3%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/everest-stock-jumps-3-3-111811920.html,1664363891,STORY
5fe72455-ef12-3a0b-b7e6-8eb898cc6307,RE,2022-9-29,Is Chubb Limited (CB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/chubb-limited-cb-stock-undervalued-134001635.html,1664199601,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-9-29,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-9-29,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-9-29,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-9-29,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-9-29,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-9-29,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
33ab8265-139b-3b3d-ad41-e6961db49f17,RE,2022-9-30,Everest Re (RE) Stock Jumps 3.3%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/everest-stock-jumps-3-3-111811920.html,1664363891,STORY
5fe72455-ef12-3a0b-b7e6-8eb898cc6307,RE,2022-9-30,Is Chubb Limited (CB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/chubb-limited-cb-stock-undervalued-134001635.html,1664199601,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-9-30,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-9-30,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-9-30,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-9-30,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-9-30,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-9-30,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
33ab8265-139b-3b3d-ad41-e6961db49f17,RE,2022-10-1,Everest Re (RE) Stock Jumps 3.3%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/everest-stock-jumps-3-3-111811920.html,1664363891,STORY
5fe72455-ef12-3a0b-b7e6-8eb898cc6307,RE,2022-10-1,Is Chubb Limited (CB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/chubb-limited-cb-stock-undervalued-134001635.html,1664199601,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-10-1,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-10-1,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-10-1,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-10-1,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-10-1,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-10-1,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
33ab8265-139b-3b3d-ad41-e6961db49f17,RE,2022-10-2,Everest Re (RE) Stock Jumps 3.3%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/everest-stock-jumps-3-3-111811920.html,1664363891,STORY
5fe72455-ef12-3a0b-b7e6-8eb898cc6307,RE,2022-10-2,Is Chubb Limited (CB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/chubb-limited-cb-stock-undervalued-134001635.html,1664199601,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-10-2,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-10-2,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-10-2,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-10-2,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-10-2,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-10-2,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
33ab8265-139b-3b3d-ad41-e6961db49f17,RE,2022-10-3,Everest Re (RE) Stock Jumps 3.3%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/everest-stock-jumps-3-3-111811920.html,1664363891,STORY
5fe72455-ef12-3a0b-b7e6-8eb898cc6307,RE,2022-10-3,Is Chubb Limited (CB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/chubb-limited-cb-stock-undervalued-134001635.html,1664199601,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-10-3,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-10-3,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-10-3,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-10-3,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-10-3,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
bd11362f-c617-3193-98ad-714f5f68a503,RE,2022-10-3,Top 5 Insurance Stocks to Play a Higher Interest Rate Regime,Zacks,https://finance.yahoo.com/news/top-5-insurance-stocks-play-122212106.html,1663330932,STORY
30ff9b9e-8b85-314a-a996-5dae2b03ba70,RE,2022-10-4,Are Investors Undervaluing Arch Capital Group (ACGL) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-arch-capital-group-134001386.html,1664804401,STORY
33ab8265-139b-3b3d-ad41-e6961db49f17,RE,2022-10-4,Everest Re (RE) Stock Jumps 3.3%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/everest-stock-jumps-3-3-111811920.html,1664363891,STORY
5fe72455-ef12-3a0b-b7e6-8eb898cc6307,RE,2022-10-4,Is Chubb Limited (CB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/chubb-limited-cb-stock-undervalued-134001635.html,1664199601,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-10-4,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
5d5b9ecc-cfb8-30f7-8347-5cb92fc08856,RE,2022-10-4,Here's Why You Should Add Everest Re (RE) to Your Kitty,Zacks,https://finance.yahoo.com/news/heres-why-add-everest-kitty-160004307.html,1663603204,STORY
ac807328-d3c8-3edd-b50e-56ad1ec54c52,RE,2022-10-4,Is NMI (NMIH) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/nmi-nmih-great-value-stock-134001758.html,1663594801,STORY
e498eee4-71c4-3c4b-9221-ff58d3f9b55f,RE,2022-10-4,"The Zacks Analyst Blog Highlights W. R. Berkley, Unum Group, Arch Capital Group, Everest Re Group and Berkshire Hathaway",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-w-101510629.html,1663582510,STORY
f59dc0f2-cae1-3b66-9623-55010453cd81,RE,2022-10-4,"Everest Re Group to Hold Third Quarter 2022 Earnings Conference Call on Thursday, October 27, 2022",Business Wire,https://finance.yahoo.com/news/everest-group-hold-third-quarter-123000394.html,1663331400,STORY
30ff9b9e-8b85-314a-a996-5dae2b03ba70,RE,2022-10-5,Are Investors Undervaluing Arch Capital Group (ACGL) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-arch-capital-group-134001386.html,1664804401,STORY
33ab8265-139b-3b3d-ad41-e6961db49f17,RE,2022-10-5,Everest Re (RE) Stock Jumps 3.3%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/everest-stock-jumps-3-3-111811920.html,1664363891,STORY
5fe72455-ef12-3a0b-b7e6-8eb898cc6307,RE,2022-10-5,Is Chubb Limited (CB) Stock Undervalued Right Now?,Zacks,https://finance.yahoo.com/news/chubb-limited-cb-stock-undervalued-134001635.html,1664199601,STORY
8d80c11c-a906-3530-9084-cc2050419f87,RE,2022-10-5,Why Everest Re (RE) is a Top Value Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-everest-top-value-stock-134001447.html,1663940401,STORY
