2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-7,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-7,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-7,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-7,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
ec714166-4e44-334f-8977-8deeeecf9e0d,FTI,2023-1-7,FMC Technologies (FTI) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-misses-q3-214509872.html,1666820709,STORY
105da800-fed7-351e-8cd7-a0d1eb6f7f2a,FTI,2023-1-7,TechnipFMC Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-third-quarter-2022-201500413.html,1666815300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-8,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-8,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-8,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-8,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-8,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-8,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
ec714166-4e44-334f-8977-8deeeecf9e0d,FTI,2023-1-8,FMC Technologies (FTI) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-misses-q3-214509872.html,1666820709,STORY
105da800-fed7-351e-8cd7-a0d1eb6f7f2a,FTI,2023-1-8,TechnipFMC Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-third-quarter-2022-201500413.html,1666815300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-9,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-9,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-9,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-9,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-9,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-9,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
ec714166-4e44-334f-8977-8deeeecf9e0d,FTI,2023-1-9,FMC Technologies (FTI) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-misses-q3-214509872.html,1666820709,STORY
105da800-fed7-351e-8cd7-a0d1eb6f7f2a,FTI,2023-1-9,TechnipFMC Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-third-quarter-2022-201500413.html,1666815300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-10,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-10,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-10,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-10,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-10,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-10,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
ec714166-4e44-334f-8977-8deeeecf9e0d,FTI,2023-1-10,FMC Technologies (FTI) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-misses-q3-214509872.html,1666820709,STORY
105da800-fed7-351e-8cd7-a0d1eb6f7f2a,FTI,2023-1-10,TechnipFMC Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-third-quarter-2022-201500413.html,1666815300,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-11,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-11,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-11,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-11,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-11,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-11,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-11,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
ec714166-4e44-334f-8977-8deeeecf9e0d,FTI,2023-1-11,FMC Technologies (FTI) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-misses-q3-214509872.html,1666820709,STORY
411adc92-d274-35ab-8b5c-92b11c6ef89f,FTI,2023-1-12,Analyst Report: TechnipFMC plc,Morningstar Research,https://finance.yahoo.com/m/411adc92-d274-35ab-8b5c-92b11c6ef89f/analyst-report%3A-technipfmc-plc.html,1673479587,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-12,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-12,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-12,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-12,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-12,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-12,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-12,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
411adc92-d274-35ab-8b5c-92b11c6ef89f,FTI,2023-1-13,Analyst Report: TechnipFMC plc,Morningstar Research,https://finance.yahoo.com/m/411adc92-d274-35ab-8b5c-92b11c6ef89f/analyst-report%3A-technipfmc-plc.html,1673479587,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-13,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-13,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-13,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-13,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-13,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-13,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-13,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-14,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-14,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-14,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-14,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-14,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-14,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-14,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
ec714166-4e44-334f-8977-8deeeecf9e0d,FTI,2023-1-14,FMC Technologies (FTI) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-misses-q3-214509872.html,1666820709,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-15,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-15,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-15,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-15,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-15,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-15,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-15,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
ec714166-4e44-334f-8977-8deeeecf9e0d,FTI,2023-1-15,FMC Technologies (FTI) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-misses-q3-214509872.html,1666820709,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-16,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-16,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-16,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-16,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-16,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-16,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-16,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
ec714166-4e44-334f-8977-8deeeecf9e0d,FTI,2023-1-16,FMC Technologies (FTI) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-misses-q3-214509872.html,1666820709,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-17,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-17,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-17,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-17,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-17,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-17,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-17,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
ec714166-4e44-334f-8977-8deeeecf9e0d,FTI,2023-1-17,FMC Technologies (FTI) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/fmc-technologies-fti-misses-q3-214509872.html,1666820709,STORY
67a2acc8-0338-33c9-b977-744419e483d6,FTI,2023-1-18,TechnipFMC (FTI) Gets EPCI Contract From Wintershall Dea,Zacks,https://finance.yahoo.com/news/technipfmc-fti-gets-epci-contract-120912793.html,1674043752,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-18,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-18,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-18,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-18,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-18,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-18,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-18,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
67a2acc8-0338-33c9-b977-744419e483d6,FTI,2023-1-19,TechnipFMC (FTI) Gets EPCI Contract From Wintershall Dea,Zacks,https://finance.yahoo.com/news/technipfmc-fti-gets-epci-contract-120912793.html,1674043752,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-19,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-19,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-19,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-19,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-19,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-19,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
2b16d1f5-1c2f-3353-869a-13ac64789c98,FTI,2023-1-19,TechnipFMC (FTI) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/2b16d1f5-1c2f-3353-869a-13ac64789c98/technipfmc-%28fti%29-q3-2022.html,1666899028,STORY
d8673f96-93cd-3784-a3fb-dc9ec3ac9747,FTI,2023-1-20,TechnipFMC Announces Fourth Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-fourth-quarter-2022-211500048.html,1674162900,STORY
67a2acc8-0338-33c9-b977-744419e483d6,FTI,2023-1-20,TechnipFMC (FTI) Gets EPCI Contract From Wintershall Dea,Zacks,https://finance.yahoo.com/news/technipfmc-fti-gets-epci-contract-120912793.html,1674043752,STORY
d0dc677a-847d-3446-bdd2-d7f2885c0e6b,FTI,2023-1-20,TechnipFMC Awarded Significant Subsea Contract by Wintershall Dea,Business Wire,https://finance.yahoo.com/news/technipfmc-awarded-significant-subsea-contract-211500072.html,1673385300,STORY
232be585-43e4-30d7-9382-8c8db734d884,FTI,2023-1-20,Why Is FMC Technologies (FTI) Up 16.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-fmc-technologies-fti-16-163104124.html,1669393864,STORY
7345b803-92dc-3b6d-896a-9c2d39a75479,FTI,2023-1-20,TechnipFMC to Address Attendees at the BofA Securities 2022 Global Energy Conference,Business Wire,https://finance.yahoo.com/news/technipfmc-address-attendees-bofa-securities-211500602.html,1668460500,STORY
2d2e1edb-9531-3435-a71d-aead0ee35dd6,FTI,2023-1-20,What Makes TechnipFMC plc (FTI) an Attractive Investment?,Insider Monkey,https://finance.yahoo.com/news/makes-technipfmc-plc-fti-attractive-151230468.html,1668438750,STORY
1cb31d29-3c0a-3c68-a41a-1fee03e4881b,FTI,2023-1-20,7 Cheap Stocks That Wall Street Analysts Still Love,InvestorPlace,https://finance.yahoo.com/news/6-cheap-stocks-wall-street-204757434.html,1668042957,STORY
26a832d1-e1c0-3c32-a89c-cd8f0bcb813c,FTI,2023-1-20,TechnipFMC plc (FTI) Q3 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/technipfmc-plc-fti-q3-earnings-122712648.html,1667305632,STORY
d8673f96-93cd-3784-a3fb-dc9ec3ac9747,FTI,2023-1-21,TechnipFMC Announces Fourth Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/technipfmc-announces-fourth-quarter-2022-211500048.html,1674162900,STORY
