635b3295-3478-3b93-9c09-ff13e6a95da5,HAS,2022-9-24,3 Stocks to Watch From the Promising Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-toys-140302378.html,1662645782,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,HAS,2022-9-24,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,HAS,2022-9-24,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-9-25,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
47e06bf2-3390-3168-befa-eefd3ba114d7,HAS,2022-9-25,Two Hasbro directors to retire; board size will be reduced,American City Business Journals,https://finance.yahoo.com/m/47e06bf2-3390-3168-befa-eefd3ba114d7/two-hasbro-directors-to.html,1663686045,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-9-25,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-9-25,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
ff8da09d-9e02-39d4-b16c-95b4a23b4b21,HAS,2022-9-25,"Zacks Industry Outlook Highlights Hasbro, Mattel and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hasbro-105510843.html,1662720910,STORY
635b3295-3478-3b93-9c09-ff13e6a95da5,HAS,2022-9-25,3 Stocks to Watch From the Promising Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-toys-140302378.html,1662645782,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,HAS,2022-9-25,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,HAS,2022-9-25,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-9-26,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
47e06bf2-3390-3168-befa-eefd3ba114d7,HAS,2022-9-26,Two Hasbro directors to retire; board size will be reduced,American City Business Journals,https://finance.yahoo.com/m/47e06bf2-3390-3168-befa-eefd3ba114d7/two-hasbro-directors-to.html,1663686045,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-9-26,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-9-26,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
ff8da09d-9e02-39d4-b16c-95b4a23b4b21,HAS,2022-9-26,"Zacks Industry Outlook Highlights Hasbro, Mattel and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hasbro-105510843.html,1662720910,STORY
635b3295-3478-3b93-9c09-ff13e6a95da5,HAS,2022-9-26,3 Stocks to Watch From the Promising Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-toys-140302378.html,1662645782,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,HAS,2022-9-26,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
07e2c1a7-e747-321d-af48-e257a7f00837,HAS,2022-9-26,Cross-Sector: Market Data Highlights,Moody's,https://finance.yahoo.com/news/cross-sector-market-data-highlights-155608617.html,1662047768,STORY
298dc75c-3d93-30f1-ba48-f74b6512d213,HAS,2022-9-27,Here's Why You Should Retain Hasbro (HAS) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hasbro-portfolio-163704072.html,1664210224,STORY
311c0988-b079-3dd1-a896-6924aab19a12,HAS,2022-9-27,Jump Start Your tonies Adventures with Pink Toniebox and Peppa Pig Tonie Set Available Exclusively at Target,PR Newswire,https://finance.yahoo.com/news/jump-start-tonies-adventures-pink-123000324.html,1664195400,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-9-27,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
47e06bf2-3390-3168-befa-eefd3ba114d7,HAS,2022-9-27,Two Hasbro directors to retire; board size will be reduced,American City Business Journals,https://finance.yahoo.com/m/47e06bf2-3390-3168-befa-eefd3ba114d7/two-hasbro-directors-to.html,1663686045,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-9-27,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-9-27,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
ff8da09d-9e02-39d4-b16c-95b4a23b4b21,HAS,2022-9-27,"Zacks Industry Outlook Highlights Hasbro, Mattel and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hasbro-105510843.html,1662720910,STORY
635b3295-3478-3b93-9c09-ff13e6a95da5,HAS,2022-9-27,3 Stocks to Watch From the Promising Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-toys-140302378.html,1662645782,STORY
298dc75c-3d93-30f1-ba48-f74b6512d213,HAS,2022-9-28,Here's Why You Should Retain Hasbro (HAS) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hasbro-portfolio-163704072.html,1664210224,STORY
311c0988-b079-3dd1-a896-6924aab19a12,HAS,2022-9-28,Jump Start Your tonies Adventures with Pink Toniebox and Peppa Pig Tonie Set Available Exclusively at Target,PR Newswire,https://finance.yahoo.com/news/jump-start-tonies-adventures-pink-123000324.html,1664195400,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-9-28,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
47e06bf2-3390-3168-befa-eefd3ba114d7,HAS,2022-9-28,Two Hasbro directors to retire; board size will be reduced,American City Business Journals,https://finance.yahoo.com/m/47e06bf2-3390-3168-befa-eefd3ba114d7/two-hasbro-directors-to.html,1663686045,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-9-28,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-9-28,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
ff8da09d-9e02-39d4-b16c-95b4a23b4b21,HAS,2022-9-28,"Zacks Industry Outlook Highlights Hasbro, Mattel and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hasbro-105510843.html,1662720910,STORY
635b3295-3478-3b93-9c09-ff13e6a95da5,HAS,2022-9-28,3 Stocks to Watch From the Promising Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-toys-140302378.html,1662645782,STORY
298dc75c-3d93-30f1-ba48-f74b6512d213,HAS,2022-9-29,Here's Why You Should Retain Hasbro (HAS) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hasbro-portfolio-163704072.html,1664210224,STORY
311c0988-b079-3dd1-a896-6924aab19a12,HAS,2022-9-29,Jump Start Your tonies Adventures with Pink Toniebox and Peppa Pig Tonie Set Available Exclusively at Target,PR Newswire,https://finance.yahoo.com/news/jump-start-tonies-adventures-pink-123000324.html,1664195400,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-9-29,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
47e06bf2-3390-3168-befa-eefd3ba114d7,HAS,2022-9-29,Two Hasbro directors to retire; board size will be reduced,American City Business Journals,https://finance.yahoo.com/m/47e06bf2-3390-3168-befa-eefd3ba114d7/two-hasbro-directors-to.html,1663686045,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-9-29,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-9-29,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
ff8da09d-9e02-39d4-b16c-95b4a23b4b21,HAS,2022-9-29,"Zacks Industry Outlook Highlights Hasbro, Mattel and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hasbro-105510843.html,1662720910,STORY
635b3295-3478-3b93-9c09-ff13e6a95da5,HAS,2022-9-29,3 Stocks to Watch From the Promising Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-toys-140302378.html,1662645782,STORY
d0561769-30c0-341a-8f56-7ecb0f21d704,HAS,2022-9-30,My Little Pony Makes its Mark on the Metaverse,PR Newswire,https://finance.yahoo.com/news/little-pony-makes-mark-metaverse-130000909.html,1664456400,STORY
298dc75c-3d93-30f1-ba48-f74b6512d213,HAS,2022-9-30,Here's Why You Should Retain Hasbro (HAS) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hasbro-portfolio-163704072.html,1664210224,STORY
311c0988-b079-3dd1-a896-6924aab19a12,HAS,2022-9-30,Jump Start Your tonies Adventures with Pink Toniebox and Peppa Pig Tonie Set Available Exclusively at Target,PR Newswire,https://finance.yahoo.com/news/jump-start-tonies-adventures-pink-123000324.html,1664195400,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-9-30,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
47e06bf2-3390-3168-befa-eefd3ba114d7,HAS,2022-9-30,Two Hasbro directors to retire; board size will be reduced,American City Business Journals,https://finance.yahoo.com/m/47e06bf2-3390-3168-befa-eefd3ba114d7/two-hasbro-directors-to.html,1663686045,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-9-30,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-9-30,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
ff8da09d-9e02-39d4-b16c-95b4a23b4b21,HAS,2022-9-30,"Zacks Industry Outlook Highlights Hasbro, Mattel and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hasbro-105510843.html,1662720910,STORY
d0561769-30c0-341a-8f56-7ecb0f21d704,HAS,2022-10-1,My Little Pony Makes its Mark on the Metaverse,PR Newswire,https://finance.yahoo.com/news/little-pony-makes-mark-metaverse-130000909.html,1664456400,STORY
298dc75c-3d93-30f1-ba48-f74b6512d213,HAS,2022-10-1,Here's Why You Should Retain Hasbro (HAS) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hasbro-portfolio-163704072.html,1664210224,STORY
311c0988-b079-3dd1-a896-6924aab19a12,HAS,2022-10-1,Jump Start Your tonies Adventures with Pink Toniebox and Peppa Pig Tonie Set Available Exclusively at Target,PR Newswire,https://finance.yahoo.com/news/jump-start-tonies-adventures-pink-123000324.html,1664195400,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-10-1,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-10-1,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-10-1,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
ff8da09d-9e02-39d4-b16c-95b4a23b4b21,HAS,2022-10-1,"Zacks Industry Outlook Highlights Hasbro, Mattel and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hasbro-105510843.html,1662720910,STORY
635b3295-3478-3b93-9c09-ff13e6a95da5,HAS,2022-10-1,3 Stocks to Watch From the Promising Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-toys-140302378.html,1662645782,STORY
d0561769-30c0-341a-8f56-7ecb0f21d704,HAS,2022-10-2,My Little Pony Makes its Mark on the Metaverse,PR Newswire,https://finance.yahoo.com/news/little-pony-makes-mark-metaverse-130000909.html,1664456400,STORY
298dc75c-3d93-30f1-ba48-f74b6512d213,HAS,2022-10-2,Here's Why You Should Retain Hasbro (HAS) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hasbro-portfolio-163704072.html,1664210224,STORY
311c0988-b079-3dd1-a896-6924aab19a12,HAS,2022-10-2,Jump Start Your tonies Adventures with Pink Toniebox and Peppa Pig Tonie Set Available Exclusively at Target,PR Newswire,https://finance.yahoo.com/news/jump-start-tonies-adventures-pink-123000324.html,1664195400,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-10-2,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-10-2,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-10-2,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
ff8da09d-9e02-39d4-b16c-95b4a23b4b21,HAS,2022-10-2,"Zacks Industry Outlook Highlights Hasbro, Mattel and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hasbro-105510843.html,1662720910,STORY
635b3295-3478-3b93-9c09-ff13e6a95da5,HAS,2022-10-2,3 Stocks to Watch From the Promising Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-promising-toys-140302378.html,1662645782,STORY
fd573313-b49f-3a14-a329-13821f04e5ae,HAS,2022-10-3,11 Best Cyclical Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-cyclical-stocks-buy-121849068.html,1664799529,STORY
d0561769-30c0-341a-8f56-7ecb0f21d704,HAS,2022-10-3,My Little Pony Makes its Mark on the Metaverse,PR Newswire,https://finance.yahoo.com/news/little-pony-makes-mark-metaverse-130000909.html,1664456400,STORY
298dc75c-3d93-30f1-ba48-f74b6512d213,HAS,2022-10-3,Here's Why You Should Retain Hasbro (HAS) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hasbro-portfolio-163704072.html,1664210224,STORY
311c0988-b079-3dd1-a896-6924aab19a12,HAS,2022-10-3,Jump Start Your tonies Adventures with Pink Toniebox and Peppa Pig Tonie Set Available Exclusively at Target,PR Newswire,https://finance.yahoo.com/news/jump-start-tonies-adventures-pink-123000324.html,1664195400,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-10-3,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-10-3,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-10-3,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
ff8da09d-9e02-39d4-b16c-95b4a23b4b21,HAS,2022-10-3,"Zacks Industry Outlook Highlights Hasbro, Mattel and JAKKS Pacific",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hasbro-105510843.html,1662720910,STORY
fd573313-b49f-3a14-a329-13821f04e5ae,HAS,2022-10-4,11 Best Cyclical Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-cyclical-stocks-buy-121849068.html,1664799529,STORY
d0561769-30c0-341a-8f56-7ecb0f21d704,HAS,2022-10-4,My Little Pony Makes its Mark on the Metaverse,PR Newswire,https://finance.yahoo.com/news/little-pony-makes-mark-metaverse-130000909.html,1664456400,STORY
298dc75c-3d93-30f1-ba48-f74b6512d213,HAS,2022-10-4,Here's Why You Should Retain Hasbro (HAS) in Your Portfolio,Zacks,https://finance.yahoo.com/news/heres-why-retain-hasbro-portfolio-163704072.html,1664210224,STORY
311c0988-b079-3dd1-a896-6924aab19a12,HAS,2022-10-4,Jump Start Your tonies Adventures with Pink Toniebox and Peppa Pig Tonie Set Available Exclusively at Target,PR Newswire,https://finance.yahoo.com/news/jump-start-tonies-adventures-pink-123000324.html,1664195400,STORY
1a46d063-8295-3a25-bdaf-7b2034887f97,HAS,2022-10-4,"Disney Has an Answer for Pokémon, Magic: The Gathering",TheStreet.com,https://finance.yahoo.com/m/1a46d063-8295-3a25-bdaf-7b2034887f97/disney-has-an-answer-for.html,1663715880,STORY
4093cdd6-0d8d-33e2-bb4b-3a54710d18b7,HAS,2022-10-4,Hasbro to Webcast Upcoming Investor Events,Business Wire,https://finance.yahoo.com/news/hasbro-webcast-upcoming-investor-events-144400248.html,1663685040,STORY
25234836-cd11-39ef-aaa1-96d4e3ea73d8,HAS,2022-10-4,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro Board at 2023 Annual Meeting of Shareholders,Business Wire,https://finance.yahoo.com/news/kenneth-bronfin-edward-m-philip-120000688.html,1663588800,STORY
