e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-9-22,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-9-22,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
7b2de731-56ae-31e2-b20a-c1b0340d838e,ALL,2022-9-22,Allstate plans 'significant' price increases for car insurance in the second half in response to inflationary pressures,MarketWatch,https://finance.yahoo.com/m/7b2de731-56ae-31e2-b20a-c1b0340d838e/allstate-plans-%27significant%27.html,1663244679,STORY
7ef91859-7985-31ce-9ff1-ae16f8acf524,ALL,2022-9-22,365 Impact Kicks off Nationwide Tour at Historically Black Colleges and Universities,PR Newswire,https://finance.yahoo.com/news/365-impact-kicks-off-nationwide-152700926.html,1662996420,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,ALL,2022-9-23,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-9-23,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-9-23,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
3b39766c-61b0-3d88-98d9-918ebe4b4bea,ALL,2022-9-23,10 Financial Stocks to Buy Now According to Billionaire Cliff Asness,Insider Monkey,https://finance.yahoo.com/news/10-financial-stocks-buy-now-120000868.html,1663329600,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-9-23,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-9-23,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
7b2de731-56ae-31e2-b20a-c1b0340d838e,ALL,2022-9-23,Allstate plans 'significant' price increases for car insurance in the second half in response to inflationary pressures,MarketWatch,https://finance.yahoo.com/m/7b2de731-56ae-31e2-b20a-c1b0340d838e/allstate-plans-%27significant%27.html,1663244679,STORY
7ef91859-7985-31ce-9ff1-ae16f8acf524,ALL,2022-9-23,365 Impact Kicks off Nationwide Tour at Historically Black Colleges and Universities,PR Newswire,https://finance.yahoo.com/news/365-impact-kicks-off-nationwide-152700926.html,1662996420,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,ALL,2022-9-24,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-9-24,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-9-24,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
3b39766c-61b0-3d88-98d9-918ebe4b4bea,ALL,2022-9-24,10 Financial Stocks to Buy Now According to Billionaire Cliff Asness,Insider Monkey,https://finance.yahoo.com/news/10-financial-stocks-buy-now-120000868.html,1663329600,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-9-24,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-9-24,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
7b2de731-56ae-31e2-b20a-c1b0340d838e,ALL,2022-9-24,Allstate plans 'significant' price increases for car insurance in the second half in response to inflationary pressures,MarketWatch,https://finance.yahoo.com/m/7b2de731-56ae-31e2-b20a-c1b0340d838e/allstate-plans-%27significant%27.html,1663244679,STORY
7ef91859-7985-31ce-9ff1-ae16f8acf524,ALL,2022-9-24,365 Impact Kicks off Nationwide Tour at Historically Black Colleges and Universities,PR Newswire,https://finance.yahoo.com/news/365-impact-kicks-off-nationwide-152700926.html,1662996420,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,ALL,2022-9-25,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-9-25,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-9-25,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
3b39766c-61b0-3d88-98d9-918ebe4b4bea,ALL,2022-9-25,10 Financial Stocks to Buy Now According to Billionaire Cliff Asness,Insider Monkey,https://finance.yahoo.com/news/10-financial-stocks-buy-now-120000868.html,1663329600,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-9-25,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-9-25,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
7b2de731-56ae-31e2-b20a-c1b0340d838e,ALL,2022-9-25,Allstate plans 'significant' price increases for car insurance in the second half in response to inflationary pressures,MarketWatch,https://finance.yahoo.com/m/7b2de731-56ae-31e2-b20a-c1b0340d838e/allstate-plans-%27significant%27.html,1663244679,STORY
7ef91859-7985-31ce-9ff1-ae16f8acf524,ALL,2022-9-25,365 Impact Kicks off Nationwide Tour at Historically Black Colleges and Universities,PR Newswire,https://finance.yahoo.com/news/365-impact-kicks-off-nationwide-152700926.html,1662996420,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,ALL,2022-9-26,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-9-26,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-9-26,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
3b39766c-61b0-3d88-98d9-918ebe4b4bea,ALL,2022-9-26,10 Financial Stocks to Buy Now According to Billionaire Cliff Asness,Insider Monkey,https://finance.yahoo.com/news/10-financial-stocks-buy-now-120000868.html,1663329600,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-9-26,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-9-26,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
7b2de731-56ae-31e2-b20a-c1b0340d838e,ALL,2022-9-26,Allstate plans 'significant' price increases for car insurance in the second half in response to inflationary pressures,MarketWatch,https://finance.yahoo.com/m/7b2de731-56ae-31e2-b20a-c1b0340d838e/allstate-plans-%27significant%27.html,1663244679,STORY
7ef91859-7985-31ce-9ff1-ae16f8acf524,ALL,2022-9-26,365 Impact Kicks off Nationwide Tour at Historically Black Colleges and Universities,PR Newswire,https://finance.yahoo.com/news/365-impact-kicks-off-nationwide-152700926.html,1662996420,STORY
b2a6ead9-076c-3120-a184-c24a24760f81,ALL,2022-9-27,Nearly 1-in-5 U.S. Workers Contacted About a Suspicious Job Opportunity as Scammers Capitalize on Remote Work,Business Wire,https://finance.yahoo.com/news/nearly-1-5-u-workers-131900204.html,1664198340,STORY
0415f682-0e77-3144-a79b-d6648363c911,ALL,2022-9-27,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001024.html,1664197201,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,ALL,2022-9-27,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-9-27,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-9-27,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
3b39766c-61b0-3d88-98d9-918ebe4b4bea,ALL,2022-9-27,10 Financial Stocks to Buy Now According to Billionaire Cliff Asness,Insider Monkey,https://finance.yahoo.com/news/10-financial-stocks-buy-now-120000868.html,1663329600,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-9-27,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-9-27,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
b2a6ead9-076c-3120-a184-c24a24760f81,ALL,2022-9-28,Nearly 1-in-5 U.S. Workers Contacted About a Suspicious Job Opportunity as Scammers Capitalize on Remote Work,Business Wire,https://finance.yahoo.com/news/nearly-1-5-u-workers-131900204.html,1664198340,STORY
0415f682-0e77-3144-a79b-d6648363c911,ALL,2022-9-28,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001024.html,1664197201,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,ALL,2022-9-28,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-9-28,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-9-28,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
3b39766c-61b0-3d88-98d9-918ebe4b4bea,ALL,2022-9-28,10 Financial Stocks to Buy Now According to Billionaire Cliff Asness,Insider Monkey,https://finance.yahoo.com/news/10-financial-stocks-buy-now-120000868.html,1663329600,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-9-28,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-9-28,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
b2a6ead9-076c-3120-a184-c24a24760f81,ALL,2022-9-29,Nearly 1-in-5 U.S. Workers Contacted About a Suspicious Job Opportunity as Scammers Capitalize on Remote Work,Business Wire,https://finance.yahoo.com/news/nearly-1-5-u-workers-131900204.html,1664198340,STORY
0415f682-0e77-3144-a79b-d6648363c911,ALL,2022-9-29,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001024.html,1664197201,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,ALL,2022-9-29,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-9-29,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-9-29,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
3b39766c-61b0-3d88-98d9-918ebe4b4bea,ALL,2022-9-29,10 Financial Stocks to Buy Now According to Billionaire Cliff Asness,Insider Monkey,https://finance.yahoo.com/news/10-financial-stocks-buy-now-120000868.html,1663329600,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-9-29,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-9-29,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
b2a6ead9-076c-3120-a184-c24a24760f81,ALL,2022-9-30,Nearly 1-in-5 U.S. Workers Contacted About a Suspicious Job Opportunity as Scammers Capitalize on Remote Work,Business Wire,https://finance.yahoo.com/news/nearly-1-5-u-workers-131900204.html,1664198340,STORY
0415f682-0e77-3144-a79b-d6648363c911,ALL,2022-9-30,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001024.html,1664197201,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,ALL,2022-9-30,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-9-30,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-9-30,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
3b39766c-61b0-3d88-98d9-918ebe4b4bea,ALL,2022-9-30,10 Financial Stocks to Buy Now According to Billionaire Cliff Asness,Insider Monkey,https://finance.yahoo.com/news/10-financial-stocks-buy-now-120000868.html,1663329600,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-9-30,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-9-30,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
b2a6ead9-076c-3120-a184-c24a24760f81,ALL,2022-10-1,Nearly 1-in-5 U.S. Workers Contacted About a Suspicious Job Opportunity as Scammers Capitalize on Remote Work,Business Wire,https://finance.yahoo.com/news/nearly-1-5-u-workers-131900204.html,1664198340,STORY
0415f682-0e77-3144-a79b-d6648363c911,ALL,2022-10-1,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001024.html,1664197201,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-10-1,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-10-1,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-10-1,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-10-1,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
7b2de731-56ae-31e2-b20a-c1b0340d838e,ALL,2022-10-1,Allstate plans 'significant' price increases for car insurance in the second half in response to inflationary pressures,MarketWatch,https://finance.yahoo.com/m/7b2de731-56ae-31e2-b20a-c1b0340d838e/allstate-plans-%27significant%27.html,1663244679,STORY
7ef91859-7985-31ce-9ff1-ae16f8acf524,ALL,2022-10-1,365 Impact Kicks off Nationwide Tour at Historically Black Colleges and Universities,PR Newswire,https://finance.yahoo.com/news/365-impact-kicks-off-nationwide-152700926.html,1662996420,STORY
b2a6ead9-076c-3120-a184-c24a24760f81,ALL,2022-10-2,Nearly 1-in-5 U.S. Workers Contacted About a Suspicious Job Opportunity as Scammers Capitalize on Remote Work,Business Wire,https://finance.yahoo.com/news/nearly-1-5-u-workers-131900204.html,1664198340,STORY
0415f682-0e77-3144-a79b-d6648363c911,ALL,2022-10-2,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001024.html,1664197201,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-10-2,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-10-2,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-10-2,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-10-2,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
7b2de731-56ae-31e2-b20a-c1b0340d838e,ALL,2022-10-2,Allstate plans 'significant' price increases for car insurance in the second half in response to inflationary pressures,MarketWatch,https://finance.yahoo.com/m/7b2de731-56ae-31e2-b20a-c1b0340d838e/allstate-plans-%27significant%27.html,1663244679,STORY
7ef91859-7985-31ce-9ff1-ae16f8acf524,ALL,2022-10-2,365 Impact Kicks off Nationwide Tour at Historically Black Colleges and Universities,PR Newswire,https://finance.yahoo.com/news/365-impact-kicks-off-nationwide-152700926.html,1662996420,STORY
b2a6ead9-076c-3120-a184-c24a24760f81,ALL,2022-10-3,Nearly 1-in-5 U.S. Workers Contacted About a Suspicious Job Opportunity as Scammers Capitalize on Remote Work,Business Wire,https://finance.yahoo.com/news/nearly-1-5-u-workers-131900204.html,1664198340,STORY
0415f682-0e77-3144-a79b-d6648363c911,ALL,2022-10-3,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001024.html,1664197201,STORY
ac792032-beae-3926-8eaa-ad090f0190c0,ALL,2022-10-3,2022 Allstate AFCA Good Works Team Celebrates College Football Players as Community Leaders,Business Wire,https://finance.yahoo.com/news/2022-allstate-afca-good-works-153600660.html,1663601760,STORY
bf111d9c-e6c6-37b5-8716-2328525145ef,ALL,2022-10-3,Allstate's (ALL) Auto Rate Hiking Spree Continues in August,Zacks,https://finance.yahoo.com/news/allstates-auto-rate-hiking-spree-205108559.html,1663361468,STORY
e3e7b3d9-6841-363e-a8c4-86b0a1e53867,ALL,2022-10-3,7 Stocks to Buy for Safety in This Volatile Market,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-safety-volatile-162836371.html,1663259316,STORY
d961ae83-f0d4-376d-a7dd-4936f6d305be,ALL,2022-10-3,Allstate Announces August 2022 Implemented Auto Rates,Business Wire,https://finance.yahoo.com/news/allstate-announces-august-2022-implemented-124100309.html,1663245660,STORY
7b2de731-56ae-31e2-b20a-c1b0340d838e,ALL,2022-10-3,Allstate plans 'significant' price increases for car insurance in the second half in response to inflationary pressures,MarketWatch,https://finance.yahoo.com/m/7b2de731-56ae-31e2-b20a-c1b0340d838e/allstate-plans-%27significant%27.html,1663244679,STORY
7ef91859-7985-31ce-9ff1-ae16f8acf524,ALL,2022-10-3,365 Impact Kicks off Nationwide Tour at Historically Black Colleges and Universities,PR Newswire,https://finance.yahoo.com/news/365-impact-kicks-off-nationwide-152700926.html,1662996420,STORY
b2a6ead9-076c-3120-a184-c24a24760f81,ALL,2022-10-4,Nearly 1-in-5 U.S. Workers Contacted About a Suspicious Job Opportunity as Scammers Capitalize on Remote Work,Business Wire,https://finance.yahoo.com/news/nearly-1-5-u-workers-131900204.html,1664198340,STORY
0415f682-0e77-3144-a79b-d6648363c911,ALL,2022-10-4,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001024.html,1664197201,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,ALL,2022-10-4,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
