b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-21,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-21,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-21,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-21,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-21,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-21,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-21,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2022-12-22,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-22,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-22,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-22,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-22,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-22,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-22,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-22,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2022-12-23,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-23,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-23,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-23,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-23,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-23,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-23,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-23,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2022-12-24,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-24,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-24,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-24,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-24,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-24,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-24,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-24,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2022-12-25,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-25,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-25,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-25,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-25,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-25,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-25,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-25,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2022-12-26,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-26,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-26,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-26,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-26,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-26,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-26,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-26,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2022-12-28,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-28,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-28,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-28,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-28,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-28,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-28,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-28,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2022-12-29,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-29,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-29,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-29,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-29,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-29,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-29,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-29,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2022-12-30,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-30,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-30,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-30,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-30,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-30,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-30,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-30,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2022-12-31,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2022-12-31,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2022-12-31,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2022-12-31,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2022-12-31,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2022-12-31,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2022-12-31,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2022-12-31,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2023-1-1,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2023-1-1,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2023-1-1,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2023-1-1,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2023-1-1,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2023-1-1,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2023-1-1,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2023-1-1,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2023-1-2,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2023-1-2,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2023-1-2,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2023-1-2,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2023-1-2,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2023-1-2,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2023-1-2,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2023-1-2,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2023-1-3,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2023-1-3,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2023-1-3,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2023-1-3,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2023-1-3,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2023-1-3,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2023-1-3,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2023-1-3,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2023-1-4,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2023-1-4,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
a59905e2-ccc2-3a63-8c03-069c66d91991,REG,2023-1-4,Should You Be Adding Regency Centers (NASDAQ:REG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-regency-centers-nasdaq-reg-101755423.html,1670494675,STORY
141d3d8f-6914-378f-9f0c-2a2ddc416af3,REG,2023-1-4,Is it Wise to Hold Regency (REG) Stock in Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/wise-hold-regency-reg-stock-142302019.html,1669645382,STORY
2ad0cc0d-dc0c-3823-868d-0dc3f2448b60,REG,2023-1-4,Top 10 Real Estate Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/top-10-real-estate-stocks-220208586.html,1668031328,STORY
f531d0c3-84f2-3ef7-916a-cf8d6ac9eb3d,REG,2023-1-4,Regency Centers Third Quarter 2022 Earnings: FFO per share: US$1.0 (vs US$1.13 in 3Q 2021),Simply Wall St.,https://finance.yahoo.com/news/regency-centers-third-quarter-2022-131104503.html,1667913064,STORY
3bafbde9-9397-3629-a7e5-df691c673614,REG,2023-1-4,"Regency Centers (REG) Q3 FFO Declines, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-133501193.html,1667568901,STORY
75fc8fa6-0dc3-32ea-9296-522b89f17889,REG,2023-1-4,Regency Centers (REG) Q3 FFO Miss Estimates,Zacks,https://finance.yahoo.com/news/regency-centers-reg-q3-ffo-215509743.html,1667512509,STORY
94a29ace-cb4a-3aaf-834e-c491d70a6df2,REG,2023-1-5,Investors in Regency Centers (NASDAQ:REG) have unfortunately lost 13% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-regency-centers-nasdaq-reg-124920220.html,1672922960,STORY
74b33da8-4f30-3e0d-a7c6-3e1fa1e712fa,REG,2023-1-5,"The Zacks Analyst Blog Highlights VICI Properties, Mid-America Apartment Communities and Regency Centers",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-vici-120012069.html,1670587212,STORY
b2df5628-43d0-3675-b267-d2804d2c6885,REG,2023-1-5,3 REITs That Could Help Your Portfolio Weather a Recession,Zacks,https://finance.yahoo.com/news/3-reits-could-help-portfolio-143202267.html,1670509922,STORY
