8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-9-27,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
32562178-eb9f-3615-a616-35f46e8ae626,XL,2022-9-27,Stock market: S&P 500 on track for worst first half in 52 years,Yahoo Finance Video,https://finance.yahoo.com/video/stock-market-p-500-track-152949325.html,1656602989,VIDEO
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-9-28,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-9-28,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-9-28,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-9-28,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
32562178-eb9f-3615-a616-35f46e8ae626,XL,2022-9-28,Stock market: S&P 500 on track for worst first half in 52 years,Yahoo Finance Video,https://finance.yahoo.com/video/stock-market-p-500-track-152949325.html,1656602989,VIDEO
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-9-29,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-9-29,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-9-29,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-9-29,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-9-30,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-9-30,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-9-30,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-9-30,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-1,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-1,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-1,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-1,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-2,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-2,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-2,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-2,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-3,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-3,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-3,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-3,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-4,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-4,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-4,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-4,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-5,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-5,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-5,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-5,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-6,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-6,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-6,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-6,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-7,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-7,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-7,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-7,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-8,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-8,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-8,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-8,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-9,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-9,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-9,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-9,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-10,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-10,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-10,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-10,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-11,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-11,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-11,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-11,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-12,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-12,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-12,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-12,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-13,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-13,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-13,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-13,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-14,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-14,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-14,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-14,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-15,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-15,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
cdfffad4-89f7-362c-8b53-17b9b79cc5ca,XL,2022-10-15,Shareholders in XL Fleet (NYSE:XL) are in the red if they invested a year ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-xl-fleet-nyse-xl-125226721.html,1659617546,STORY
8231e64c-a5b8-388d-b65c-5d801f4a4461,XL,2022-10-15,XL Fleet Corp. Announces Timing of Second Quarter 2022 Earnings Release and Conference Call,Business Wire,https://finance.yahoo.com/news/xl-fleet-corp-announces-timing-123000974.html,1658406600,STORY
61a5f974-d87c-3ee3-9437-3f6b091e449f,XL,2022-10-16,"XL Fleet Completes Transformational Acquisition of Spruce Power, the Largest Privately Held Solar-as-a-Service Provider",Business Wire,https://finance.yahoo.com/news/xl-fleet-completes-transformational-acquisition-103000631.html,1662978600,STORY
90223761-5fb9-344b-a032-6d2179bdb845,XL,2022-10-16,XL Fleet Announces Second Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/xl-fleet-announces-second-quarter-200500494.html,1660075500,STORY
