58c34828-aae4-397f-903d-04ad17fce922,NDAQ,2022-12-19,Nasdaq Welcomes 156 IPOs and 29 Exchange Transfers in 2022,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-welcomes-156-ipos-29-120500764.html,1671105900,STORY
590816c6-3c3d-3e17-8863-9e1f5628bdd0,NDAQ,2022-12-19,Nasdaq adds six companies to the Nasdaq-100 Index,MarketWatch,https://finance.yahoo.com/m/590816c6-3c3d-3e17-8863-9e1f5628bdd0/nasdaq-adds-six-companies-to.html,1670851795,STORY
2fb20694-09de-36d2-9b02-51aa106b2ddd,NDAQ,2022-12-19,Annual Changes to the Nasdaq-100 Index,GlobeNewswire,https://finance.yahoo.com/news/annual-changes-nasdaq-100-index-010000754.html,1670634000,STORY
e5e8b7af-ac18-3da6-a57b-076f9032f117,NDAQ,2022-12-19,Nasdaq Halts Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-halts-pingtan-marine-enterprise-214000179.html,1670622000,STORY
1fad80c0-d3d6-33ec-b0a4-1d5a6849ec0a,NDAQ,2022-12-19,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 30, 2022",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-end-month-open-210500411.html,1670619900,STORY
c27bef70-b697-3ce6-ae06-8869000d34e6,NDAQ,2022-12-19,"Nasdaq, NYSE Set to Ease Rules on Direct-Listing Capital Raises",Bloomberg,https://finance.yahoo.com/news/nasdaq-nyse-set-ease-rules-184857908.html,1670611737,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-20,Nasdaq CEO to take on additional role as board chair,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-20,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
31c4ae14-3fac-3542-8cea-97cbebf99dba,NDAQ,2022-12-20,Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-pingtan-marine-154900811.html,1671464940,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,NDAQ,2022-12-20,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
514710ec-ae1f-36ea-966f-8929f06277d4,NDAQ,2022-12-20,Nasdaq Named to Dow Jones Sustainability Index for the Seventh Consecutive Year,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-named-dow-jones-sustainability-150500509.html,1671203100,STORY
58c34828-aae4-397f-903d-04ad17fce922,NDAQ,2022-12-20,Nasdaq Welcomes 156 IPOs and 29 Exchange Transfers in 2022,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-welcomes-156-ipos-29-120500764.html,1671105900,STORY
590816c6-3c3d-3e17-8863-9e1f5628bdd0,NDAQ,2022-12-20,Nasdaq adds six companies to the Nasdaq-100 Index,MarketWatch,https://finance.yahoo.com/m/590816c6-3c3d-3e17-8863-9e1f5628bdd0/nasdaq-adds-six-companies-to.html,1670851795,STORY
2fb20694-09de-36d2-9b02-51aa106b2ddd,NDAQ,2022-12-20,Annual Changes to the Nasdaq-100 Index,GlobeNewswire,https://finance.yahoo.com/news/annual-changes-nasdaq-100-index-010000754.html,1670634000,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-21,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-21,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-21,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-21,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
31c4ae14-3fac-3542-8cea-97cbebf99dba,NDAQ,2022-12-21,Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-pingtan-marine-154900811.html,1671464940,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,NDAQ,2022-12-21,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
514710ec-ae1f-36ea-966f-8929f06277d4,NDAQ,2022-12-21,Nasdaq Named to Dow Jones Sustainability Index for the Seventh Consecutive Year,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-named-dow-jones-sustainability-150500509.html,1671203100,STORY
58c34828-aae4-397f-903d-04ad17fce922,NDAQ,2022-12-21,Nasdaq Welcomes 156 IPOs and 29 Exchange Transfers in 2022,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-welcomes-156-ipos-29-120500764.html,1671105900,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-22,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-22,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-22,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-22,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
31c4ae14-3fac-3542-8cea-97cbebf99dba,NDAQ,2022-12-22,Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-pingtan-marine-154900811.html,1671464940,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,NDAQ,2022-12-22,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
514710ec-ae1f-36ea-966f-8929f06277d4,NDAQ,2022-12-22,Nasdaq Named to Dow Jones Sustainability Index for the Seventh Consecutive Year,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-named-dow-jones-sustainability-150500509.html,1671203100,STORY
58c34828-aae4-397f-903d-04ad17fce922,NDAQ,2022-12-22,Nasdaq Welcomes 156 IPOs and 29 Exchange Transfers in 2022,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-welcomes-156-ipos-29-120500764.html,1671105900,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-23,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-23,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-23,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-23,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
31c4ae14-3fac-3542-8cea-97cbebf99dba,NDAQ,2022-12-23,Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-pingtan-marine-154900811.html,1671464940,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,NDAQ,2022-12-23,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
514710ec-ae1f-36ea-966f-8929f06277d4,NDAQ,2022-12-23,Nasdaq Named to Dow Jones Sustainability Index for the Seventh Consecutive Year,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-named-dow-jones-sustainability-150500509.html,1671203100,STORY
58c34828-aae4-397f-903d-04ad17fce922,NDAQ,2022-12-23,Nasdaq Welcomes 156 IPOs and 29 Exchange Transfers in 2022,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-welcomes-156-ipos-29-120500764.html,1671105900,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-24,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-24,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-24,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-24,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
31c4ae14-3fac-3542-8cea-97cbebf99dba,NDAQ,2022-12-24,Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-pingtan-marine-154900811.html,1671464940,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,NDAQ,2022-12-24,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
514710ec-ae1f-36ea-966f-8929f06277d4,NDAQ,2022-12-24,Nasdaq Named to Dow Jones Sustainability Index for the Seventh Consecutive Year,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-named-dow-jones-sustainability-150500509.html,1671203100,STORY
58c34828-aae4-397f-903d-04ad17fce922,NDAQ,2022-12-24,Nasdaq Welcomes 156 IPOs and 29 Exchange Transfers in 2022,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-welcomes-156-ipos-29-120500764.html,1671105900,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-25,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-25,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-25,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-25,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
31c4ae14-3fac-3542-8cea-97cbebf99dba,NDAQ,2022-12-25,Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-pingtan-marine-154900811.html,1671464940,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,NDAQ,2022-12-25,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
514710ec-ae1f-36ea-966f-8929f06277d4,NDAQ,2022-12-25,Nasdaq Named to Dow Jones Sustainability Index for the Seventh Consecutive Year,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-named-dow-jones-sustainability-150500509.html,1671203100,STORY
58c34828-aae4-397f-903d-04ad17fce922,NDAQ,2022-12-25,Nasdaq Welcomes 156 IPOs and 29 Exchange Transfers in 2022,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-welcomes-156-ipos-29-120500764.html,1671105900,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-26,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-26,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-26,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-26,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
31c4ae14-3fac-3542-8cea-97cbebf99dba,NDAQ,2022-12-26,Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-pingtan-marine-154900811.html,1671464940,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,NDAQ,2022-12-26,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
514710ec-ae1f-36ea-966f-8929f06277d4,NDAQ,2022-12-26,Nasdaq Named to Dow Jones Sustainability Index for the Seventh Consecutive Year,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-named-dow-jones-sustainability-150500509.html,1671203100,STORY
58c34828-aae4-397f-903d-04ad17fce922,NDAQ,2022-12-26,Nasdaq Welcomes 156 IPOs and 29 Exchange Transfers in 2022,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-welcomes-156-ipos-29-120500764.html,1671105900,STORY
1fd1d6bf-fb62-3db5-a5ab-8b8b2570b972,NDAQ,2022-12-28,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 15, 2022",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-210500155.html,1672175100,STORY
fea08dff-2ebc-394c-b42c-62a3718a9724,NDAQ,2022-12-28,Here are the Several Reasons for Nasdaq (NDAQ)’s Outperformance,Insider Monkey,https://finance.yahoo.com/news/several-reasons-nasdaq-ndaq-outperformance-013540613.html,1672104940,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-28,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-28,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-28,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-28,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
31c4ae14-3fac-3542-8cea-97cbebf99dba,NDAQ,2022-12-28,Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-pingtan-marine-154900811.html,1671464940,STORY
13e7da8c-1c79-3967-9f8f-41b848b98f75,NDAQ,2022-12-28,11 Cheap NASDAQ Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/11-cheap-nasdaq-stocks-buy-140023700.html,1671285623,STORY
325e8ac6-e7bf-3bfa-a4dc-a031ee679fc5,NDAQ,2022-12-29,"Delisting of Securities of Tuscan Holdings Corp. II; Clovis Oncology, Inc.; ZyVersa Therapeutics, Inc.; Otonomy, Inc., and Forward Pharma A/S from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-tuscan-holdings-corp-210500193.html,1672261500,STORY
1fd1d6bf-fb62-3db5-a5ab-8b8b2570b972,NDAQ,2022-12-29,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 15, 2022",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-210500155.html,1672175100,STORY
fea08dff-2ebc-394c-b42c-62a3718a9724,NDAQ,2022-12-29,Here are the Several Reasons for Nasdaq (NDAQ)’s Outperformance,Insider Monkey,https://finance.yahoo.com/news/several-reasons-nasdaq-ndaq-outperformance-013540613.html,1672104940,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-29,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-29,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-29,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-29,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
31c4ae14-3fac-3542-8cea-97cbebf99dba,NDAQ,2022-12-29,Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-resumes-trading-pingtan-marine-154900811.html,1671464940,STORY
d81dcd1c-50fe-362f-b500-148d4eb74bbd,NDAQ,2022-12-30,Nasdaq (NASDAQ:NDAQ) shareholders have earned a 20% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/nasdaq-nasdaq-ndaq-shareholders-earned-141329229.html,1672323209,STORY
325e8ac6-e7bf-3bfa-a4dc-a031ee679fc5,NDAQ,2022-12-30,"Delisting of Securities of Tuscan Holdings Corp. II; Clovis Oncology, Inc.; ZyVersa Therapeutics, Inc.; Otonomy, Inc., and Forward Pharma A/S from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-tuscan-holdings-corp-210500193.html,1672261500,STORY
1fd1d6bf-fb62-3db5-a5ab-8b8b2570b972,NDAQ,2022-12-30,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 15, 2022",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-210500155.html,1672175100,STORY
fea08dff-2ebc-394c-b42c-62a3718a9724,NDAQ,2022-12-30,Here are the Several Reasons for Nasdaq (NDAQ)’s Outperformance,Insider Monkey,https://finance.yahoo.com/news/several-reasons-nasdaq-ndaq-outperformance-013540613.html,1672104940,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-30,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-30,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-30,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-30,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
d81dcd1c-50fe-362f-b500-148d4eb74bbd,NDAQ,2022-12-31,Nasdaq (NASDAQ:NDAQ) shareholders have earned a 20% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/nasdaq-nasdaq-ndaq-shareholders-earned-141329229.html,1672323209,STORY
325e8ac6-e7bf-3bfa-a4dc-a031ee679fc5,NDAQ,2022-12-31,"Delisting of Securities of Tuscan Holdings Corp. II; Clovis Oncology, Inc.; ZyVersa Therapeutics, Inc.; Otonomy, Inc., and Forward Pharma A/S from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-tuscan-holdings-corp-210500193.html,1672261500,STORY
1fd1d6bf-fb62-3db5-a5ab-8b8b2570b972,NDAQ,2022-12-31,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 15, 2022",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-210500155.html,1672175100,STORY
fea08dff-2ebc-394c-b42c-62a3718a9724,NDAQ,2022-12-31,Here are the Several Reasons for Nasdaq (NDAQ)’s Outperformance,Insider Monkey,https://finance.yahoo.com/news/several-reasons-nasdaq-ndaq-outperformance-013540613.html,1672104940,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2022-12-31,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2022-12-31,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2022-12-31,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2022-12-31,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
d81dcd1c-50fe-362f-b500-148d4eb74bbd,NDAQ,2023-1-1,Nasdaq (NASDAQ:NDAQ) shareholders have earned a 20% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/nasdaq-nasdaq-ndaq-shareholders-earned-141329229.html,1672323209,STORY
325e8ac6-e7bf-3bfa-a4dc-a031ee679fc5,NDAQ,2023-1-1,"Delisting of Securities of Tuscan Holdings Corp. II; Clovis Oncology, Inc.; ZyVersa Therapeutics, Inc.; Otonomy, Inc., and Forward Pharma A/S from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-tuscan-holdings-corp-210500193.html,1672261500,STORY
1fd1d6bf-fb62-3db5-a5ab-8b8b2570b972,NDAQ,2023-1-1,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 15, 2022",GlobeNewswire,https://finance.yahoo.com/news/nasdaq-announces-mid-month-open-210500155.html,1672175100,STORY
fea08dff-2ebc-394c-b42c-62a3718a9724,NDAQ,2023-1-1,Here are the Several Reasons for Nasdaq (NDAQ)’s Outperformance,Insider Monkey,https://finance.yahoo.com/news/several-reasons-nasdaq-ndaq-outperformance-013540613.html,1672104940,STORY
d4f8e094-9806-3a7e-8f5f-e0a402fb71e2,NDAQ,2023-1-1,"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market",GlobeNewswire,https://finance.yahoo.com/news/delisting-securities-phasebio-pharmaceuticals-inc-210500036.html,1671570300,STORY
97064319-813c-30cc-ab28-da93f868ae76,NDAQ,2023-1-1,Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/nasdaq-ceo-additional-role-board-213515260.html,1671485715,STORY
6866e194-a152-364f-b5e9-67c5084ed73f,NDAQ,2023-1-1,UPDATE 4-Nasdaq CEO named chair of exchange's board of directors,Reuters,https://finance.yahoo.com/news/4-nasdaq-ceo-named-chair-213049448.html,1671485449,STORY
41b5311f-6185-3d00-9ece-6202ee8fdcec,NDAQ,2023-1-1,Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/nasdaq-ceo-adena-t-friedman-210000166.html,1671483600,STORY
