e33b2a64-a57b-3828-b5fb-d9deb2e58753,EBAY,2022-12-6,15 Internet Retail Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-internet-retail-stocks-buy-131704517.html,1669900624,STORY
0f0d71be-f3d3-359a-b308-04bebf02a1a5,EBAY,2022-12-6,4 Well-Known Names Kick Off the 2023 Tax Loss Selling Recovery Portfolio,TheStreet.com,https://finance.yahoo.com/m/0f0d71be-f3d3-359a-b308-04bebf02a1a5/4-well-known-names-kick-off.html,1669647600,STORY
496e63db-6e30-3f63-88e5-54a8ebdb9ca9,EBAY,2022-12-6,15 Most Valuable Bootstrapped Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-most-valuable-bootstrapped-companies-132337273.html,1669641817,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-7,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-7,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-7,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-7,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-7,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
e33b2a64-a57b-3828-b5fb-d9deb2e58753,EBAY,2022-12-7,15 Internet Retail Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-internet-retail-stocks-buy-131704517.html,1669900624,STORY
0f0d71be-f3d3-359a-b308-04bebf02a1a5,EBAY,2022-12-7,4 Well-Known Names Kick Off the 2023 Tax Loss Selling Recovery Portfolio,TheStreet.com,https://finance.yahoo.com/m/0f0d71be-f3d3-359a-b308-04bebf02a1a5/4-well-known-names-kick-off.html,1669647600,STORY
496e63db-6e30-3f63-88e5-54a8ebdb9ca9,EBAY,2022-12-7,15 Most Valuable Bootstrapped Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-most-valuable-bootstrapped-companies-132337273.html,1669641817,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-8,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-8,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-8,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-8,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-8,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-8,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
e33b2a64-a57b-3828-b5fb-d9deb2e58753,EBAY,2022-12-8,15 Internet Retail Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-internet-retail-stocks-buy-131704517.html,1669900624,STORY
0f0d71be-f3d3-359a-b308-04bebf02a1a5,EBAY,2022-12-8,4 Well-Known Names Kick Off the 2023 Tax Loss Selling Recovery Portfolio,TheStreet.com,https://finance.yahoo.com/m/0f0d71be-f3d3-359a-b308-04bebf02a1a5/4-well-known-names-kick-off.html,1669647600,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-9,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-9,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-9,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-9,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-9,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-9,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-9,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
e33b2a64-a57b-3828-b5fb-d9deb2e58753,EBAY,2022-12-9,15 Internet Retail Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-internet-retail-stocks-buy-131704517.html,1669900624,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-10,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1670612412,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-10,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-10,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-10,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-10,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-10,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-10,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-10,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-11,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1670612412,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-11,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-11,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-11,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-11,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-11,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-11,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-11,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-12,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1670612412,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-12,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-12,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-12,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-12,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-12,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-12,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-12,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-13,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1670612412,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-13,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-13,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-13,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-13,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-13,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-13,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-13,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-14,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1670612412,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-14,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-14,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-14,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-14,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-14,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-14,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-14,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-15,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1670612412,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-15,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-15,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-15,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-15,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-15,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-15,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-15,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-16,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1671123647,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-16,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-16,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-16,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-16,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-16,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
85605328-8907-3d08-92f5-a2c6820c1a73,EBAY,2022-12-16,15 Best E-Commerce Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-e-commerce-stocks-184222192.html,1669920142,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,EBAY,2022-12-16,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
01aa195b-264e-3eb7-8331-ac214a99624a,EBAY,2022-12-17,"New tax rule affecting eBay Venmo and Etsy could cause ‘significant confusion,’ accountants group says",MarketWatch,https://finance.yahoo.com/m/01aa195b-264e-3eb7-8331-ac214a99624a/new-tax-rule-affecting-ebay.html,1671278820,STORY
e6cef9b0-85b0-3ad9-a832-7453fc6dda0a,EBAY,2022-12-17,eBay CEO: ‘I supported the American Rescue Plan–but a little-known provision will hurt millions of Americans who buy and sell used goods online’,Fortune,https://finance.yahoo.com/news/ebay-ceo-supported-american-rescue-120700962.html,1671192420,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-17,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1671123647,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-17,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-17,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-17,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-17,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-17,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
01aa195b-264e-3eb7-8331-ac214a99624a,EBAY,2022-12-18,"New tax rule affecting eBay, Venmo and Etsy could cause ‘significant confusion,’ accountants group says",MarketWatch,https://finance.yahoo.com/m/01aa195b-264e-3eb7-8331-ac214a99624a/new-tax-rule-affecting-ebay%2C.html,1671278820,STORY
e6cef9b0-85b0-3ad9-a832-7453fc6dda0a,EBAY,2022-12-18,eBay CEO: ‘I supported the American Rescue Plan–but a little-known provision will hurt millions of Americans who buy and sell used goods online’,Fortune,https://finance.yahoo.com/news/ebay-ceo-supported-american-rescue-120700962.html,1671192420,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-18,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1671123647,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-18,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
5b1404f6-cb8a-3565-9139-dfedebe5f088,EBAY,2022-12-18,Groupon (GRPN) Down 14.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/groupon-grpn-down-14-6-163004549.html,1670430604,STORY
9d90611b-ba66-3201-9f25-5b1ff86b694a,EBAY,2022-12-18,"Lawsuits blame ChannelAdvisor for sales drop on Amazon, eBay",American City Business Journals,https://finance.yahoo.com/m/9d90611b-ba66-3201-9f25-5b1ff86b694a/lawsuits-blame-channeladvisor.html,1670213329,STORY
bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9,EBAY,2022-12-18,"Dear Tax Guy: ‘I’ve accumulated a lot of junk.’ I plan to make $6,000 selling stuff on eBay. Can I put it into an IRA instead of paying income tax?",MarketWatch,https://finance.yahoo.com/m/bf9d1c59-9c79-3299-ba29-3adcd8b0e6f9/dear-tax-guy%3A-%E2%80%98i%E2%80%99ve.html,1669994940,STORY
115f9adf-f035-3fb1-a5a1-7581d1f74281,EBAY,2022-12-18,15 Biggest Import-Export Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-import-export-companies-123443030.html,1669984483,STORY
01aa195b-264e-3eb7-8331-ac214a99624a,EBAY,2022-12-19,"New tax rule affecting eBay, Venmo and Etsy could cause ‘significant confusion,’ accountants group says",MarketWatch,https://finance.yahoo.com/m/01aa195b-264e-3eb7-8331-ac214a99624a/new-tax-rule-affecting-ebay%2C.html,1671278820,STORY
e6cef9b0-85b0-3ad9-a832-7453fc6dda0a,EBAY,2022-12-19,eBay CEO: ‘I supported the American Rescue Plan–but a little-known provision will hurt millions of Americans who buy and sell used goods online’,Fortune,https://finance.yahoo.com/news/ebay-ceo-supported-american-rescue-120700962.html,1671192420,STORY
4bc5db24-3f64-302c-a430-65c0ba97f1f3,EBAY,2022-12-19,3 Best Places To Sell Furniture Online When You Need Money Fast,GOBankingRates,https://finance.yahoo.com/news/3-best-places-sell-furniture-190012483.html,1671123647,STORY
2429f0f0-54b6-35e6-9037-d591c7e252f3,EBAY,2022-12-19,3 Dividend Stocks That Are Dirt Cheap Right Now,Motley Fool,https://finance.yahoo.com/m/2429f0f0-54b6-35e6-9037-d591c7e252f3/3-dividend-stocks-that-are.html,1670507100,STORY
