584e3725-0755-3433-bad6-5b24aa825fca,LEN,2022-9-22,"Lennar, KB Home Earnings Beat But More Pain Ahead For Housing Market",Investor's Business Daily,https://finance.yahoo.com/m/584e3725-0755-3433-bad6-5b24aa825fca/lennar%2C-kb-home-earnings-beat.html,1663795243,STORY
15e51235-65f2-31dd-9a5f-618b7c3cbbd0,LEN,2022-9-22,"Stocks moving in after hours: Lennar, KB Home",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-lennar-kb-205824093.html,1663793904,VIDEO
00eee349-8b83-37ce-a7ca-58c09f9468b2,LEN,2022-9-22,Lennar beats quarterly profit estimates on strong demand for homes,Reuters,https://finance.yahoo.com/news/lennar-quarterly-profit-rises-over-203732289.html,1663792652,STORY
f8a82236-ba68-3d13-a19c-4b03b26647ca,LEN,2022-9-22,Lennar Reports Third Quarter 2022 Results,PR Newswire,https://finance.yahoo.com/news/lennar-reports-third-quarter-2022-203000959.html,1663792200,STORY
c978c900-d7ad-362d-91cb-061a7a903626,LEN,2022-9-23,Lennar (LEN) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c978c900-d7ad-362d-91cb-061a7a903626/lennar-%28len%29-q3-2022-earnings.html,1663905626,STORY
a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b,LEN,2022-9-23,"Home Buyers Have Put Their Plans on Hold. These Are the 7 Worst Housing Markets, According to Lennar.",Barrons.com,https://finance.yahoo.com/m/a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b/home-buyers-have-put-their.html,1663875660,STORY
0316bb6f-d213-330e-abe6-a7906d212617,LEN,2022-9-23,Lennar lowers home prices in most markets as rates rise,American City Business Journals,https://finance.yahoo.com/m/0316bb6f-d213-330e-abe6-a7906d212617/lennar-lowers-home-prices-in.html,1663871915,STORY
f62cb189-fc70-3c75-ba4c-95f04e7a8c6b,LEN,2022-9-23,Housing Charts: Trading KB Home and Lennar on Earnings,TheStreet.com,https://finance.yahoo.com/m/f62cb189-fc70-3c75-ba4c-95f04e7a8c6b/housing-charts%3A-trading-kb.html,1663867920,STORY
dc75d525-a97b-3b4d-9a67-7f26040100b6,LEN,2022-9-23,Edited Transcript of LEN.N earnings conference call or presentation 22-Sep-22 3:00pm GMT,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/edited-transcript-len-n-earnings-150000124.html,1663858800,STORY
584e3725-0755-3433-bad6-5b24aa825fca,LEN,2022-9-23,"Lennar, KB Home Earnings Beat But More Pain Ahead For Housing Market",Investor's Business Daily,https://finance.yahoo.com/m/584e3725-0755-3433-bad6-5b24aa825fca/lennar%2C-kb-home-earnings-beat.html,1663858063,STORY
09521e09-b66d-376b-b3a2-f94cc47617b1,LEN,2022-9-23,"The Fed Could Crush This Industry, and These 2 Stocks Are Feeling the Pressure",Motley Fool,https://finance.yahoo.com/m/09521e09-b66d-376b-b3a2-f94cc47617b1/the-fed-could-crush-this.html,1663852942,STORY
29d0695f-360e-32fd-a083-657c061db0b2,LEN,2022-9-23,"Lennar (LEN) Q3 Earnings Beat, Revenues Miss, Demand Strong",Zacks,https://finance.yahoo.com/news/lennar-len-q3-earnings-beat-113611334.html,1663846571,STORY
80040497-1398-3251-a0b8-e943d954f791,LEN,2022-9-24,Miami-Dade approves golf course rezoning for Lennar homes,American City Business Journals,https://finance.yahoo.com/m/80040497-1398-3251-a0b8-e943d954f791/miami-dade-approves-golf.html,1663957198,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,LEN,2022-9-24,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
9590e6f4-2ebb-32c9-865f-3488b0737c2a,LEN,2022-9-24,Lennar eyes Raleigh for 700 new homes priced below area's average listing (Gallery),American City Business Journals,https://finance.yahoo.com/m/9590e6f4-2ebb-32c9-865f-3488b0737c2a/lennar-eyes-raleigh-for-700.html,1663935640,STORY
c978c900-d7ad-362d-91cb-061a7a903626,LEN,2022-9-24,Lennar (LEN) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c978c900-d7ad-362d-91cb-061a7a903626/lennar-%28len%29-q3-2022-earnings.html,1663905626,STORY
a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b,LEN,2022-9-24,"Home Buyers Have Put Their Plans on Hold. These Are the 7 Worst Housing Markets, According to Lennar.",Barrons.com,https://finance.yahoo.com/m/a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b/home-buyers-have-put-their.html,1663875660,STORY
0316bb6f-d213-330e-abe6-a7906d212617,LEN,2022-9-24,Lennar lowers home prices in most markets as rates rise,American City Business Journals,https://finance.yahoo.com/m/0316bb6f-d213-330e-abe6-a7906d212617/lennar-lowers-home-prices-in.html,1663871915,STORY
f62cb189-fc70-3c75-ba4c-95f04e7a8c6b,LEN,2022-9-24,Housing Charts: Trading KB Home and Lennar on Earnings,TheStreet.com,https://finance.yahoo.com/m/f62cb189-fc70-3c75-ba4c-95f04e7a8c6b/housing-charts%3A-trading-kb.html,1663867920,STORY
dc75d525-a97b-3b4d-9a67-7f26040100b6,LEN,2022-9-24,Edited Transcript of LEN.N earnings conference call or presentation 22-Sep-22 3:00pm GMT,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/edited-transcript-len-n-earnings-150000124.html,1663858800,STORY
80040497-1398-3251-a0b8-e943d954f791,LEN,2022-9-25,Miami-Dade approves golf course rezoning for Lennar homes,American City Business Journals,https://finance.yahoo.com/m/80040497-1398-3251-a0b8-e943d954f791/miami-dade-approves-golf.html,1663957198,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,LEN,2022-9-25,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
9590e6f4-2ebb-32c9-865f-3488b0737c2a,LEN,2022-9-25,Lennar eyes Raleigh for 700 new homes priced below area's average listing (Gallery),American City Business Journals,https://finance.yahoo.com/m/9590e6f4-2ebb-32c9-865f-3488b0737c2a/lennar-eyes-raleigh-for-700.html,1663935640,STORY
c978c900-d7ad-362d-91cb-061a7a903626,LEN,2022-9-25,Lennar (LEN) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c978c900-d7ad-362d-91cb-061a7a903626/lennar-%28len%29-q3-2022-earnings.html,1663905626,STORY
a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b,LEN,2022-9-25,"Home Buyers Have Put Their Plans on Hold. These Are the 7 Worst Housing Markets, According to Lennar.",Barrons.com,https://finance.yahoo.com/m/a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b/home-buyers-have-put-their.html,1663875660,STORY
0316bb6f-d213-330e-abe6-a7906d212617,LEN,2022-9-25,Lennar lowers home prices in most markets as rates rise,American City Business Journals,https://finance.yahoo.com/m/0316bb6f-d213-330e-abe6-a7906d212617/lennar-lowers-home-prices-in.html,1663871915,STORY
f62cb189-fc70-3c75-ba4c-95f04e7a8c6b,LEN,2022-9-25,Housing Charts: Trading KB Home and Lennar on Earnings,TheStreet.com,https://finance.yahoo.com/m/f62cb189-fc70-3c75-ba4c-95f04e7a8c6b/housing-charts%3A-trading-kb.html,1663867920,STORY
dc75d525-a97b-3b4d-9a67-7f26040100b6,LEN,2022-9-25,Edited Transcript of LEN.N earnings conference call or presentation 22-Sep-22 3:00pm GMT,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/edited-transcript-len-n-earnings-150000124.html,1663858800,STORY
80040497-1398-3251-a0b8-e943d954f791,LEN,2022-9-26,Miami-Dade approves golf course rezoning for Lennar homes,American City Business Journals,https://finance.yahoo.com/m/80040497-1398-3251-a0b8-e943d954f791/miami-dade-approves-golf.html,1663957198,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,LEN,2022-9-26,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
9590e6f4-2ebb-32c9-865f-3488b0737c2a,LEN,2022-9-26,Lennar eyes Raleigh for 700 new homes priced below area's average listing (Gallery),American City Business Journals,https://finance.yahoo.com/m/9590e6f4-2ebb-32c9-865f-3488b0737c2a/lennar-eyes-raleigh-for-700.html,1663935640,STORY
c978c900-d7ad-362d-91cb-061a7a903626,LEN,2022-9-26,Lennar (LEN) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c978c900-d7ad-362d-91cb-061a7a903626/lennar-%28len%29-q3-2022-earnings.html,1663905626,STORY
a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b,LEN,2022-9-26,"Home Buyers Have Put Their Plans on Hold. These Are the 7 Worst Housing Markets, According to Lennar.",Barrons.com,https://finance.yahoo.com/m/a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b/home-buyers-have-put-their.html,1663875660,STORY
0316bb6f-d213-330e-abe6-a7906d212617,LEN,2022-9-26,Lennar lowers home prices in most markets as rates rise,American City Business Journals,https://finance.yahoo.com/m/0316bb6f-d213-330e-abe6-a7906d212617/lennar-lowers-home-prices-in.html,1663871915,STORY
f62cb189-fc70-3c75-ba4c-95f04e7a8c6b,LEN,2022-9-26,Housing Charts: Trading KB Home and Lennar on Earnings,TheStreet.com,https://finance.yahoo.com/m/f62cb189-fc70-3c75-ba4c-95f04e7a8c6b/housing-charts%3A-trading-kb.html,1663867920,STORY
dc75d525-a97b-3b4d-9a67-7f26040100b6,LEN,2022-9-26,Edited Transcript of LEN.N earnings conference call or presentation 22-Sep-22 3:00pm GMT,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/edited-transcript-len-n-earnings-150000124.html,1663858800,STORY
b66fd94a-febe-3a89-8b19-53fe8ae8a1b7,LEN,2022-9-27,What Should Investors Do with KB Home as the Stock Slides After Earnings?,Zacks,https://finance.yahoo.com/news/investors-kb-home-stock-slides-194607934.html,1664221567,STORY
f0f9cbaf-19ef-3896-90bf-821793fa990e,LEN,2022-9-27,3 Stocks to Avoid This Week,Motley Fool,https://finance.yahoo.com/m/f0f9cbaf-19ef-3896-90bf-821793fa990e/3-stocks-to-avoid-this-week.html,1664195400,STORY
80040497-1398-3251-a0b8-e943d954f791,LEN,2022-9-27,Miami-Dade approves golf course rezoning for Lennar homes,American City Business Journals,https://finance.yahoo.com/m/80040497-1398-3251-a0b8-e943d954f791/miami-dade-approves-golf.html,1663957198,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,LEN,2022-9-27,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
9590e6f4-2ebb-32c9-865f-3488b0737c2a,LEN,2022-9-27,Lennar eyes Raleigh for 700 new homes priced below area's average listing (Gallery),American City Business Journals,https://finance.yahoo.com/m/9590e6f4-2ebb-32c9-865f-3488b0737c2a/lennar-eyes-raleigh-for-700.html,1663935640,STORY
c978c900-d7ad-362d-91cb-061a7a903626,LEN,2022-9-27,Lennar (LEN) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c978c900-d7ad-362d-91cb-061a7a903626/lennar-%28len%29-q3-2022-earnings.html,1663905626,STORY
a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b,LEN,2022-9-27,"Home Buyers Have Put Their Plans on Hold. These Are the 7 Worst Housing Markets, According to Lennar.",Barrons.com,https://finance.yahoo.com/m/a8490bb0-3c5a-3a21-9ecc-8b5ce346cd1b/home-buyers-have-put-their.html,1663875660,STORY
0316bb6f-d213-330e-abe6-a7906d212617,LEN,2022-9-27,Lennar lowers home prices in most markets as rates rise,American City Business Journals,https://finance.yahoo.com/m/0316bb6f-d213-330e-abe6-a7906d212617/lennar-lowers-home-prices-in.html,1663871915,STORY
79cb8ad3-527b-3d4f-82dd-13e244cbcd2b,LEN,2022-9-28,Housing market stocks give up gains as another jump in bond yields takes shine off strong data,MarketWatch,https://finance.yahoo.com/m/79cb8ad3-527b-3d4f-82dd-13e244cbcd2b/housing-market-stocks-give-up.html,1664299740,STORY
8a15f4ab-4b02-3997-98f2-6d595a324b4e,LEN,2022-9-28,Is Lennar (LEN) a Suitable Value Investor Stock Now?,Zacks,https://finance.yahoo.com/news/lennar-len-suitable-value-investor-132001220.html,1664284801,STORY
b66fd94a-febe-3a89-8b19-53fe8ae8a1b7,LEN,2022-9-28,What Should Investors Do with KB Home as the Stock Slides After Earnings?,Zacks,https://finance.yahoo.com/news/investors-kb-home-stock-slides-194607934.html,1664221567,STORY
f0f9cbaf-19ef-3896-90bf-821793fa990e,LEN,2022-9-28,3 Stocks to Avoid This Week,Motley Fool,https://finance.yahoo.com/m/f0f9cbaf-19ef-3896-90bf-821793fa990e/3-stocks-to-avoid-this-week.html,1664195400,STORY
0e785ec4-c51b-3199-af1b-278a0a1a75d6,LEN,2022-9-28,Interest Rate Hike Hurts Homebuilders,InvestorPlace,https://finance.yahoo.com/news/interest-rate-hike-hurts-homebuilders-130031954.html,1664024431,STORY
80040497-1398-3251-a0b8-e943d954f791,LEN,2022-9-28,Miami-Dade approves golf course rezoning for Lennar homes,American City Business Journals,https://finance.yahoo.com/m/80040497-1398-3251-a0b8-e943d954f791/miami-dade-approves-golf.html,1663957198,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,LEN,2022-9-28,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
9590e6f4-2ebb-32c9-865f-3488b0737c2a,LEN,2022-9-28,Lennar eyes Raleigh for 700 new homes priced below area's average listing (Gallery),American City Business Journals,https://finance.yahoo.com/m/9590e6f4-2ebb-32c9-865f-3488b0737c2a/lennar-eyes-raleigh-for-700.html,1663935640,STORY
fe34b9a0-e73a-30b1-8e8b-1929ee2b1219,LEN,2022-9-29,Lennar Corporation Declares Quarterly Dividends,PR Newswire,https://finance.yahoo.com/news/lennar-corporation-declares-quarterly-dividends-203000244.html,1664397000,STORY
247d2266-b525-36b5-931d-c0c85c028b2f,LEN,2022-9-29,Here's Why Investors Should Steer Clear of MDC Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-183406887.html,1664390046,STORY
146379d7-7e21-3227-9710-779d07fab57f,LEN,2022-9-29,"New Home Sales Soar, Price Falls: Is Housing Mayhem Over?",Zacks,https://finance.yahoo.com/news/home-sales-soar-price-falls-120712424.html,1664366832,STORY
79cb8ad3-527b-3d4f-82dd-13e244cbcd2b,LEN,2022-9-29,Housing market stocks give up gains as another jump in bond yields takes shine off strong data,MarketWatch,https://finance.yahoo.com/m/79cb8ad3-527b-3d4f-82dd-13e244cbcd2b/housing-market-stocks-give-up.html,1664299740,STORY
8a15f4ab-4b02-3997-98f2-6d595a324b4e,LEN,2022-9-29,Is Lennar (LEN) a Suitable Value Investor Stock Now?,Zacks,https://finance.yahoo.com/news/lennar-len-suitable-value-investor-132001220.html,1664284801,STORY
b66fd94a-febe-3a89-8b19-53fe8ae8a1b7,LEN,2022-9-29,What Should Investors Do with KB Home as the Stock Slides After Earnings?,Zacks,https://finance.yahoo.com/news/investors-kb-home-stock-slides-194607934.html,1664221567,STORY
f0f9cbaf-19ef-3896-90bf-821793fa990e,LEN,2022-9-29,3 Stocks to Avoid This Week,Motley Fool,https://finance.yahoo.com/m/f0f9cbaf-19ef-3896-90bf-821793fa990e/3-stocks-to-avoid-this-week.html,1664195400,STORY
0e785ec4-c51b-3199-af1b-278a0a1a75d6,LEN,2022-9-29,Interest Rate Hike Hurts Homebuilders,InvestorPlace,https://finance.yahoo.com/news/interest-rate-hike-hurts-homebuilders-130031954.html,1664024431,STORY
65240450-411a-3196-ab4f-9a6f589ed839,LEN,2022-9-30,"Zacks Earnings Trends Highlights: Oracle , Adobe, Costco, FedEx and Lennar",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-oracle-121612840.html,1664453772,STORY
fe34b9a0-e73a-30b1-8e8b-1929ee2b1219,LEN,2022-9-30,Lennar Corporation Declares Quarterly Dividends,PR Newswire,https://finance.yahoo.com/news/lennar-corporation-declares-quarterly-dividends-203000244.html,1664397000,STORY
247d2266-b525-36b5-931d-c0c85c028b2f,LEN,2022-9-30,Here's Why Investors Should Steer Clear of MDC Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-183406887.html,1664390046,STORY
146379d7-7e21-3227-9710-779d07fab57f,LEN,2022-9-30,"New Home Sales Soar, Price Falls: Is Housing Mayhem Over?",Zacks,https://finance.yahoo.com/news/home-sales-soar-price-falls-120712424.html,1664366832,STORY
79cb8ad3-527b-3d4f-82dd-13e244cbcd2b,LEN,2022-9-30,Housing market stocks give up gains as another jump in bond yields takes shine off strong data,MarketWatch,https://finance.yahoo.com/m/79cb8ad3-527b-3d4f-82dd-13e244cbcd2b/housing-market-stocks-give-up.html,1664299740,STORY
8a15f4ab-4b02-3997-98f2-6d595a324b4e,LEN,2022-9-30,Is Lennar (LEN) a Suitable Value Investor Stock Now?,Zacks,https://finance.yahoo.com/news/lennar-len-suitable-value-investor-132001220.html,1664284801,STORY
b66fd94a-febe-3a89-8b19-53fe8ae8a1b7,LEN,2022-9-30,What Should Investors Do with KB Home as the Stock Slides After Earnings?,Zacks,https://finance.yahoo.com/news/investors-kb-home-stock-slides-194607934.html,1664221567,STORY
f0f9cbaf-19ef-3896-90bf-821793fa990e,LEN,2022-9-30,3 Stocks to Avoid This Week,Motley Fool,https://finance.yahoo.com/m/f0f9cbaf-19ef-3896-90bf-821793fa990e/3-stocks-to-avoid-this-week.html,1664195400,STORY
65240450-411a-3196-ab4f-9a6f589ed839,LEN,2022-10-1,"Zacks Earnings Trends Highlights: Oracle , Adobe, Costco, FedEx and Lennar",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-oracle-121612840.html,1664453772,STORY
fe34b9a0-e73a-30b1-8e8b-1929ee2b1219,LEN,2022-10-1,Lennar Corporation Declares Quarterly Dividends,PR Newswire,https://finance.yahoo.com/news/lennar-corporation-declares-quarterly-dividends-203000244.html,1664397000,STORY
247d2266-b525-36b5-931d-c0c85c028b2f,LEN,2022-10-1,Here's Why Investors Should Steer Clear of MDC Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-183406887.html,1664390046,STORY
146379d7-7e21-3227-9710-779d07fab57f,LEN,2022-10-1,"New Home Sales Soar, Price Falls: Is Housing Mayhem Over?",Zacks,https://finance.yahoo.com/news/home-sales-soar-price-falls-120712424.html,1664366832,STORY
79cb8ad3-527b-3d4f-82dd-13e244cbcd2b,LEN,2022-10-1,Housing market stocks give up gains as another jump in bond yields takes shine off strong data,MarketWatch,https://finance.yahoo.com/m/79cb8ad3-527b-3d4f-82dd-13e244cbcd2b/housing-market-stocks-give-up.html,1664299740,STORY
8a15f4ab-4b02-3997-98f2-6d595a324b4e,LEN,2022-10-1,Is Lennar (LEN) a Suitable Value Investor Stock Now?,Zacks,https://finance.yahoo.com/news/lennar-len-suitable-value-investor-132001220.html,1664284801,STORY
b66fd94a-febe-3a89-8b19-53fe8ae8a1b7,LEN,2022-10-1,What Should Investors Do with KB Home as the Stock Slides After Earnings?,Zacks,https://finance.yahoo.com/news/investors-kb-home-stock-slides-194607934.html,1664221567,STORY
f0f9cbaf-19ef-3896-90bf-821793fa990e,LEN,2022-10-1,3 Stocks to Avoid This Week,Motley Fool,https://finance.yahoo.com/m/f0f9cbaf-19ef-3896-90bf-821793fa990e/3-stocks-to-avoid-this-week.html,1664195400,STORY
65240450-411a-3196-ab4f-9a6f589ed839,LEN,2022-10-2,"Zacks Earnings Trends Highlights: Oracle , Adobe, Costco, FedEx and Lennar",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-oracle-121612840.html,1664453772,STORY
fe34b9a0-e73a-30b1-8e8b-1929ee2b1219,LEN,2022-10-2,Lennar Corporation Declares Quarterly Dividends,PR Newswire,https://finance.yahoo.com/news/lennar-corporation-declares-quarterly-dividends-203000244.html,1664397000,STORY
247d2266-b525-36b5-931d-c0c85c028b2f,LEN,2022-10-2,Here's Why Investors Should Steer Clear of MDC Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-183406887.html,1664390046,STORY
146379d7-7e21-3227-9710-779d07fab57f,LEN,2022-10-2,"New Home Sales Soar, Price Falls: Is Housing Mayhem Over?",Zacks,https://finance.yahoo.com/news/home-sales-soar-price-falls-120712424.html,1664366832,STORY
79cb8ad3-527b-3d4f-82dd-13e244cbcd2b,LEN,2022-10-2,Housing market stocks give up gains as another jump in bond yields takes shine off strong data,MarketWatch,https://finance.yahoo.com/m/79cb8ad3-527b-3d4f-82dd-13e244cbcd2b/housing-market-stocks-give-up.html,1664299740,STORY
8a15f4ab-4b02-3997-98f2-6d595a324b4e,LEN,2022-10-2,Is Lennar (LEN) a Suitable Value Investor Stock Now?,Zacks,https://finance.yahoo.com/news/lennar-len-suitable-value-investor-132001220.html,1664284801,STORY
b66fd94a-febe-3a89-8b19-53fe8ae8a1b7,LEN,2022-10-2,What Should Investors Do with KB Home as the Stock Slides After Earnings?,Zacks,https://finance.yahoo.com/news/investors-kb-home-stock-slides-194607934.html,1664221567,STORY
f0f9cbaf-19ef-3896-90bf-821793fa990e,LEN,2022-10-2,3 Stocks to Avoid This Week,Motley Fool,https://finance.yahoo.com/m/f0f9cbaf-19ef-3896-90bf-821793fa990e/3-stocks-to-avoid-this-week.html,1664195400,STORY
65240450-411a-3196-ab4f-9a6f589ed839,LEN,2022-10-3,"Zacks Earnings Trends Highlights: Oracle , Adobe, Costco, FedEx and Lennar",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-oracle-121612840.html,1664453772,STORY
fe34b9a0-e73a-30b1-8e8b-1929ee2b1219,LEN,2022-10-3,Lennar Corporation Declares Quarterly Dividends,PR Newswire,https://finance.yahoo.com/news/lennar-corporation-declares-quarterly-dividends-203000244.html,1664397000,STORY
247d2266-b525-36b5-931d-c0c85c028b2f,LEN,2022-10-3,Here's Why Investors Should Steer Clear of MDC Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-183406887.html,1664390046,STORY
146379d7-7e21-3227-9710-779d07fab57f,LEN,2022-10-3,"New Home Sales Soar, Price Falls: Is Housing Mayhem Over?",Zacks,https://finance.yahoo.com/news/home-sales-soar-price-falls-120712424.html,1664366832,STORY
79cb8ad3-527b-3d4f-82dd-13e244cbcd2b,LEN,2022-10-3,Housing market stocks give up gains as another jump in bond yields takes shine off strong data,MarketWatch,https://finance.yahoo.com/m/79cb8ad3-527b-3d4f-82dd-13e244cbcd2b/housing-market-stocks-give-up.html,1664299740,STORY
8a15f4ab-4b02-3997-98f2-6d595a324b4e,LEN,2022-10-3,Is Lennar (LEN) a Suitable Value Investor Stock Now?,Zacks,https://finance.yahoo.com/news/lennar-len-suitable-value-investor-132001220.html,1664284801,STORY
b66fd94a-febe-3a89-8b19-53fe8ae8a1b7,LEN,2022-10-3,What Should Investors Do with KB Home as the Stock Slides After Earnings?,Zacks,https://finance.yahoo.com/news/investors-kb-home-stock-slides-194607934.html,1664221567,STORY
f0f9cbaf-19ef-3896-90bf-821793fa990e,LEN,2022-10-3,3 Stocks to Avoid This Week,Motley Fool,https://finance.yahoo.com/m/f0f9cbaf-19ef-3896-90bf-821793fa990e/3-stocks-to-avoid-this-week.html,1664195400,STORY
65240450-411a-3196-ab4f-9a6f589ed839,LEN,2022-10-4,"Zacks Earnings Trends Highlights: Oracle , Adobe, Costco, FedEx and Lennar",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-oracle-121612840.html,1664453772,STORY
fe34b9a0-e73a-30b1-8e8b-1929ee2b1219,LEN,2022-10-4,Lennar Corporation Declares Quarterly Dividends,PR Newswire,https://finance.yahoo.com/news/lennar-corporation-declares-quarterly-dividends-203000244.html,1664397000,STORY
247d2266-b525-36b5-931d-c0c85c028b2f,LEN,2022-10-4,Here's Why Investors Should Steer Clear of MDC Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-steer-clear-183406887.html,1664390046,STORY
146379d7-7e21-3227-9710-779d07fab57f,LEN,2022-10-4,"New Home Sales Soar, Price Falls: Is Housing Mayhem Over?",Zacks,https://finance.yahoo.com/news/home-sales-soar-price-falls-120712424.html,1664366832,STORY
79cb8ad3-527b-3d4f-82dd-13e244cbcd2b,LEN,2022-10-4,Housing market stocks give up gains as another jump in bond yields takes shine off strong data,MarketWatch,https://finance.yahoo.com/m/79cb8ad3-527b-3d4f-82dd-13e244cbcd2b/housing-market-stocks-give-up.html,1664299740,STORY
