4d6bc2d7-6b74-39a9-966f-9524158218b3,HES,2022-9-29,US Agents Raid Office of Deep-Water Driller in Rare Move After Oil Spill,Bloomberg,https://finance.yahoo.com/news/us-agents-raid-office-deep-205127779.html,1663188687,STORY
69309c51-05bd-37bf-b669-14881d73c25b,HES,2022-9-29,Making Sense of EIA's Latest Weekly Crude Inventory Report,Zacks,https://finance.yahoo.com/news/making-sense-eias-latest-weekly-120512622.html,1662725112,STORY
35530e68-7345-35e4-bd4e-aa98da788c6f,HES,2022-9-29,Oil Stock Hess Sets Up Near Buy Point As Earnings Rebound,Investor's Business Daily,https://finance.yahoo.com/m/35530e68-7345-35e4-bd4e-aa98da788c6f/oil-stock-hess-sets-up-near.html,1662666464,STORY
4ad5d44e-699b-3edc-a25c-c269c4efd4d4,HES,2022-9-29,Hess Announces Regular Quarterly Dividend On Common Stock,Business Wire,https://finance.yahoo.com/news/hess-announces-regular-quarterly-dividend-211100198.html,1662585060,STORY
d6bee42f-f96c-3044-be0f-2389cd5864e4,HES,2022-9-29,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-growth-stock-could-134501851.html,1662471901,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,HES,2022-9-30,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
b2854696-6ab2-3109-b50e-1fae45207887,HES,2022-9-30,Hess creditors seek dismissal of Virgin Islands bankruptcy,Reuters,https://finance.yahoo.com/news/hess-creditors-seek-dismissal-virgin-171156103.html,1663953116,STORY
f7a211bc-813d-3a64-b55d-d44bc865e66e,HES,2022-9-30,"North Dakota Tribal College System Announces Statewide Apprenticeship Program in Partnership with Hess Corporation, Halliburton and Nabors Industries",Business Wire,https://finance.yahoo.com/news/north-dakota-tribal-college-system-153000022.html,1663947000,STORY
fb935398-b233-36ea-8a2b-5f8806f4a9d1,HES,2022-9-30,10 Best Stocks to Buy According to Ari Zweiman’s 683 Capital Partners,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-203807967.html,1663619887,STORY
4d6bc2d7-6b74-39a9-966f-9524158218b3,HES,2022-9-30,US Agents Raid Office of Deep-Water Driller in Rare Move After Oil Spill,Bloomberg,https://finance.yahoo.com/news/us-agents-raid-office-deep-205127779.html,1663188687,STORY
69309c51-05bd-37bf-b669-14881d73c25b,HES,2022-9-30,Making Sense of EIA's Latest Weekly Crude Inventory Report,Zacks,https://finance.yahoo.com/news/making-sense-eias-latest-weekly-120512622.html,1662725112,STORY
35530e68-7345-35e4-bd4e-aa98da788c6f,HES,2022-9-30,Oil Stock Hess Sets Up Near Buy Point As Earnings Rebound,Investor's Business Daily,https://finance.yahoo.com/m/35530e68-7345-35e4-bd4e-aa98da788c6f/oil-stock-hess-sets-up-near.html,1662666464,STORY
4ad5d44e-699b-3edc-a25c-c269c4efd4d4,HES,2022-9-30,Hess Announces Regular Quarterly Dividend On Common Stock,Business Wire,https://finance.yahoo.com/news/hess-announces-regular-quarterly-dividend-211100198.html,1662585060,STORY
2a71a780-53e3-3325-b329-62ac8e42c9f2,HES,2022-10-1,4 Integrated US Stocks to Gain as Oil Price Remains High,Zacks,https://finance.yahoo.com/news/4-integrated-us-stocks-gain-134501014.html,1664545501,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,HES,2022-10-1,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
b2854696-6ab2-3109-b50e-1fae45207887,HES,2022-10-1,Hess creditors seek dismissal of Virgin Islands bankruptcy,Reuters,https://finance.yahoo.com/news/hess-creditors-seek-dismissal-virgin-171156103.html,1663953116,STORY
f7a211bc-813d-3a64-b55d-d44bc865e66e,HES,2022-10-1,"North Dakota Tribal College System Announces Statewide Apprenticeship Program in Partnership with Hess Corporation, Halliburton and Nabors Industries",Business Wire,https://finance.yahoo.com/news/north-dakota-tribal-college-system-153000022.html,1663947000,STORY
4d6bc2d7-6b74-39a9-966f-9524158218b3,HES,2022-10-1,US Agents Raid Office of Deep-Water Driller in Rare Move After Oil Spill,Bloomberg,https://finance.yahoo.com/news/us-agents-raid-office-deep-205127779.html,1663188687,STORY
69309c51-05bd-37bf-b669-14881d73c25b,HES,2022-10-1,Making Sense of EIA's Latest Weekly Crude Inventory Report,Zacks,https://finance.yahoo.com/news/making-sense-eias-latest-weekly-120512622.html,1662725112,STORY
35530e68-7345-35e4-bd4e-aa98da788c6f,HES,2022-10-1,Oil Stock Hess Sets Up Near Buy Point As Earnings Rebound,Investor's Business Daily,https://finance.yahoo.com/m/35530e68-7345-35e4-bd4e-aa98da788c6f/oil-stock-hess-sets-up-near.html,1662666464,STORY
4ad5d44e-699b-3edc-a25c-c269c4efd4d4,HES,2022-10-1,Hess Announces Regular Quarterly Dividend On Common Stock,Business Wire,https://finance.yahoo.com/news/hess-announces-regular-quarterly-dividend-211100198.html,1662585060,STORY
2a71a780-53e3-3325-b329-62ac8e42c9f2,HES,2022-10-2,4 Integrated US Stocks to Gain as Oil Price Remains High,Zacks,https://finance.yahoo.com/news/4-integrated-us-stocks-gain-134501014.html,1664545501,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,HES,2022-10-2,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
b2854696-6ab2-3109-b50e-1fae45207887,HES,2022-10-2,Hess creditors seek dismissal of Virgin Islands bankruptcy,Reuters,https://finance.yahoo.com/news/hess-creditors-seek-dismissal-virgin-171156103.html,1663953116,STORY
f7a211bc-813d-3a64-b55d-d44bc865e66e,HES,2022-10-2,"North Dakota Tribal College System Announces Statewide Apprenticeship Program in Partnership with Hess Corporation, Halliburton and Nabors Industries",Business Wire,https://finance.yahoo.com/news/north-dakota-tribal-college-system-153000022.html,1663947000,STORY
4d6bc2d7-6b74-39a9-966f-9524158218b3,HES,2022-10-2,US Agents Raid Office of Deep-Water Driller in Rare Move After Oil Spill,Bloomberg,https://finance.yahoo.com/news/us-agents-raid-office-deep-205127779.html,1663188687,STORY
69309c51-05bd-37bf-b669-14881d73c25b,HES,2022-10-2,Making Sense of EIA's Latest Weekly Crude Inventory Report,Zacks,https://finance.yahoo.com/news/making-sense-eias-latest-weekly-120512622.html,1662725112,STORY
35530e68-7345-35e4-bd4e-aa98da788c6f,HES,2022-10-2,Oil Stock Hess Sets Up Near Buy Point As Earnings Rebound,Investor's Business Daily,https://finance.yahoo.com/m/35530e68-7345-35e4-bd4e-aa98da788c6f/oil-stock-hess-sets-up-near.html,1662666464,STORY
4ad5d44e-699b-3edc-a25c-c269c4efd4d4,HES,2022-10-2,Hess Announces Regular Quarterly Dividend On Common Stock,Business Wire,https://finance.yahoo.com/news/hess-announces-regular-quarterly-dividend-211100198.html,1662585060,STORY
9b3eb6b9-65a7-3349-93bc-015a25ad4a53,HES,2022-10-3,"Zacks Industry Outlook Highlights ConocoPhillips, Occidental Petroleum, Hess and Cactus",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-conocophillips-083008690.html,1664785808,STORY
723b97e5-09d9-3c70-bca8-c3a48bea7898,HES,2022-10-3,"The Zacks Analyst Blog Highlights Occidental Petroleum, Marathon Petroleum and Hess",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-occidental-083008433.html,1664785808,STORY
2a71a780-53e3-3325-b329-62ac8e42c9f2,HES,2022-10-3,4 Integrated US Stocks to Gain as Oil Price Remains High,Zacks,https://finance.yahoo.com/news/4-integrated-us-stocks-gain-134501014.html,1664545501,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,HES,2022-10-3,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
b2854696-6ab2-3109-b50e-1fae45207887,HES,2022-10-3,Hess creditors seek dismissal of Virgin Islands bankruptcy,Reuters,https://finance.yahoo.com/news/hess-creditors-seek-dismissal-virgin-171156103.html,1663953116,STORY
f7a211bc-813d-3a64-b55d-d44bc865e66e,HES,2022-10-3,"North Dakota Tribal College System Announces Statewide Apprenticeship Program in Partnership with Hess Corporation, Halliburton and Nabors Industries",Business Wire,https://finance.yahoo.com/news/north-dakota-tribal-college-system-153000022.html,1663947000,STORY
4d6bc2d7-6b74-39a9-966f-9524158218b3,HES,2022-10-3,US Agents Raid Office of Deep-Water Driller in Rare Move After Oil Spill,Bloomberg,https://finance.yahoo.com/news/us-agents-raid-office-deep-205127779.html,1663188687,STORY
69309c51-05bd-37bf-b669-14881d73c25b,HES,2022-10-3,Making Sense of EIA's Latest Weekly Crude Inventory Report,Zacks,https://finance.yahoo.com/news/making-sense-eias-latest-weekly-120512622.html,1662725112,STORY
142a77a1-757b-377c-a3d8-669ea74ffc71,HES,2022-10-4,Hess Schedules Earnings Release Conference Call,Business Wire,https://finance.yahoo.com/news/hess-schedules-earnings-release-conference-163100679.html,1664814660,STORY
9b3eb6b9-65a7-3349-93bc-015a25ad4a53,HES,2022-10-4,"Zacks Industry Outlook Highlights ConocoPhillips, Occidental Petroleum, Hess and Cactus",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-conocophillips-083008690.html,1664785808,STORY
723b97e5-09d9-3c70-bca8-c3a48bea7898,HES,2022-10-4,"The Zacks Analyst Blog Highlights Occidental Petroleum, Marathon Petroleum and Hess",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-occidental-083008433.html,1664785808,STORY
2a71a780-53e3-3325-b329-62ac8e42c9f2,HES,2022-10-4,4 Integrated US Stocks to Gain as Oil Price Remains High,Zacks,https://finance.yahoo.com/news/4-integrated-us-stocks-gain-134501014.html,1664545501,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,HES,2022-10-4,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
b2854696-6ab2-3109-b50e-1fae45207887,HES,2022-10-4,Hess creditors seek dismissal of Virgin Islands bankruptcy,Reuters,https://finance.yahoo.com/news/hess-creditors-seek-dismissal-virgin-171156103.html,1663953116,STORY
f7a211bc-813d-3a64-b55d-d44bc865e66e,HES,2022-10-4,"North Dakota Tribal College System Announces Statewide Apprenticeship Program in Partnership with Hess Corporation, Halliburton and Nabors Industries",Business Wire,https://finance.yahoo.com/news/north-dakota-tribal-college-system-153000022.html,1663947000,STORY
fb935398-b233-36ea-8a2b-5f8806f4a9d1,HES,2022-10-4,10 Best Stocks to Buy According to Ari Zweiman’s 683 Capital Partners,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-according-203807967.html,1663619887,STORY
142a77a1-757b-377c-a3d8-669ea74ffc71,HES,2022-10-5,Hess Schedules Earnings Release Conference Call,Business Wire,https://finance.yahoo.com/news/hess-schedules-earnings-release-conference-163100679.html,1664814660,STORY
9b3eb6b9-65a7-3349-93bc-015a25ad4a53,HES,2022-10-5,"Zacks Industry Outlook Highlights ConocoPhillips, Occidental Petroleum, Hess and Cactus",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-conocophillips-083008690.html,1664785808,STORY
