8315d774-2256-3eeb-a228-9a3f8e48ce34,TGT,2022-9-22,"Target To Hire 100,000 Seasonal Workers, Offer Early Discounts In Holiday Season Gear-Up",TheStreet.com,https://finance.yahoo.com/m/8315d774-2256-3eeb-a228-9a3f8e48ce34/target-to-hire-100%2C000.html,1663842360,STORY
d4106831-c42a-3503-b171-dbe8e3131779,TGT,2022-9-22,"Target to hire 100,000 holiday workers, offer deals earlier",Reuters,https://finance.yahoo.com/news/target-hire-100-000-holiday-102025206.html,1663842025,STORY
798970ab-d4e3-35ad-9234-85373a0f5e82,TGT,2022-9-22,"Target to hire up to 100,000 seasonal workers for holiday season",MarketWatch,https://finance.yahoo.com/m/798970ab-d4e3-35ad-9234-85373a0f5e82/target-to-hire-up-to-100%2C000.html,1663841510,STORY
b6e19513-6da5-3bc2-a105-d7b7da85e00b,TGT,2022-9-22,"Target to Hire Up to 100,000 Workers for Holiday Shopping Season",The Wall Street Journal,https://finance.yahoo.com/m/b6e19513-6da5-3bc2-a105-d7b7da85e00b/target-to-hire-up-to-100%2C000.html,1663840860,STORY
b0bcb556-664c-3c85-82df-ff2d80d227fd,TGT,2022-9-22,"Target Kicks Off the Holiday Season Early With More Flexibility, Ease and Value",PR Newswire,https://finance.yahoo.com/news/target-kicks-off-holiday-season-100100914.html,1663840860,STORY
3bcde3fe-2dae-351e-9d26-f6d11499f233,TGT,2022-9-23,Why Target Investors Were Nervous on Thursday Morning,Motley Fool,https://finance.yahoo.com/m/3bcde3fe-2dae-351e-9d26-f6d11499f233/why-target-investors-were.html,1663866428,STORY
94c84f80-17bf-3fb4-96e9-3de259986186,TGT,2022-9-23,"Target Pushes Earlier Holiday Deals, Plans to Hire 100,000 Seasonal Employees",Barrons.com,https://finance.yahoo.com/m/94c84f80-17bf-3fb4-96e9-3de259986186/target-pushes-earlier-holiday.html,1663857900,STORY
dd4b0a50-9bfd-363b-8c3e-b3e058b99c0b,TGT,2022-9-23,Retailers seeing ‘consumer spending appetite increase’ as gas prices fall: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-seeing-consumer-spending-appetite-142543005.html,1663856743,VIDEO
92dd4f5f-5717-30a4-b257-d7cf5873dcf5,TGT,2022-9-23,"Target will hire 100,000 seasonal workers for holidays, start discounts early",American City Business Journals,https://finance.yahoo.com/m/92dd4f5f-5717-30a4-b257-d7cf5873dcf5/target-will-hire-100%2C000.html,1663848206,STORY
b9fb8dfa-b09e-3d2d-a47e-2d30798e556e,TGT,2022-9-23,Target Corporation Declares Regular Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/target-corporation-declares-regular-quarterly-103000094.html,1663842600,STORY
70accd05-902d-334e-8bfd-61397a703a17,TGT,2022-9-23,"UPDATE 4-Target to hire up to 100,000 holiday workers, offer deals earlier",Reuters,https://finance.yahoo.com/news/1-target-hire-100-000-102626667.html,1663842386,STORY
8315d774-2256-3eeb-a228-9a3f8e48ce34,TGT,2022-9-23,"Target To Hire 100,000 Seasonal Workers, Offer Early Discounts In Holiday Season Gear-Up",TheStreet.com,https://finance.yahoo.com/m/8315d774-2256-3eeb-a228-9a3f8e48ce34/target-to-hire-100%2C000.html,1663842360,STORY
d4106831-c42a-3503-b171-dbe8e3131779,TGT,2022-9-23,"Target to hire up to 100,000 holiday workers, offer deals earlier",Reuters,https://finance.yahoo.com/news/target-hire-100-000-holiday-102025206.html,1663842025,STORY
4343d0dc-077c-385b-9ce2-3c1c107e08a5,TGT,2022-9-24,Insiders probably made the right decision selling US$666k worth of shares earlier this year as Target Corporation's (NYSE:TGT)) stock dips by 7.0%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120051917.html,1664020851,STORY
bc807b7f-41ea-38eb-bcea-13fc8667f3d2,TGT,2022-9-24,Target (TGT) Stock Moves -0.23%: What You Should Know,Zacks,https://finance.yahoo.com/news/target-tgt-stock-moves-0-214509083.html,1663969509,STORY
4ecccca1-785a-3091-90fd-1818c2b31855,TGT,2022-9-24,Why Target Shares Dropped Again Today,Motley Fool,https://finance.yahoo.com/m/4ecccca1-785a-3091-90fd-1818c2b31855/why-target-shares-dropped.html,1663959229,STORY
074e7438-48cc-30f2-b08e-2f6db13697bd,TGT,2022-9-24,My Top 2 Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/074e7438-48cc-30f2-b08e-2f6db13697bd/my-top-2-dividend-stocks-to.html,1663941600,STORY
3bcde3fe-2dae-351e-9d26-f6d11499f233,TGT,2022-9-24,Why Target Investors Were Nervous on Thursday Morning,Motley Fool,https://finance.yahoo.com/m/3bcde3fe-2dae-351e-9d26-f6d11499f233/why-target-investors-were.html,1663866428,STORY
94c84f80-17bf-3fb4-96e9-3de259986186,TGT,2022-9-24,"Target Pushes Earlier Holiday Deals, Plans to Hire 100,000 Seasonal Employees",Barrons.com,https://finance.yahoo.com/m/94c84f80-17bf-3fb4-96e9-3de259986186/target-pushes-earlier-holiday.html,1663857900,STORY
dd4b0a50-9bfd-363b-8c3e-b3e058b99c0b,TGT,2022-9-24,Retailers seeing ‘consumer spending appetite increase’ as gas prices fall: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-seeing-consumer-spending-appetite-142543005.html,1663856743,VIDEO
92dd4f5f-5717-30a4-b257-d7cf5873dcf5,TGT,2022-9-24,"Target will hire 100,000 seasonal workers for holidays, start discounts early",American City Business Journals,https://finance.yahoo.com/m/92dd4f5f-5717-30a4-b257-d7cf5873dcf5/target-will-hire-100%2C000.html,1663848206,STORY
21efbd5a-a551-3bbb-bf20-52f908dd821f,TGT,2022-9-25,"Target, Walmart, Amazon All Have the Same Big Idea",TheStreet.com,https://finance.yahoo.com/m/21efbd5a-a551-3bbb-bf20-52f908dd821f/target%2C-walmart%2C-amazon-all.html,1664052060,STORY
4343d0dc-077c-385b-9ce2-3c1c107e08a5,TGT,2022-9-25,Insiders probably made the right decision selling US$666k worth of shares earlier this year as Target Corporation's (NYSE:TGT)) stock dips by 7.0%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120051917.html,1664020851,STORY
bc807b7f-41ea-38eb-bcea-13fc8667f3d2,TGT,2022-9-25,Target (TGT) Stock Moves -0.23%: What You Should Know,Zacks,https://finance.yahoo.com/news/target-tgt-stock-moves-0-214509083.html,1663969509,STORY
4ecccca1-785a-3091-90fd-1818c2b31855,TGT,2022-9-25,Why Target Shares Dropped Again Today,Motley Fool,https://finance.yahoo.com/m/4ecccca1-785a-3091-90fd-1818c2b31855/why-target-shares-dropped.html,1663959229,STORY
074e7438-48cc-30f2-b08e-2f6db13697bd,TGT,2022-9-25,My Top 2 Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/074e7438-48cc-30f2-b08e-2f6db13697bd/my-top-2-dividend-stocks-to.html,1663941600,STORY
3bcde3fe-2dae-351e-9d26-f6d11499f233,TGT,2022-9-25,Why Target Investors Were Nervous on Thursday Morning,Motley Fool,https://finance.yahoo.com/m/3bcde3fe-2dae-351e-9d26-f6d11499f233/why-target-investors-were.html,1663866428,STORY
94c84f80-17bf-3fb4-96e9-3de259986186,TGT,2022-9-25,"Target Pushes Earlier Holiday Deals, Plans to Hire 100,000 Seasonal Employees",Barrons.com,https://finance.yahoo.com/m/94c84f80-17bf-3fb4-96e9-3de259986186/target-pushes-earlier-holiday.html,1663857900,STORY
dd4b0a50-9bfd-363b-8c3e-b3e058b99c0b,TGT,2022-9-25,Retailers seeing ‘consumer spending appetite increase’ as gas prices fall: Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/retailers-seeing-consumer-spending-appetite-142543005.html,1663856743,VIDEO
6fa67198-e5b6-38d3-968e-90e9f68f949f,TGT,2022-9-26,Why CEOs From Coca-Cola to Hershey Are Talking About ‘Price Elasticity’,WSJ,https://finance.yahoo.com/video/why-ceos-coca-cola-hershey-093000407.html,1664184600,VIDEO
0fc7a2b3-98cf-36c1-b566-87b16ae8b889,TGT,2022-9-26,"Target (TGT) Unveils Holiday Deals, To Hire 100,000 Associates",Zacks,https://finance.yahoo.com/news/target-tgt-unveils-holiday-deals-065606318.html,1664175366,STORY
3abe8cd8-cbde-3841-bf2a-8c33abe622eb,TGT,2022-9-26,Small Deposits: TD extends card deal with Target; Wells Fargo closes Montco branch,American City Business Journals,https://finance.yahoo.com/m/3abe8cd8-cbde-3841-bf2a-8c33abe622eb/small-deposits%3A-td-extends.html,1664151995,STORY
21efbd5a-a551-3bbb-bf20-52f908dd821f,TGT,2022-9-26,"Target, Walmart, Amazon All Have the Same Big Idea",TheStreet.com,https://finance.yahoo.com/m/21efbd5a-a551-3bbb-bf20-52f908dd821f/target%2C-walmart%2C-amazon-all.html,1664052060,STORY
4343d0dc-077c-385b-9ce2-3c1c107e08a5,TGT,2022-9-26,Insiders probably made the right decision selling US$666k worth of shares earlier this year as Target Corporation's (NYSE:TGT)) stock dips by 7.0%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120051917.html,1664020851,STORY
bc807b7f-41ea-38eb-bcea-13fc8667f3d2,TGT,2022-9-26,Target (TGT) Stock Moves -0.23%: What You Should Know,Zacks,https://finance.yahoo.com/news/target-tgt-stock-moves-0-214509083.html,1663969509,STORY
4ecccca1-785a-3091-90fd-1818c2b31855,TGT,2022-9-26,Why Target Shares Dropped Again Today,Motley Fool,https://finance.yahoo.com/m/4ecccca1-785a-3091-90fd-1818c2b31855/why-target-shares-dropped.html,1663959229,STORY
074e7438-48cc-30f2-b08e-2f6db13697bd,TGT,2022-9-26,My Top 2 Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/074e7438-48cc-30f2-b08e-2f6db13697bd/my-top-2-dividend-stocks-to.html,1663941600,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,TGT,2022-9-27,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
c3881780-5a3f-3f4c-a976-e5abd047b876,TGT,2022-9-27,What Slowdown? Target Just Signaled This Holiday Season Will Be Huge,Motley Fool,https://finance.yahoo.com/m/c3881780-5a3f-3f4c-a976-e5abd047b876/what-slowdown%3F-target-just.html,1664203980,STORY
d37dc4ea-7913-3e9b-9b02-022119a38dcd,TGT,2022-9-27,10 Best Stocks to Buy for Deflation,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-deflation-130716841.html,1664197636,STORY
a76472fe-f08e-3261-8163-9f579a1ae720,TGT,2022-9-27,"Target (TGT) Gears Up to Offer Great Deals, Values This Holiday",Zacks,https://finance.yahoo.com/news/target-tgt-gears-offer-great-125912297.html,1664197152,STORY
0fc7a2b3-98cf-36c1-b566-87b16ae8b889,TGT,2022-9-27,"Target (TGT) Unveils Holiday Deals, To Hire 100,000 Associates",Zacks,https://finance.yahoo.com/news/target-tgt-unveils-holiday-deals-065606318.html,1664175366,STORY
3abe8cd8-cbde-3841-bf2a-8c33abe622eb,TGT,2022-9-27,Small Deposits: TD extends card deal with Target; Wells Fargo closes Montco branch,American City Business Journals,https://finance.yahoo.com/m/3abe8cd8-cbde-3841-bf2a-8c33abe622eb/small-deposits%3A-td-extends.html,1664151995,STORY
21efbd5a-a551-3bbb-bf20-52f908dd821f,TGT,2022-9-27,"Target, Walmart, Amazon All Have the Same Big Idea",TheStreet.com,https://finance.yahoo.com/m/21efbd5a-a551-3bbb-bf20-52f908dd821f/target%2C-walmart%2C-amazon-all.html,1664052060,STORY
4343d0dc-077c-385b-9ce2-3c1c107e08a5,TGT,2022-9-27,Insiders probably made the right decision selling US$666k worth of shares earlier this year as Target Corporation's (NYSE:TGT)) stock dips by 7.0%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120051917.html,1664020851,STORY
369077a0-9a9f-34c6-a7d1-59c79570fc14,TGT,2022-9-28,Target's (NYSE:TGT) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/targets-nyse-tgt-five-total-120139508.html,1664366499,STORY
c415a3f9-0ed5-3642-8c98-5e59b72fede6,TGT,2022-9-28,"Home Depot, Target, or Starbucks: Which Is the Best Dividend Stock to Buy Now?",Motley Fool,https://finance.yahoo.com/m/c415a3f9-0ed5-3642-8c98-5e59b72fede6/home-depot%2C-target%2C-or.html,1664356200,STORY
4de1fd86-e6c9-3f35-8201-f903857d2518,TGT,2022-9-28,Target Deal Days Are Back: Here's What To Expect,TheStreet.com,https://finance.yahoo.com/m/4de1fd86-e6c9-3f35-8201-f903857d2518/target-deal-days-are-back%3A.html,1664296260,STORY
a0b53b88-edc0-3c3c-ba48-6b738dbf3be1,TGT,2022-9-28,Retailers Amp Up Hiring With Eyes on the Holiday Season,Zacks,https://finance.yahoo.com/news/retailers-amp-hiring-eyes-holiday-115711541.html,1664279831,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,TGT,2022-9-28,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
c3881780-5a3f-3f4c-a976-e5abd047b876,TGT,2022-9-28,What Slowdown? Target Just Signaled This Holiday Season Will Be Huge,Motley Fool,https://finance.yahoo.com/m/c3881780-5a3f-3f4c-a976-e5abd047b876/what-slowdown%3F-target-just.html,1664203980,STORY
d37dc4ea-7913-3e9b-9b02-022119a38dcd,TGT,2022-9-28,10 Best Stocks to Buy for Deflation,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-deflation-130716841.html,1664197636,STORY
a76472fe-f08e-3261-8163-9f579a1ae720,TGT,2022-9-28,"Target (TGT) Gears Up to Offer Great Deals, Values This Holiday",Zacks,https://finance.yahoo.com/news/target-tgt-gears-offer-great-125912297.html,1664197152,STORY
ebcc9653-4f9a-340a-9c01-a1431349e27c,TGT,2022-9-29,Is Target Stock a Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/ebcc9653-4f9a-340a-9c01-a1431349e27c/is-target-stock-a-buy-right.html,1664451000,STORY
f7461b85-2d62-3e29-9e35-294e82dba3a9,TGT,2022-9-29,11 Best Dividend Aristocrat Stocks To Buy Heading Into Recession,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-aristocrat-stocks-130608312.html,1664370368,STORY
369077a0-9a9f-34c6-a7d1-59c79570fc14,TGT,2022-9-29,Target's (NYSE:TGT) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/targets-nyse-tgt-five-total-120139508.html,1664366499,STORY
c415a3f9-0ed5-3642-8c98-5e59b72fede6,TGT,2022-9-29,"Home Depot, Target, or Starbucks: Which Is the Best Dividend Stock to Buy Now?",Motley Fool,https://finance.yahoo.com/m/c415a3f9-0ed5-3642-8c98-5e59b72fede6/home-depot%2C-target%2C-or.html,1664356200,STORY
4de1fd86-e6c9-3f35-8201-f903857d2518,TGT,2022-9-29,Target Deal Days Are Back: Here's What To Expect,TheStreet.com,https://finance.yahoo.com/m/4de1fd86-e6c9-3f35-8201-f903857d2518/target-deal-days-are-back%3A.html,1664296260,STORY
a0b53b88-edc0-3c3c-ba48-6b738dbf3be1,TGT,2022-9-29,Retailers Amp Up Hiring With Eyes on the Holiday Season,Zacks,https://finance.yahoo.com/news/retailers-amp-hiring-eyes-holiday-115711541.html,1664279831,STORY
e25a5251-3bfe-3f39-b544-33c81ab24e60,TGT,2022-9-29,10 Best Clothing Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-clothing-stocks-buy-162310299.html,1664209390,STORY
c3881780-5a3f-3f4c-a976-e5abd047b876,TGT,2022-9-29,What Slowdown? Target Just Signaled This Holiday Season Will Be Huge,Motley Fool,https://finance.yahoo.com/m/c3881780-5a3f-3f4c-a976-e5abd047b876/what-slowdown%3F-target-just.html,1664203980,STORY
959bf56b-4bd9-3d20-b455-9e6f3602df40,TGT,2022-9-30,3 Reasons Target Is a Top Dividend Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/959bf56b-4bd9-3d20-b455-9e6f3602df40/3-reasons-target-is-a-top.html,1664528820,STORY
45aef46e-67aa-3f7e-9050-a9df7447e38f,TGT,2022-9-30,Dividend Kings; 3 Stocks That Recently Made the Cut,Zacks,https://finance.yahoo.com/news/dividend-kings-3-stocks-recently-190407603.html,1664478247,STORY
ebcc9653-4f9a-340a-9c01-a1431349e27c,TGT,2022-9-30,Is Target Stock a Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/ebcc9653-4f9a-340a-9c01-a1431349e27c/is-target-stock-a-buy-right.html,1664451000,STORY
f7461b85-2d62-3e29-9e35-294e82dba3a9,TGT,2022-9-30,11 Best Dividend Aristocrat Stocks To Buy Heading Into Recession,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-aristocrat-stocks-130608312.html,1664370368,STORY
369077a0-9a9f-34c6-a7d1-59c79570fc14,TGT,2022-9-30,Target's (NYSE:TGT) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/targets-nyse-tgt-five-total-120139508.html,1664366499,STORY
c415a3f9-0ed5-3642-8c98-5e59b72fede6,TGT,2022-9-30,"Home Depot, Target, or Starbucks: Which Is the Best Dividend Stock to Buy Now?",Motley Fool,https://finance.yahoo.com/m/c415a3f9-0ed5-3642-8c98-5e59b72fede6/home-depot%2C-target%2C-or.html,1664356200,STORY
4de1fd86-e6c9-3f35-8201-f903857d2518,TGT,2022-9-30,Target Deal Days Are Back: Here's What To Expect,TheStreet.com,https://finance.yahoo.com/m/4de1fd86-e6c9-3f35-8201-f903857d2518/target-deal-days-are-back%3A.html,1664296260,STORY
a0b53b88-edc0-3c3c-ba48-6b738dbf3be1,TGT,2022-9-30,Retailers Amp Up Hiring With Eyes on the Holiday Season,Zacks,https://finance.yahoo.com/news/retailers-amp-hiring-eyes-holiday-115711541.html,1664279831,STORY
db058b24-95bc-31ca-915f-bf6368e6ad3b,TGT,2022-10-1,"The Best Stocks to Invest $1,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/db058b24-95bc-31ca-915f-bf6368e6ad3b/the-best-stocks-to-invest.html,1664549580,STORY
959bf56b-4bd9-3d20-b455-9e6f3602df40,TGT,2022-10-1,3 Reasons Target Is a Top Dividend Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/959bf56b-4bd9-3d20-b455-9e6f3602df40/3-reasons-target-is-a-top.html,1664528820,STORY
45aef46e-67aa-3f7e-9050-a9df7447e38f,TGT,2022-10-1,Dividend Kings; 3 Stocks That Recently Made the Cut,Zacks,https://finance.yahoo.com/news/dividend-kings-3-stocks-recently-190407603.html,1664478247,STORY
ebcc9653-4f9a-340a-9c01-a1431349e27c,TGT,2022-10-1,Is Target Stock a Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/ebcc9653-4f9a-340a-9c01-a1431349e27c/is-target-stock-a-buy-right.html,1664451000,STORY
369077a0-9a9f-34c6-a7d1-59c79570fc14,TGT,2022-10-1,Target's (NYSE:TGT) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/targets-nyse-tgt-five-total-120139508.html,1664366499,STORY
c415a3f9-0ed5-3642-8c98-5e59b72fede6,TGT,2022-10-1,"Home Depot, Target, or Starbucks: Which Is the Best Dividend Stock to Buy Now?",Motley Fool,https://finance.yahoo.com/m/c415a3f9-0ed5-3642-8c98-5e59b72fede6/home-depot%2C-target%2C-or.html,1664356200,STORY
4de1fd86-e6c9-3f35-8201-f903857d2518,TGT,2022-10-1,Target Deal Days Are Back: Here's What To Expect,TheStreet.com,https://finance.yahoo.com/m/4de1fd86-e6c9-3f35-8201-f903857d2518/target-deal-days-are-back%3A.html,1664296260,STORY
a0b53b88-edc0-3c3c-ba48-6b738dbf3be1,TGT,2022-10-1,Retailers Amp Up Hiring With Eyes on the Holiday Season,Zacks,https://finance.yahoo.com/news/retailers-amp-hiring-eyes-holiday-115711541.html,1664279831,STORY
a3da92c3-d132-3d96-815d-74d05d0aa499,TGT,2022-10-2,Supermarket Discounts Are Harder to Find as Food Prices Rise,The Wall Street Journal,https://finance.yahoo.com/m/a3da92c3-d132-3d96-815d-74d05d0aa499/supermarket-discounts-are.html,1664703000,STORY
db058b24-95bc-31ca-915f-bf6368e6ad3b,TGT,2022-10-2,"The Best Stocks to Invest $1,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/db058b24-95bc-31ca-915f-bf6368e6ad3b/the-best-stocks-to-invest.html,1664549580,STORY
959bf56b-4bd9-3d20-b455-9e6f3602df40,TGT,2022-10-2,3 Reasons Target Is a Top Dividend Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/959bf56b-4bd9-3d20-b455-9e6f3602df40/3-reasons-target-is-a-top.html,1664528820,STORY
45aef46e-67aa-3f7e-9050-a9df7447e38f,TGT,2022-10-2,Dividend Kings; 3 Stocks That Recently Made the Cut,Zacks,https://finance.yahoo.com/news/dividend-kings-3-stocks-recently-190407603.html,1664478247,STORY
ebcc9653-4f9a-340a-9c01-a1431349e27c,TGT,2022-10-2,Is Target Stock a Buy Right Now?,Motley Fool,https://finance.yahoo.com/m/ebcc9653-4f9a-340a-9c01-a1431349e27c/is-target-stock-a-buy-right.html,1664451000,STORY
e35ca4a6-636f-3481-8c35-d9a2b5a8c8cf,TGT,2022-10-2,7 Consumer Stocks to Sell Before They Die,InvestorPlace,https://finance.yahoo.com/news/7-consumer-stocks-sell-die-191650744.html,1664392610,STORY
369077a0-9a9f-34c6-a7d1-59c79570fc14,TGT,2022-10-2,Target's (NYSE:TGT) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/targets-nyse-tgt-five-total-120139508.html,1664366499,STORY
c415a3f9-0ed5-3642-8c98-5e59b72fede6,TGT,2022-10-2,"Home Depot, Target, or Starbucks: Which Is the Best Dividend Stock to Buy Now?",Motley Fool,https://finance.yahoo.com/m/c415a3f9-0ed5-3642-8c98-5e59b72fede6/home-depot%2C-target%2C-or.html,1664356200,STORY
0c91b5f8-da37-3340-9f4c-091ff8e37bf7,TGT,2022-10-3,"Target sets 'Deal Days' sales event to start Oct. 6, about a week before Amazon's sales event",MarketWatch,https://finance.yahoo.com/m/0c91b5f8-da37-3340-9f4c-091ff8e37bf7/target-sets-%27deal-days%27-sales.html,1664795568,STORY
33eaa1f7-973c-3c35-a27f-6187ceefd39c,TGT,2022-10-3,"Target Deal Days Returns Oct. 6-8 to Kick Off Holiday Savings on the Season's Newest, Must-Have Items and Everyday Essentials",PR Newswire,https://finance.yahoo.com/news/target-deal-days-returns-oct-110000810.html,1664794800,STORY
bd38a01b-e085-405b-b120-8b535afbfd69,TGT,2022-10-3,"Bed Bath & Beyond stock is worth $2, Goldman warns",Yahoo Finance,https://finance.yahoo.com/news/bed-bath-beyond-stock-2-goldman-101049596.html,1664791849,STORY
208bc834-0b4a-300a-bd79-34a9c2505fe2,TGT,2022-10-3,"Got $1,000? 2 Dividend Stocks to Buy and Hold for Decades",Motley Fool,https://finance.yahoo.com/m/208bc834-0b4a-300a-bd79-34a9c2505fe2/got-%241%2C000%3F-2-dividend-stocks.html,1664721000,STORY
83aa0d4b-fa3b-332e-8be0-1f2228048649,TGT,2022-10-3,Target's (NYSE:TGT) investors will be pleased with their solid 194% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/targets-nyse-tgt-investors-pleased-130024182.html,1664715624,STORY
a3da92c3-d132-3d96-815d-74d05d0aa499,TGT,2022-10-3,Supermarket Discounts Are Harder to Find as Food Prices Rise,The Wall Street Journal,https://finance.yahoo.com/m/a3da92c3-d132-3d96-815d-74d05d0aa499/supermarket-discounts-are.html,1664703000,STORY
db058b24-95bc-31ca-915f-bf6368e6ad3b,TGT,2022-10-3,"The Best Stocks to Invest $1,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/db058b24-95bc-31ca-915f-bf6368e6ad3b/the-best-stocks-to-invest.html,1664549580,STORY
959bf56b-4bd9-3d20-b455-9e6f3602df40,TGT,2022-10-3,3 Reasons Target Is a Top Dividend Stock to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/959bf56b-4bd9-3d20-b455-9e6f3602df40/3-reasons-target-is-a-top.html,1664528820,STORY
bc4a1be9-e52c-3461-bc31-dbfacad03d23,TGT,2022-10-4,My Top Dividend Stocks for October,Motley Fool,https://finance.yahoo.com/m/bc4a1be9-e52c-3461-bc31-dbfacad03d23/my-top-dividend-stocks-for.html,1664831659,STORY
dc0c56f4-ef43-3b67-8b8d-9f5b78ed8285,TGT,2022-10-4,Target Doubles Down on Disney While Walmart Bets Big on Delivery,TheStreet.com,https://finance.yahoo.com/m/dc0c56f4-ef43-3b67-8b8d-9f5b78ed8285/target-doubles-down-on-disney.html,1664827380,STORY
