7cb9fe6e-8229-30f0-9dde-d080cebcabb5,BK,2022-9-24,"U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/u-secs-crypto-guidelines-push-040730709.html,1663301250,STORY
5e4c2153-a51e-32b0-bdc8-797437395b71,BK,2022-9-24,"FOCUS-U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/focus-u-secs-crypto-guidelines-040100146.html,1663300860,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,BK,2022-9-24,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
4e611fc6-8bd7-3fea-9b1e-841e0e27851d,BK,2022-9-24,"UPDATE 1-U.S. SEC charges Oppenheimer, BNY, Jefferies and TD over municipal bond disclosures",Reuters,https://finance.yahoo.com/news/1-u-sec-charges-oppenheimer-125902618.html,1663073942,STORY
9dd2b43e-ea96-3f0a-a56d-b80c0de0a9dd,BK,2022-9-24,"Concord Minutemen Capital Company, LLC -- Moody's ABCP activity ending 2 September 2022",Moody's,https://finance.yahoo.com/news/concord-minutemen-capital-company-llc-004105541.html,1662511265,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,BK,2022-9-25,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
35ea80a8-7e82-3b72-9ca4-54690ef77324,BK,2022-9-25,3 Stocks You Can Confidently Buy After a Market Downturn,Motley Fool,https://finance.yahoo.com/m/35ea80a8-7e82-3b72-9ca4-54690ef77324/3-stocks-you-can-confidently.html,1663579800,STORY
6576bd75-d1f9-30eb-b92e-3327b6033ab4,BK,2022-9-25,"BNY Mellon, Warburg Group, Deutsche Bank to pay $60 million in 'cum-ex' case",Reuters,https://finance.yahoo.com/news/bny-mellon-warburg-group-deutsche-213541118.html,1663536941,STORY
7cb9fe6e-8229-30f0-9dde-d080cebcabb5,BK,2022-9-25,"U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/u-secs-crypto-guidelines-push-040730709.html,1663301250,STORY
5e4c2153-a51e-32b0-bdc8-797437395b71,BK,2022-9-25,"FOCUS-U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/focus-u-secs-crypto-guidelines-040100146.html,1663300860,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,BK,2022-9-25,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
4e611fc6-8bd7-3fea-9b1e-841e0e27851d,BK,2022-9-25,"UPDATE 1-U.S. SEC charges Oppenheimer, BNY, Jefferies and TD over municipal bond disclosures",Reuters,https://finance.yahoo.com/news/1-u-sec-charges-oppenheimer-125902618.html,1663073942,STORY
9dd2b43e-ea96-3f0a-a56d-b80c0de0a9dd,BK,2022-9-25,"Concord Minutemen Capital Company, LLC -- Moody's ABCP activity ending 2 September 2022",Moody's,https://finance.yahoo.com/news/concord-minutemen-capital-company-llc-004105541.html,1662511265,STORY
a2561956-0df2-395f-bb07-e469fd4f918f,BK,2022-9-26,Meloni Wins Big in Italy Election to Turn Page on Draghi Era,Bloomberg,https://finance.yahoo.com/news/meloni-wing-bloc-set-big-211903553.html,1664177338,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,BK,2022-9-26,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
35ea80a8-7e82-3b72-9ca4-54690ef77324,BK,2022-9-26,3 Stocks You Can Confidently Buy After a Market Downturn,Motley Fool,https://finance.yahoo.com/m/35ea80a8-7e82-3b72-9ca4-54690ef77324/3-stocks-you-can-confidently.html,1663579800,STORY
6576bd75-d1f9-30eb-b92e-3327b6033ab4,BK,2022-9-26,"BNY Mellon, Warburg Group, Deutsche Bank to pay $60 million in 'cum-ex' case",Reuters,https://finance.yahoo.com/news/bny-mellon-warburg-group-deutsche-213541118.html,1663536941,STORY
7cb9fe6e-8229-30f0-9dde-d080cebcabb5,BK,2022-9-26,"U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/u-secs-crypto-guidelines-push-040730709.html,1663301250,STORY
5e4c2153-a51e-32b0-bdc8-797437395b71,BK,2022-9-26,"FOCUS-U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/focus-u-secs-crypto-guidelines-040100146.html,1663300860,STORY
f34b99c9-d3e6-3173-b8f3-7e9773211c42,BK,2022-9-26,The 7 Best Warren Buffett Stocks to Buy,InvestorPlace,https://finance.yahoo.com/news/7-best-warren-buffett-stocks-144159926.html,1663267259,STORY
4e611fc6-8bd7-3fea-9b1e-841e0e27851d,BK,2022-9-26,"UPDATE 1-U.S. SEC charges Oppenheimer, BNY, Jefferies and TD over municipal bond disclosures",Reuters,https://finance.yahoo.com/news/1-u-sec-charges-oppenheimer-125902618.html,1663073942,STORY
694d7a99-b929-3447-8c54-cee455abeb19,BK,2022-9-27,Aviva Investors agrees outsourcing deal with BNY Mellon,Reuters,https://finance.yahoo.com/news/aviva-investors-agrees-outsourcing-deal-120000824.html,1664280000,STORY
dda03b2a-db30-3af2-bb02-59b66a73ee28,BK,2022-9-27,Barclays (BCS) Sued for Exceeding Bond Sale Limit by $17.6B,Zacks,https://finance.yahoo.com/news/barclays-bcs-sued-exceeding-bond-122412342.html,1664195052,STORY
a2561956-0df2-395f-bb07-e469fd4f918f,BK,2022-9-27,Meloni Wins Big in Italy Election to Turn Page on Draghi Era,Bloomberg,https://finance.yahoo.com/news/meloni-wing-bloc-set-big-211903553.html,1664177338,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,BK,2022-9-27,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
35ea80a8-7e82-3b72-9ca4-54690ef77324,BK,2022-9-27,3 Stocks You Can Confidently Buy After a Market Downturn,Motley Fool,https://finance.yahoo.com/m/35ea80a8-7e82-3b72-9ca4-54690ef77324/3-stocks-you-can-confidently.html,1663579800,STORY
6576bd75-d1f9-30eb-b92e-3327b6033ab4,BK,2022-9-27,"BNY Mellon, Warburg Group, Deutsche Bank to pay $60 million in 'cum-ex' case",Reuters,https://finance.yahoo.com/news/bny-mellon-warburg-group-deutsche-213541118.html,1663536941,STORY
7cb9fe6e-8229-30f0-9dde-d080cebcabb5,BK,2022-9-27,"U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/u-secs-crypto-guidelines-push-040730709.html,1663301250,STORY
5e4c2153-a51e-32b0-bdc8-797437395b71,BK,2022-9-27,"FOCUS-U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/focus-u-secs-crypto-guidelines-040100146.html,1663300860,STORY
34b66a4b-aced-36d4-951c-6a6fc9d2e9af,BK,2022-9-28,BNY Mellon to Provide Fully Integrated Operating Platform for Aviva Investors,PR Newswire,https://finance.yahoo.com/news/bny-mellon-fully-integrated-operating-130000980.html,1664283600,STORY
694d7a99-b929-3447-8c54-cee455abeb19,BK,2022-9-28,Aviva Investors agrees outsourcing deal with BNY Mellon,Reuters,https://finance.yahoo.com/news/aviva-investors-agrees-outsourcing-deal-120000824.html,1664280000,STORY
dda03b2a-db30-3af2-bb02-59b66a73ee28,BK,2022-9-28,Barclays (BCS) Sued for Exceeding Bond Sale Limit by $17.6B,Zacks,https://finance.yahoo.com/news/barclays-bcs-sued-exceeding-bond-122412342.html,1664195052,STORY
a2561956-0df2-395f-bb07-e469fd4f918f,BK,2022-9-28,Meloni Wins Big in Italy Election to Turn Page on Draghi Era,Bloomberg,https://finance.yahoo.com/news/meloni-wing-bloc-set-big-211903553.html,1664177338,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,BK,2022-9-28,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
35ea80a8-7e82-3b72-9ca4-54690ef77324,BK,2022-9-28,3 Stocks You Can Confidently Buy After a Market Downturn,Motley Fool,https://finance.yahoo.com/m/35ea80a8-7e82-3b72-9ca4-54690ef77324/3-stocks-you-can-confidently.html,1663579800,STORY
6576bd75-d1f9-30eb-b92e-3327b6033ab4,BK,2022-9-28,"BNY Mellon, Warburg Group, Deutsche Bank to pay $60 million in 'cum-ex' case",Reuters,https://finance.yahoo.com/news/bny-mellon-warburg-group-deutsche-213541118.html,1663536941,STORY
7cb9fe6e-8229-30f0-9dde-d080cebcabb5,BK,2022-9-28,"U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/u-secs-crypto-guidelines-push-040730709.html,1663301250,STORY
adde5701-df99-36d8-a24b-436f3f3ba2f8,BK,2022-9-29,BNY Mellon Adds New ESG Ratings to Securities Lending,PR Newswire,https://finance.yahoo.com/news/bny-mellon-adds-esg-ratings-120000033.html,1664452800,STORY
34b66a4b-aced-36d4-951c-6a6fc9d2e9af,BK,2022-9-29,BNY Mellon to Provide Fully Integrated Operating Platform for Aviva Investors,PR Newswire,https://finance.yahoo.com/news/bny-mellon-fully-integrated-operating-130000980.html,1664283600,STORY
694d7a99-b929-3447-8c54-cee455abeb19,BK,2022-9-29,Aviva Investors agrees outsourcing deal with BNY Mellon,Reuters,https://finance.yahoo.com/news/aviva-investors-agrees-outsourcing-deal-120000824.html,1664280000,STORY
dda03b2a-db30-3af2-bb02-59b66a73ee28,BK,2022-9-29,Barclays (BCS) Sued for Exceeding Bond Sale Limit by $17.6B,Zacks,https://finance.yahoo.com/news/barclays-bcs-sued-exceeding-bond-122412342.html,1664195052,STORY
a2561956-0df2-395f-bb07-e469fd4f918f,BK,2022-9-29,Meloni Wins Big in Italy Election to Turn Page on Draghi Era,Bloomberg,https://finance.yahoo.com/news/meloni-wing-bloc-set-big-211903553.html,1664177338,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,BK,2022-9-29,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
35ea80a8-7e82-3b72-9ca4-54690ef77324,BK,2022-9-29,3 Stocks You Can Confidently Buy After a Market Downturn,Motley Fool,https://finance.yahoo.com/m/35ea80a8-7e82-3b72-9ca4-54690ef77324/3-stocks-you-can-confidently.html,1663579800,STORY
6576bd75-d1f9-30eb-b92e-3327b6033ab4,BK,2022-9-29,"BNY Mellon, Warburg Group, Deutsche Bank to pay $60 million in 'cum-ex' case",Reuters,https://finance.yahoo.com/news/bny-mellon-warburg-group-deutsche-213541118.html,1663536941,STORY
f3cf49db-e69e-358a-8c32-a7964225614e,BK,2022-9-30,BNY Mellon debuts new ESG ratings to securities lending,American City Business Journals,https://finance.yahoo.com/m/f3cf49db-e69e-358a-8c32-a7964225614e/bny-mellon-debuts-new-esg.html,1664474393,STORY
adde5701-df99-36d8-a24b-436f3f3ba2f8,BK,2022-9-30,BNY Mellon Adds New ESG Ratings to Securities Lending,PR Newswire,https://finance.yahoo.com/news/bny-mellon-adds-esg-ratings-120000033.html,1664452800,STORY
34b66a4b-aced-36d4-951c-6a6fc9d2e9af,BK,2022-9-30,BNY Mellon to Provide Fully Integrated Operating Platform for Aviva Investors,PR Newswire,https://finance.yahoo.com/news/bny-mellon-fully-integrated-operating-130000980.html,1664283600,STORY
694d7a99-b929-3447-8c54-cee455abeb19,BK,2022-9-30,Aviva Investors agrees outsourcing deal with BNY Mellon,Reuters,https://finance.yahoo.com/news/aviva-investors-agrees-outsourcing-deal-120000824.html,1664280000,STORY
dda03b2a-db30-3af2-bb02-59b66a73ee28,BK,2022-9-30,Barclays (BCS) Sued for Exceeding Bond Sale Limit by $17.6B,Zacks,https://finance.yahoo.com/news/barclays-bcs-sued-exceeding-bond-122412342.html,1664195052,STORY
a2561956-0df2-395f-bb07-e469fd4f918f,BK,2022-9-30,Meloni Wins Big in Italy Election to Turn Page on Draghi Era,Bloomberg,https://finance.yahoo.com/news/meloni-wing-bloc-set-big-211903553.html,1664177338,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,BK,2022-9-30,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
35ea80a8-7e82-3b72-9ca4-54690ef77324,BK,2022-9-30,3 Stocks You Can Confidently Buy After a Market Downturn,Motley Fool,https://finance.yahoo.com/m/35ea80a8-7e82-3b72-9ca4-54690ef77324/3-stocks-you-can-confidently.html,1663579800,STORY
adde5701-df99-36d8-a24b-436f3f3ba2f8,BK,2022-10-1,BNY Mellon Adds New ESG Ratings to Securities Lending,PR Newswire,https://finance.yahoo.com/news/bny-mellon-adds-esg-ratings-120000033.html,1664452800,STORY
34b66a4b-aced-36d4-951c-6a6fc9d2e9af,BK,2022-10-1,BNY Mellon to Provide Fully Integrated Operating Platform for Aviva Investors,PR Newswire,https://finance.yahoo.com/news/bny-mellon-fully-integrated-operating-130000980.html,1664283600,STORY
694d7a99-b929-3447-8c54-cee455abeb19,BK,2022-10-1,Aviva Investors agrees outsourcing deal with BNY Mellon,Reuters,https://finance.yahoo.com/news/aviva-investors-agrees-outsourcing-deal-120000824.html,1664280000,STORY
dda03b2a-db30-3af2-bb02-59b66a73ee28,BK,2022-10-1,Barclays (BCS) Sued for Exceeding Bond Sale Limit by $17.6B,Zacks,https://finance.yahoo.com/news/barclays-bcs-sued-exceeding-bond-122412342.html,1664195052,STORY
a2561956-0df2-395f-bb07-e469fd4f918f,BK,2022-10-1,Meloni Wins Big in Italy Election to Turn Page on Draghi Era,Bloomberg,https://finance.yahoo.com/news/meloni-wing-bloc-set-big-211903553.html,1664177338,STORY
35ea80a8-7e82-3b72-9ca4-54690ef77324,BK,2022-10-1,3 Stocks You Can Confidently Buy After a Market Downturn,Motley Fool,https://finance.yahoo.com/m/35ea80a8-7e82-3b72-9ca4-54690ef77324/3-stocks-you-can-confidently.html,1663579800,STORY
6576bd75-d1f9-30eb-b92e-3327b6033ab4,BK,2022-10-1,"BNY Mellon, Warburg Group, Deutsche Bank to pay $60 million in 'cum-ex' case",Reuters,https://finance.yahoo.com/news/bny-mellon-warburg-group-deutsche-213541118.html,1663536941,STORY
7cb9fe6e-8229-30f0-9dde-d080cebcabb5,BK,2022-10-1,"U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/u-secs-crypto-guidelines-push-040730709.html,1663301250,STORY
adde5701-df99-36d8-a24b-436f3f3ba2f8,BK,2022-10-2,BNY Mellon Adds New ESG Ratings to Securities Lending,PR Newswire,https://finance.yahoo.com/news/bny-mellon-adds-esg-ratings-120000033.html,1664452800,STORY
34b66a4b-aced-36d4-951c-6a6fc9d2e9af,BK,2022-10-2,BNY Mellon to Provide Fully Integrated Operating Platform for Aviva Investors,PR Newswire,https://finance.yahoo.com/news/bny-mellon-fully-integrated-operating-130000980.html,1664283600,STORY
694d7a99-b929-3447-8c54-cee455abeb19,BK,2022-10-2,Aviva Investors agrees outsourcing deal with BNY Mellon,Reuters,https://finance.yahoo.com/news/aviva-investors-agrees-outsourcing-deal-120000824.html,1664280000,STORY
dda03b2a-db30-3af2-bb02-59b66a73ee28,BK,2022-10-2,Barclays (BCS) Sued for Exceeding Bond Sale Limit by $17.6B,Zacks,https://finance.yahoo.com/news/barclays-bcs-sued-exceeding-bond-122412342.html,1664195052,STORY
a2561956-0df2-395f-bb07-e469fd4f918f,BK,2022-10-2,Meloni Wins Big in Italy Election to Turn Page on Draghi Era,Bloomberg,https://finance.yahoo.com/news/meloni-wing-bloc-set-big-211903553.html,1664177338,STORY
35ea80a8-7e82-3b72-9ca4-54690ef77324,BK,2022-10-2,3 Stocks You Can Confidently Buy After a Market Downturn,Motley Fool,https://finance.yahoo.com/m/35ea80a8-7e82-3b72-9ca4-54690ef77324/3-stocks-you-can-confidently.html,1663579800,STORY
6576bd75-d1f9-30eb-b92e-3327b6033ab4,BK,2022-10-2,"BNY Mellon, Warburg Group, Deutsche Bank to pay $60 million in 'cum-ex' case",Reuters,https://finance.yahoo.com/news/bny-mellon-warburg-group-deutsche-213541118.html,1663536941,STORY
7cb9fe6e-8229-30f0-9dde-d080cebcabb5,BK,2022-10-2,"U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/u-secs-crypto-guidelines-push-040730709.html,1663301250,STORY
adde5701-df99-36d8-a24b-436f3f3ba2f8,BK,2022-10-3,BNY Mellon Adds New ESG Ratings to Securities Lending,PR Newswire,https://finance.yahoo.com/news/bny-mellon-adds-esg-ratings-120000033.html,1664452800,STORY
34b66a4b-aced-36d4-951c-6a6fc9d2e9af,BK,2022-10-3,BNY Mellon to Provide Fully Integrated Operating Platform for Aviva Investors,PR Newswire,https://finance.yahoo.com/news/bny-mellon-fully-integrated-operating-130000980.html,1664283600,STORY
694d7a99-b929-3447-8c54-cee455abeb19,BK,2022-10-3,Aviva Investors agrees outsourcing deal with BNY Mellon,Reuters,https://finance.yahoo.com/news/aviva-investors-agrees-outsourcing-deal-120000824.html,1664280000,STORY
dda03b2a-db30-3af2-bb02-59b66a73ee28,BK,2022-10-3,Barclays (BCS) Sued for Exceeding Bond Sale Limit by $17.6B,Zacks,https://finance.yahoo.com/news/barclays-bcs-sued-exceeding-bond-122412342.html,1664195052,STORY
a2561956-0df2-395f-bb07-e469fd4f918f,BK,2022-10-3,Meloni Wins Big in Italy Election to Turn Page on Draghi Era,Bloomberg,https://finance.yahoo.com/news/meloni-wing-bloc-set-big-211903553.html,1664177338,STORY
35ea80a8-7e82-3b72-9ca4-54690ef77324,BK,2022-10-3,3 Stocks You Can Confidently Buy After a Market Downturn,Motley Fool,https://finance.yahoo.com/m/35ea80a8-7e82-3b72-9ca4-54690ef77324/3-stocks-you-can-confidently.html,1663579800,STORY
6576bd75-d1f9-30eb-b92e-3327b6033ab4,BK,2022-10-3,"BNY Mellon, Warburg Group, Deutsche Bank to pay $60 million in 'cum-ex' case",Reuters,https://finance.yahoo.com/news/bny-mellon-warburg-group-deutsche-213541118.html,1663536941,STORY
7cb9fe6e-8229-30f0-9dde-d080cebcabb5,BK,2022-10-3,"U.S. SEC's crypto guidelines push up costs for lenders, disrupting projects",Reuters,https://finance.yahoo.com/news/u-secs-crypto-guidelines-push-040730709.html,1663301250,STORY
61b6d649-7fcc-39de-a905-ddd740d38ff0,BK,2022-10-4,Citi launches 'positive capital watch' on JPMorgan Chase,MarketWatch,https://finance.yahoo.com/m/61b6d649-7fcc-39de-a905-ddd740d38ff0/citi-launches-%27positive.html,1664883725,STORY
de2f404e-dc54-3405-8ee7-939263e75e5c,BK,2022-10-4,Is BNY Mellon Natural Resources A (DNLAX) a Strong Mutual Fund Pick Right Now?,Zacks,https://finance.yahoo.com/news/bny-mellon-natural-resources-dnlax-110011088.html,1664794811,STORY
adde5701-df99-36d8-a24b-436f3f3ba2f8,BK,2022-10-4,BNY Mellon Adds New ESG Ratings to Securities Lending,PR Newswire,https://finance.yahoo.com/news/bny-mellon-adds-esg-ratings-120000033.html,1664452800,STORY
34b66a4b-aced-36d4-951c-6a6fc9d2e9af,BK,2022-10-4,BNY Mellon to Provide Fully Integrated Operating Platform for Aviva Investors,PR Newswire,https://finance.yahoo.com/news/bny-mellon-fully-integrated-operating-130000980.html,1664283600,STORY
694d7a99-b929-3447-8c54-cee455abeb19,BK,2022-10-4,Aviva Investors agrees outsourcing deal with BNY Mellon,Reuters,https://finance.yahoo.com/news/aviva-investors-agrees-outsourcing-deal-120000824.html,1664280000,STORY
dda03b2a-db30-3af2-bb02-59b66a73ee28,BK,2022-10-4,Barclays (BCS) Sued for Exceeding Bond Sale Limit by $17.6B,Zacks,https://finance.yahoo.com/news/barclays-bcs-sued-exceeding-bond-122412342.html,1664195052,STORY
a2561956-0df2-395f-bb07-e469fd4f918f,BK,2022-10-4,Meloni Wins Big in Italy Election to Turn Page on Draghi Era,Bloomberg,https://finance.yahoo.com/news/meloni-wing-bloc-set-big-211903553.html,1664177338,STORY
ae3cc3cb-4afc-340c-8845-010eb80792c9,BK,2022-10-4,10 Dividend Stocks to Buy in the Financial Services Sector,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-financial-170048916.html,1663779648,STORY
