ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-9-23,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
20997a74-7291-3d75-a59f-6c2e5964f0a0,SRCL,2022-9-23,"Stericycle, Inc. Reports Results For the Second Quarter 2022",GlobeNewswire,https://finance.yahoo.com/news/stericycle-inc-reports-results-second-110000109.html,1659697200,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-9-24,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-9-24,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-9-24,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-9-24,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-9-24,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-9-24,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-9-24,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
20997a74-7291-3d75-a59f-6c2e5964f0a0,SRCL,2022-9-24,"Stericycle, Inc. Reports Results For the Second Quarter 2022",GlobeNewswire,https://finance.yahoo.com/news/stericycle-inc-reports-results-second-110000109.html,1659697200,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-9-25,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-9-25,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-9-25,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-9-25,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-9-25,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-9-25,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-9-25,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
20997a74-7291-3d75-a59f-6c2e5964f0a0,SRCL,2022-9-25,"Stericycle, Inc. Reports Results For the Second Quarter 2022",GlobeNewswire,https://finance.yahoo.com/news/stericycle-inc-reports-results-second-110000109.html,1659697200,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-9-26,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-9-26,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-9-26,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-9-26,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-9-26,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-9-26,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-9-26,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
20997a74-7291-3d75-a59f-6c2e5964f0a0,SRCL,2022-9-26,"Stericycle, Inc. Reports Results For the Second Quarter 2022",GlobeNewswire,https://finance.yahoo.com/news/stericycle-inc-reports-results-second-110000109.html,1659697200,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-9-27,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-9-27,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-9-27,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-9-27,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-9-27,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-9-27,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-9-27,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
20997a74-7291-3d75-a59f-6c2e5964f0a0,SRCL,2022-9-27,"Stericycle, Inc. Reports Results For the Second Quarter 2022",GlobeNewswire,https://finance.yahoo.com/news/stericycle-inc-reports-results-second-110000109.html,1659697200,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-9-28,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-9-28,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-9-28,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-9-28,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-9-28,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-9-28,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-9-28,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
20997a74-7291-3d75-a59f-6c2e5964f0a0,SRCL,2022-9-28,"Stericycle, Inc. Reports Results For the Second Quarter 2022",GlobeNewswire,https://finance.yahoo.com/news/stericycle-inc-reports-results-second-110000109.html,1659697200,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-9-29,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-9-29,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-9-29,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-9-29,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-9-29,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-9-29,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-9-29,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
20997a74-7291-3d75-a59f-6c2e5964f0a0,SRCL,2022-9-29,"Stericycle, Inc. Reports Results For the Second Quarter 2022",GlobeNewswire,https://finance.yahoo.com/news/stericycle-inc-reports-results-second-110000109.html,1659697200,STORY
50674ccd-a946-39a6-99ad-3dda05a48baa,SRCL,2022-9-30,Stericycle to Present at Baird 2022 Global Industrial Conference in November,GlobeNewswire,https://finance.yahoo.com/news/stericycle-present-baird-2022-global-130000907.html,1664456400,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-9-30,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-9-30,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-9-30,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-9-30,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-9-30,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-9-30,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-9-30,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
50674ccd-a946-39a6-99ad-3dda05a48baa,SRCL,2022-10-1,Stericycle to Present at Baird 2022 Global Industrial Conference in November,GlobeNewswire,https://finance.yahoo.com/news/stericycle-present-baird-2022-global-130000907.html,1664456400,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-10-1,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-10-1,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-10-1,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-10-1,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-10-1,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-10-1,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-10-1,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
50674ccd-a946-39a6-99ad-3dda05a48baa,SRCL,2022-10-2,Stericycle to Present at Baird 2022 Global Industrial Conference in November,GlobeNewswire,https://finance.yahoo.com/news/stericycle-present-baird-2022-global-130000907.html,1664456400,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-10-2,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-10-2,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-10-2,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-10-2,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-10-2,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-10-2,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-10-2,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
50674ccd-a946-39a6-99ad-3dda05a48baa,SRCL,2022-10-3,Stericycle to Present at Baird 2022 Global Industrial Conference in November,GlobeNewswire,https://finance.yahoo.com/news/stericycle-present-baird-2022-global-130000907.html,1664456400,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-10-3,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-10-3,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-10-3,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-10-3,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-10-3,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-10-3,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-10-3,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
50674ccd-a946-39a6-99ad-3dda05a48baa,SRCL,2022-10-4,Stericycle to Present at Baird 2022 Global Industrial Conference in November,GlobeNewswire,https://finance.yahoo.com/news/stericycle-present-baird-2022-global-130000907.html,1664456400,STORY
2bba6764-9350-30fa-b404-4e0920a88090,SRCL,2022-10-4,Some Investors May Be Worried About Stericycle's (NASDAQ:SRCL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-stericycles-nasdaq-143407206.html,1662561247,STORY
b33bbdce-0fc1-3ae5-b1a1-9c8c05f627fa,SRCL,2022-10-4,"Harsco Corporation -- Moody's downgrades Harsco's ratings, including CFR to B1; outlook remains negative",Moody's,https://finance.yahoo.com/news/harsco-corporation-moodys-downgrades-harscos-223206395.html,1661985126,STORY
e7bb2f83-6c1a-31be-a29a-0aa0f26d3faf,SRCL,2022-10-4,Reasons to Retain Stericycle (SRCL) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/reasons-retain-stericycle-srcl-stock-174005526.html,1661535605,STORY
e22fc8a4-3000-377d-8dde-e48157c98a78,SRCL,2022-10-4,Shred-it Annual Report Finds Data Protection Vital for Small Businesses,PR Newswire,https://finance.yahoo.com/news/shred-annual-report-finds-data-110000928.html,1661252400,STORY
b5020790-0bed-3e75-8a5d-4827d880c2da,SRCL,2022-10-4,QRHC or SRCL: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/qrhc-srcl-better-value-stock-154003284.html,1660923603,STORY
947bc1d7-eb12-3198-9b72-126c5146ddd7,SRCL,2022-10-4,Stericycle Stock Surges As Q2 Exceeds Expectations,Benzinga,https://finance.yahoo.com/news/stericycle-stock-surges-q2-exceeds-180336953.html,1659722616,STORY
ec78146f-fdad-3b21-9216-a726124d9cc4,SRCL,2022-10-4,Stericycle (SRCL) Surpasses Q2 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/stericycle-srcl-surpasses-q2-earnings-120512851.html,1659701112,STORY
