78e8e781-80af-339e-94ac-de64e33ddb0e,WYNN,2022-9-22,How These 2 Nasdaq Stocks Are Bucking Tuesday's Tumble,Motley Fool,https://finance.yahoo.com/m/78e8e781-80af-339e-94ac-de64e33ddb0e/how-these-2-nasdaq-stocks-are.html,1663693080,STORY
3a32263d-81a5-3b95-bb7a-1333966338fa,WYNN,2022-9-22,Casino stocks rise as China plans to ease border entry rules,Yahoo Finance Video,https://finance.yahoo.com/video/casino-stocks-rise-china-plans-135254837.html,1663681974,VIDEO
64ec9618-7303-389e-b5f5-6e13d2fbfe35,WYNN,2022-9-22,"Las Vegas Sands, Wynn Stocks Rise on Macau Casino Recovery Hopes",Barrons.com,https://finance.yahoo.com/m/64ec9618-7303-389e-b5f5-6e13d2fbfe35/las-vegas-sands%2C-wynn-stocks.html,1663677960,STORY
832ed9df-e1bd-3a93-acc3-4899fab2708b,WYNN,2022-9-22,10 Stocks to Sell Now According to Billionaire David Tepper,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131623900.html,1663593383,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,WYNN,2022-9-22,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
ada84994-9207-34ec-908b-3eb7fd72091f,WYNN,2022-9-22,Wynn Resorts (WYNN) Rises 19% in 3 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/wynn-resorts-wynn-rises-19-165504702.html,1663347304,STORY
8b3c46d8-00cc-35a0-ab7e-75cd0d8de24e,WYNN,2022-9-23,"Zacks Industry Outlook Highlights MGM Resorts International, Wynn Resorts and Boyd Gaming",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-mgm-092309856.html,1663838589,STORY
8e6ed8ea-b1ae-3e5b-a7ec-9584e8ef9905,WYNN,2022-9-23,3 Gaming Stocks to Watch Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-gaming-stocks-watch-despite-131401815.html,1663766041,STORY
78e8e781-80af-339e-94ac-de64e33ddb0e,WYNN,2022-9-23,How These 2 Nasdaq Stocks Are Bucking Tuesday's Tumble,Motley Fool,https://finance.yahoo.com/m/78e8e781-80af-339e-94ac-de64e33ddb0e/how-these-2-nasdaq-stocks-are.html,1663693080,STORY
3a32263d-81a5-3b95-bb7a-1333966338fa,WYNN,2022-9-23,Casino stocks rise as China plans to ease border entry rules,Yahoo Finance Video,https://finance.yahoo.com/video/casino-stocks-rise-china-plans-135254837.html,1663681974,VIDEO
64ec9618-7303-389e-b5f5-6e13d2fbfe35,WYNN,2022-9-23,"Las Vegas Sands, Wynn Stocks Rise on Macau Casino Recovery Hopes",Barrons.com,https://finance.yahoo.com/m/64ec9618-7303-389e-b5f5-6e13d2fbfe35/las-vegas-sands%2C-wynn-stocks.html,1663677960,STORY
832ed9df-e1bd-3a93-acc3-4899fab2708b,WYNN,2022-9-23,10 Stocks to Sell Now According to Billionaire David Tepper,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131623900.html,1663593383,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,WYNN,2022-9-23,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
ada84994-9207-34ec-908b-3eb7fd72091f,WYNN,2022-9-23,Wynn Resorts (WYNN) Rises 19% in 3 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/wynn-resorts-wynn-rises-19-165504702.html,1663347304,STORY
8b3c46d8-00cc-35a0-ab7e-75cd0d8de24e,WYNN,2022-9-24,"Zacks Industry Outlook Highlights MGM Resorts International, Wynn Resorts and Boyd Gaming",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-mgm-092309856.html,1663838589,STORY
8e6ed8ea-b1ae-3e5b-a7ec-9584e8ef9905,WYNN,2022-9-24,3 Gaming Stocks to Watch Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-gaming-stocks-watch-despite-131401815.html,1663766041,STORY
78e8e781-80af-339e-94ac-de64e33ddb0e,WYNN,2022-9-24,How These 2 Nasdaq Stocks Are Bucking Tuesday's Tumble,Motley Fool,https://finance.yahoo.com/m/78e8e781-80af-339e-94ac-de64e33ddb0e/how-these-2-nasdaq-stocks-are.html,1663693080,STORY
3a32263d-81a5-3b95-bb7a-1333966338fa,WYNN,2022-9-24,Casino stocks rise as China plans to ease border entry rules,Yahoo Finance Video,https://finance.yahoo.com/video/casino-stocks-rise-china-plans-135254837.html,1663681974,VIDEO
64ec9618-7303-389e-b5f5-6e13d2fbfe35,WYNN,2022-9-24,"Las Vegas Sands, Wynn Stocks Rise on Macau Casino Recovery Hopes",Barrons.com,https://finance.yahoo.com/m/64ec9618-7303-389e-b5f5-6e13d2fbfe35/las-vegas-sands%2C-wynn-stocks.html,1663677960,STORY
832ed9df-e1bd-3a93-acc3-4899fab2708b,WYNN,2022-9-24,10 Stocks to Sell Now According to Billionaire David Tepper,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131623900.html,1663593383,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,WYNN,2022-9-24,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
ada84994-9207-34ec-908b-3eb7fd72091f,WYNN,2022-9-24,Wynn Resorts (WYNN) Rises 19% in 3 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/wynn-resorts-wynn-rises-19-165504702.html,1663347304,STORY
8b3c46d8-00cc-35a0-ab7e-75cd0d8de24e,WYNN,2022-9-25,"Zacks Industry Outlook Highlights MGM Resorts International, Wynn Resorts and Boyd Gaming",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-mgm-092309856.html,1663838589,STORY
8e6ed8ea-b1ae-3e5b-a7ec-9584e8ef9905,WYNN,2022-9-25,3 Gaming Stocks to Watch Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-gaming-stocks-watch-despite-131401815.html,1663766041,STORY
78e8e781-80af-339e-94ac-de64e33ddb0e,WYNN,2022-9-25,How These 2 Nasdaq Stocks Are Bucking Tuesday's Tumble,Motley Fool,https://finance.yahoo.com/m/78e8e781-80af-339e-94ac-de64e33ddb0e/how-these-2-nasdaq-stocks-are.html,1663693080,STORY
3a32263d-81a5-3b95-bb7a-1333966338fa,WYNN,2022-9-25,Casino stocks rise as China plans to ease border entry rules,Yahoo Finance Video,https://finance.yahoo.com/video/casino-stocks-rise-china-plans-135254837.html,1663681974,VIDEO
64ec9618-7303-389e-b5f5-6e13d2fbfe35,WYNN,2022-9-25,"Las Vegas Sands, Wynn Stocks Rise on Macau Casino Recovery Hopes",Barrons.com,https://finance.yahoo.com/m/64ec9618-7303-389e-b5f5-6e13d2fbfe35/las-vegas-sands%2C-wynn-stocks.html,1663677960,STORY
832ed9df-e1bd-3a93-acc3-4899fab2708b,WYNN,2022-9-25,10 Stocks to Sell Now According to Billionaire David Tepper,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131623900.html,1663593383,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,WYNN,2022-9-25,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
ada84994-9207-34ec-908b-3eb7fd72091f,WYNN,2022-9-25,Wynn Resorts (WYNN) Rises 19% in 3 Months: More Room to Run?,Zacks,https://finance.yahoo.com/news/wynn-resorts-wynn-rises-19-165504702.html,1663347304,STORY
f2d4a879-2d93-3ebb-9415-797cd9ddd09d,WYNN,2022-9-26,Las Vegas Sands Stock Leaps As Macau Eases Covid-Era Gaming Visit Restrictions,TheStreet.com,https://finance.yahoo.com/m/f2d4a879-2d93-3ebb-9415-797cd9ddd09d/las-vegas-sands-stock-leaps.html,1664187060,STORY
8b3c46d8-00cc-35a0-ab7e-75cd0d8de24e,WYNN,2022-9-26,"Zacks Industry Outlook Highlights MGM Resorts International, Wynn Resorts and Boyd Gaming",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-mgm-092309856.html,1663838589,STORY
8e6ed8ea-b1ae-3e5b-a7ec-9584e8ef9905,WYNN,2022-9-26,3 Gaming Stocks to Watch Despite Industry Challenges,Zacks,https://finance.yahoo.com/news/3-gaming-stocks-watch-despite-131401815.html,1663766041,STORY
78e8e781-80af-339e-94ac-de64e33ddb0e,WYNN,2022-9-26,How These 2 Nasdaq Stocks Are Bucking Tuesday's Tumble,Motley Fool,https://finance.yahoo.com/m/78e8e781-80af-339e-94ac-de64e33ddb0e/how-these-2-nasdaq-stocks-are.html,1663693080,STORY
3a32263d-81a5-3b95-bb7a-1333966338fa,WYNN,2022-9-26,Casino stocks rise as China plans to ease border entry rules,Yahoo Finance Video,https://finance.yahoo.com/video/casino-stocks-rise-china-plans-135254837.html,1663681974,VIDEO
64ec9618-7303-389e-b5f5-6e13d2fbfe35,WYNN,2022-9-26,"Las Vegas Sands, Wynn Stocks Rise on Macau Casino Recovery Hopes",Barrons.com,https://finance.yahoo.com/m/64ec9618-7303-389e-b5f5-6e13d2fbfe35/las-vegas-sands%2C-wynn-stocks.html,1663677960,STORY
832ed9df-e1bd-3a93-acc3-4899fab2708b,WYNN,2022-9-26,10 Stocks to Sell Now According to Billionaire David Tepper,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131623900.html,1663593383,STORY
7325b1aa-da20-3d4e-b652-c8b948d78cc8,WYNN,2022-9-26,13 Best Vacation Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-vacation-stocks-buy-130320865.html,1663592600,STORY
2ac716e1-1fcc-395b-a565-c0b290f97a5b,WYNN,2022-9-27,Macau Casino Stocks Soar As China Readies To Open Up Travel,Investor's Business Daily,https://finance.yahoo.com/m/2ac716e1-1fcc-395b-a565-c0b290f97a5b/macau-casino-stocks-soar-as.html,1664222788,STORY
aebd8fad-1f91-3315-8302-cbac2e90f64c,WYNN,2022-9-27,Gambling stocks jump as China eases COVID-19 precautions,Yahoo Finance Video,https://finance.yahoo.com/video/gambling-stocks-jump-china-eases-195633249.html,1664222193,VIDEO
a82f9dfa-415f-34de-9061-d09a2b47afef,WYNN,2022-9-27,Why Wynn Resorts Rocketed Higher Today,Motley Fool,https://finance.yahoo.com/m/a82f9dfa-415f-34de-9061-d09a2b47afef/why-wynn-resorts-rocketed.html,1664219929,STORY
c11d961b-4ff2-38d8-81da-199b1680a38a,WYNN,2022-9-27,Las Vegas Sands and Wynn Resorts shares lead S&P 500 winners after Macau’s surprise new COVID-19 recovery plan,MarketWatch,https://finance.yahoo.com/m/c11d961b-4ff2-38d8-81da-199b1680a38a/las-vegas-sands-and-wynn.html,1664216760,STORY
13d0ae17-16c2-3f46-a720-a4893c140304,WYNN,2022-9-27,Casino Shares Gain on Hopes of Renewed Tourism in Macau,The Wall Street Journal,https://finance.yahoo.com/m/13d0ae17-16c2-3f46-a720-a4893c140304/casino-shares-gain-on-hopes.html,1664211000,STORY
46c16cb4-a220-3f04-8758-0a713fdfe546,WYNN,2022-9-27,Macau to Reopen for Tours From China. Casino Stocks Are Climbing.,Barrons.com,https://finance.yahoo.com/m/46c16cb4-a220-3f04-8758-0a713fdfe546/macau-to-reopen-for-tours.html,1664209200,STORY
f2d4a879-2d93-3ebb-9415-797cd9ddd09d,WYNN,2022-9-27,Las Vegas Sands Stock Leaps As Macau Eases Covid-Era Gaming Visit Restrictions,TheStreet.com,https://finance.yahoo.com/m/f2d4a879-2d93-3ebb-9415-797cd9ddd09d/las-vegas-sands-stock-leaps.html,1664187060,STORY
8b3c46d8-00cc-35a0-ab7e-75cd0d8de24e,WYNN,2022-9-27,"Zacks Industry Outlook Highlights MGM Resorts International, Wynn Resorts and Boyd Gaming",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-mgm-092309856.html,1663838589,STORY
b36edd3f-45cf-3e10-8e96-19ee437c7271,WYNN,2022-9-28,"Zacks Investment Ideas feature highlights: Las Vegas Sands, Wynn Resorts and MGM Resorts International",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-110211050.html,1664362931,STORY
48b68f41-a107-33f1-bcae-eb6340ff9f08,WYNN,2022-9-28,Macau Mania: Worthy of a Bet?,Zacks,https://finance.yahoo.com/news/macau-mania-worthy-bet-190407497.html,1664305447,STORY
f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e,WYNN,2022-9-28,Wynn Resorts Could Be Worth a Gamble on Some Follow-Through Buying,TheStreet.com,https://finance.yahoo.com/m/f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e/wynn-resorts-could-be-worth-a.html,1664283060,STORY
2ac716e1-1fcc-395b-a565-c0b290f97a5b,WYNN,2022-9-28,Macau Casino Stocks Soar As China Readies To Open Up Travel,Investor's Business Daily,https://finance.yahoo.com/m/2ac716e1-1fcc-395b-a565-c0b290f97a5b/macau-casino-stocks-soar-as.html,1664222788,STORY
aebd8fad-1f91-3315-8302-cbac2e90f64c,WYNN,2022-9-28,Gambling stocks jump as China eases COVID-19 precautions,Yahoo Finance Video,https://finance.yahoo.com/video/gambling-stocks-jump-china-eases-195633249.html,1664222193,VIDEO
a82f9dfa-415f-34de-9061-d09a2b47afef,WYNN,2022-9-28,Why Wynn Resorts Rocketed Higher Today,Motley Fool,https://finance.yahoo.com/m/a82f9dfa-415f-34de-9061-d09a2b47afef/why-wynn-resorts-rocketed.html,1664219929,STORY
c11d961b-4ff2-38d8-81da-199b1680a38a,WYNN,2022-9-28,Las Vegas Sands and Wynn Resorts shares lead S&P 500 winners after Macau’s surprise new COVID-19 recovery plan,MarketWatch,https://finance.yahoo.com/m/c11d961b-4ff2-38d8-81da-199b1680a38a/las-vegas-sands-and-wynn.html,1664216760,STORY
13d0ae17-16c2-3f46-a720-a4893c140304,WYNN,2022-9-28,Casino Shares Gain on Hopes of Renewed Tourism in Macau,The Wall Street Journal,https://finance.yahoo.com/m/13d0ae17-16c2-3f46-a720-a4893c140304/casino-shares-gain-on-hopes.html,1664211000,STORY
9146e416-038f-3369-abac-72182de177ae,WYNN,2022-9-29,Donald Trump Makes a Shocking Return to a Very Select List,TheStreet.com,https://finance.yahoo.com/m/9146e416-038f-3369-abac-72182de177ae/donald-trump-makes-a-shocking.html,1664453100,STORY
ee7cbcf3-38bd-3b6a-87e3-0c723a24ecd2,WYNN,2022-9-29,15 Best Gambling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-gambling-stocks-buy-165445619.html,1664384085,STORY
b36edd3f-45cf-3e10-8e96-19ee437c7271,WYNN,2022-9-29,"Zacks Investment Ideas feature highlights: Las Vegas Sands, Wynn Resorts and MGM Resorts International",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-110211050.html,1664362931,STORY
48b68f41-a107-33f1-bcae-eb6340ff9f08,WYNN,2022-9-29,Macau Mania: Worthy of a Bet?,Zacks,https://finance.yahoo.com/news/macau-mania-worthy-bet-190407497.html,1664305447,STORY
f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e,WYNN,2022-9-29,Wynn Resorts Could Be Worth a Gamble on Some Follow-Through Buying,TheStreet.com,https://finance.yahoo.com/m/f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e/wynn-resorts-could-be-worth-a.html,1664283060,STORY
2ac716e1-1fcc-395b-a565-c0b290f97a5b,WYNN,2022-9-29,Macau Casino Stocks Soar As China Readies To Open Up Travel,Investor's Business Daily,https://finance.yahoo.com/m/2ac716e1-1fcc-395b-a565-c0b290f97a5b/macau-casino-stocks-soar-as.html,1664222788,STORY
aebd8fad-1f91-3315-8302-cbac2e90f64c,WYNN,2022-9-29,Gambling stocks jump as China eases COVID-19 precautions,Yahoo Finance Video,https://finance.yahoo.com/video/gambling-stocks-jump-china-eases-195633249.html,1664222193,VIDEO
a82f9dfa-415f-34de-9061-d09a2b47afef,WYNN,2022-9-29,Why Wynn Resorts Rocketed Higher Today,Motley Fool,https://finance.yahoo.com/m/a82f9dfa-415f-34de-9061-d09a2b47afef/why-wynn-resorts-rocketed.html,1664219929,STORY
9c7ae6f9-afc4-3c00-a11d-5f514e377ca9,WYNN,2022-9-30,14 Best Casino Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-casino-stocks-buy-142045390.html,1664461245,STORY
9146e416-038f-3369-abac-72182de177ae,WYNN,2022-9-30,Donald Trump Makes a Shocking Return to a Very Select List,TheStreet.com,https://finance.yahoo.com/m/9146e416-038f-3369-abac-72182de177ae/donald-trump-makes-a-shocking.html,1664453100,STORY
ee7cbcf3-38bd-3b6a-87e3-0c723a24ecd2,WYNN,2022-9-30,15 Best Gambling Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-gambling-stocks-buy-165445619.html,1664384085,STORY
b36edd3f-45cf-3e10-8e96-19ee437c7271,WYNN,2022-9-30,"Zacks Investment Ideas feature highlights: Las Vegas Sands, Wynn Resorts and MGM Resorts International",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-110211050.html,1664362931,STORY
48b68f41-a107-33f1-bcae-eb6340ff9f08,WYNN,2022-9-30,Macau Mania: Worthy of a Bet?,Zacks,https://finance.yahoo.com/news/macau-mania-worthy-bet-190407497.html,1664305447,STORY
f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e,WYNN,2022-9-30,Wynn Resorts Could Be Worth a Gamble on Some Follow-Through Buying,TheStreet.com,https://finance.yahoo.com/m/f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e/wynn-resorts-could-be-worth-a.html,1664283060,STORY
2ac716e1-1fcc-395b-a565-c0b290f97a5b,WYNN,2022-9-30,Macau Casino Stocks Soar As China Readies To Open Up Travel,Investor's Business Daily,https://finance.yahoo.com/m/2ac716e1-1fcc-395b-a565-c0b290f97a5b/macau-casino-stocks-soar-as.html,1664222788,STORY
aebd8fad-1f91-3315-8302-cbac2e90f64c,WYNN,2022-9-30,Gambling stocks jump as China eases COVID-19 precautions,Yahoo Finance Video,https://finance.yahoo.com/video/gambling-stocks-jump-china-eases-195633249.html,1664222193,VIDEO
9146e416-038f-3369-abac-72182de177ae,WYNN,2022-10-1,Donald Trump Makes a Shocking Return to a Very Select List,TheStreet.com,https://finance.yahoo.com/m/9146e416-038f-3369-abac-72182de177ae/donald-trump-makes-a-shocking.html,1664453100,STORY
b36edd3f-45cf-3e10-8e96-19ee437c7271,WYNN,2022-10-1,"Zacks Investment Ideas feature highlights: Las Vegas Sands, Wynn Resorts and MGM Resorts International",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-110211050.html,1664362931,STORY
48b68f41-a107-33f1-bcae-eb6340ff9f08,WYNN,2022-10-1,Macau Mania: Worthy of a Bet?,Zacks,https://finance.yahoo.com/news/macau-mania-worthy-bet-190407497.html,1664305447,STORY
f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e,WYNN,2022-10-1,Wynn Resorts Could Be Worth a Gamble on Some Follow-Through Buying,TheStreet.com,https://finance.yahoo.com/m/f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e/wynn-resorts-could-be-worth-a.html,1664283060,STORY
2ac716e1-1fcc-395b-a565-c0b290f97a5b,WYNN,2022-10-1,Macau Casino Stocks Soar As China Readies To Open Up Travel,Investor's Business Daily,https://finance.yahoo.com/m/2ac716e1-1fcc-395b-a565-c0b290f97a5b/macau-casino-stocks-soar-as.html,1664222788,STORY
aebd8fad-1f91-3315-8302-cbac2e90f64c,WYNN,2022-10-1,Gambling stocks jump as China eases COVID-19 precautions,Yahoo Finance Video,https://finance.yahoo.com/video/gambling-stocks-jump-china-eases-195633249.html,1664222193,VIDEO
a82f9dfa-415f-34de-9061-d09a2b47afef,WYNN,2022-10-1,Why Wynn Resorts Rocketed Higher Today,Motley Fool,https://finance.yahoo.com/m/a82f9dfa-415f-34de-9061-d09a2b47afef/why-wynn-resorts-rocketed.html,1664219929,STORY
c11d961b-4ff2-38d8-81da-199b1680a38a,WYNN,2022-10-1,Las Vegas Sands and Wynn Resorts shares lead S&P 500 winners after Macau’s surprise new COVID-19 recovery plan,MarketWatch,https://finance.yahoo.com/m/c11d961b-4ff2-38d8-81da-199b1680a38a/las-vegas-sands-and-wynn.html,1664216760,STORY
9146e416-038f-3369-abac-72182de177ae,WYNN,2022-10-2,Donald Trump Makes a Shocking Return to a Very Select List,TheStreet.com,https://finance.yahoo.com/m/9146e416-038f-3369-abac-72182de177ae/donald-trump-makes-a-shocking.html,1664453100,STORY
b36edd3f-45cf-3e10-8e96-19ee437c7271,WYNN,2022-10-2,"Zacks Investment Ideas feature highlights: Las Vegas Sands, Wynn Resorts and MGM Resorts International",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-110211050.html,1664362931,STORY
48b68f41-a107-33f1-bcae-eb6340ff9f08,WYNN,2022-10-2,Macau Mania: Worthy of a Bet?,Zacks,https://finance.yahoo.com/news/macau-mania-worthy-bet-190407497.html,1664305447,STORY
f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e,WYNN,2022-10-2,Wynn Resorts Could Be Worth a Gamble on Some Follow-Through Buying,TheStreet.com,https://finance.yahoo.com/m/f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e/wynn-resorts-could-be-worth-a.html,1664283060,STORY
2ac716e1-1fcc-395b-a565-c0b290f97a5b,WYNN,2022-10-2,Macau Casino Stocks Soar As China Readies To Open Up Travel,Investor's Business Daily,https://finance.yahoo.com/m/2ac716e1-1fcc-395b-a565-c0b290f97a5b/macau-casino-stocks-soar-as.html,1664222788,STORY
aebd8fad-1f91-3315-8302-cbac2e90f64c,WYNN,2022-10-2,Gambling stocks jump as China eases COVID-19 precautions,Yahoo Finance Video,https://finance.yahoo.com/video/gambling-stocks-jump-china-eases-195633249.html,1664222193,VIDEO
a82f9dfa-415f-34de-9061-d09a2b47afef,WYNN,2022-10-2,Why Wynn Resorts Rocketed Higher Today,Motley Fool,https://finance.yahoo.com/m/a82f9dfa-415f-34de-9061-d09a2b47afef/why-wynn-resorts-rocketed.html,1664219929,STORY
c11d961b-4ff2-38d8-81da-199b1680a38a,WYNN,2022-10-2,Las Vegas Sands and Wynn Resorts shares lead S&P 500 winners after Macau’s surprise new COVID-19 recovery plan,MarketWatch,https://finance.yahoo.com/m/c11d961b-4ff2-38d8-81da-199b1680a38a/las-vegas-sands-and-wynn.html,1664216760,STORY
9146e416-038f-3369-abac-72182de177ae,WYNN,2022-10-3,Donald Trump Makes a Shocking Return to a Very Select List,TheStreet.com,https://finance.yahoo.com/m/9146e416-038f-3369-abac-72182de177ae/donald-trump-makes-a-shocking.html,1664453100,STORY
b36edd3f-45cf-3e10-8e96-19ee437c7271,WYNN,2022-10-3,"Zacks Investment Ideas feature highlights: Las Vegas Sands, Wynn Resorts and MGM Resorts International",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-110211050.html,1664362931,STORY
48b68f41-a107-33f1-bcae-eb6340ff9f08,WYNN,2022-10-3,Macau Mania: Worthy of a Bet?,Zacks,https://finance.yahoo.com/news/macau-mania-worthy-bet-190407497.html,1664305447,STORY
f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e,WYNN,2022-10-3,Wynn Resorts Could Be Worth a Gamble on Some Follow-Through Buying,TheStreet.com,https://finance.yahoo.com/m/f78f26b3-1b65-3a8a-9c4a-ebf0ee0dd09e/wynn-resorts-could-be-worth-a.html,1664283060,STORY
2ac716e1-1fcc-395b-a565-c0b290f97a5b,WYNN,2022-10-3,Macau Casino Stocks Soar As China Readies To Open Up Travel,Investor's Business Daily,https://finance.yahoo.com/m/2ac716e1-1fcc-395b-a565-c0b290f97a5b/macau-casino-stocks-soar-as.html,1664222788,STORY
aebd8fad-1f91-3315-8302-cbac2e90f64c,WYNN,2022-10-3,Gambling stocks jump as China eases COVID-19 precautions,Yahoo Finance Video,https://finance.yahoo.com/video/gambling-stocks-jump-china-eases-195633249.html,1664222193,VIDEO
a82f9dfa-415f-34de-9061-d09a2b47afef,WYNN,2022-10-3,Why Wynn Resorts Rocketed Higher Today,Motley Fool,https://finance.yahoo.com/m/a82f9dfa-415f-34de-9061-d09a2b47afef/why-wynn-resorts-rocketed.html,1664219929,STORY
c11d961b-4ff2-38d8-81da-199b1680a38a,WYNN,2022-10-3,Las Vegas Sands and Wynn Resorts shares lead S&P 500 winners after Macau’s surprise new COVID-19 recovery plan,MarketWatch,https://finance.yahoo.com/m/c11d961b-4ff2-38d8-81da-199b1680a38a/las-vegas-sands-and-wynn.html,1664216760,STORY
9c7ae6f9-afc4-3c00-a11d-5f514e377ca9,WYNN,2022-10-4,14 Best Casino Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-casino-stocks-buy-142045390.html,1664461245,STORY
9146e416-038f-3369-abac-72182de177ae,WYNN,2022-10-4,Donald Trump Makes a Shocking Return to a Very Select List,TheStreet.com,https://finance.yahoo.com/m/9146e416-038f-3369-abac-72182de177ae/donald-trump-makes-a-shocking.html,1664453100,STORY
