0a881066-6e20-3e86-8364-a5c96a9b579b,EL,2022-9-23,"Estée Lauder Companies (NYSE:EL) sheds 4.0% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-120048477.html,1663934448,STORY
b64f2512-8c3c-3fe4-8658-f5cb6687024b,EL,2022-9-23,Estee Lauder Has Tumbled. Why That Could Change.,Barrons.com,https://finance.yahoo.com/m/b64f2512-8c3c-3fe4-8658-f5cb6687024b/estee-lauder-has-tumbled.-why.html,1663793460,STORY
8a897717-652a-30d9-89f6-bef29007a937,EL,2022-9-23,"Beauty Stocks Like Coty, Estee Lauder Are Flying, But This Analyst Has Sights Set On The 'Best Performer'",Benzinga,https://finance.yahoo.com/news/beauty-stocks-coty-estee-lauder-190357076.html,1663787037,STORY
092c573a-3f4c-3979-9ca5-14a51386551e,EL,2022-9-23,Estee Lauder (EL) Stock Moves -0.89%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-221510754.html,1663712110,STORY
e0f1bde7-e00a-3109-a9ae-4573dc4044f7,EL,2022-9-23,A Look Into Estée Lauder Companies' (NYSE:EL) Impressive Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/look-est-e-lauder-companies-050429683.html,1663563869,STORY
c34a7782-2d09-3efb-af4e-59669434565b,EL,2022-9-23,The Estee Lauder Companies (EL) Online Business Aids Growth,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-online-163304802.html,1663345984,STORY
133b6507-6385-389c-ad41-f848b2436849,EL,2022-9-23,"The Zacks Analyst Blog Highlights Lowe's, Estee Lauder, Applied Materials, General Dynamics and Delta Air Lines",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-lowes-101010318.html,1663323010,STORY
a63bdffb-2ceb-35a0-a1a8-443883200295,EL,2022-9-23,"Top Research Reports for Lowe's, The Estee Lauder & Applied Materials",Zacks,https://finance.yahoo.com/news/top-research-reports-lowes-estee-175305782.html,1663264385,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-9-24,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
0a881066-6e20-3e86-8364-a5c96a9b579b,EL,2022-9-24,"Estée Lauder Companies (NYSE:EL) sheds 4.0% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-120048477.html,1663934448,STORY
b64f2512-8c3c-3fe4-8658-f5cb6687024b,EL,2022-9-24,Estee Lauder Has Tumbled. Why That Could Change.,Barrons.com,https://finance.yahoo.com/m/b64f2512-8c3c-3fe4-8658-f5cb6687024b/estee-lauder-has-tumbled.-why.html,1663793460,STORY
8a897717-652a-30d9-89f6-bef29007a937,EL,2022-9-24,"Beauty Stocks Like Coty, Estee Lauder Are Flying, But This Analyst Has Sights Set On The 'Best Performer'",Benzinga,https://finance.yahoo.com/news/beauty-stocks-coty-estee-lauder-190357076.html,1663787037,STORY
092c573a-3f4c-3979-9ca5-14a51386551e,EL,2022-9-24,Estee Lauder (EL) Stock Moves -0.89%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-221510754.html,1663712110,STORY
e0f1bde7-e00a-3109-a9ae-4573dc4044f7,EL,2022-9-24,A Look Into Estée Lauder Companies' (NYSE:EL) Impressive Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/look-est-e-lauder-companies-050429683.html,1663563869,STORY
c34a7782-2d09-3efb-af4e-59669434565b,EL,2022-9-24,The Estee Lauder Companies (EL) Online Business Aids Growth,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-online-163304802.html,1663345984,STORY
133b6507-6385-389c-ad41-f848b2436849,EL,2022-9-24,"The Zacks Analyst Blog Highlights Lowe's, Estee Lauder, Applied Materials, General Dynamics and Delta Air Lines",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-lowes-101010318.html,1663323010,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-9-25,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
0a881066-6e20-3e86-8364-a5c96a9b579b,EL,2022-9-25,"Estée Lauder Companies (NYSE:EL) sheds 4.0% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-120048477.html,1663934448,STORY
b64f2512-8c3c-3fe4-8658-f5cb6687024b,EL,2022-9-25,Estee Lauder Has Tumbled. Why That Could Change.,Barrons.com,https://finance.yahoo.com/m/b64f2512-8c3c-3fe4-8658-f5cb6687024b/estee-lauder-has-tumbled.-why.html,1663793460,STORY
8a897717-652a-30d9-89f6-bef29007a937,EL,2022-9-25,"Beauty Stocks Like Coty, Estee Lauder Are Flying, But This Analyst Has Sights Set On The 'Best Performer'",Benzinga,https://finance.yahoo.com/news/beauty-stocks-coty-estee-lauder-190357076.html,1663787037,STORY
092c573a-3f4c-3979-9ca5-14a51386551e,EL,2022-9-25,Estee Lauder (EL) Stock Moves -0.89%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-221510754.html,1663712110,STORY
e0f1bde7-e00a-3109-a9ae-4573dc4044f7,EL,2022-9-25,A Look Into Estée Lauder Companies' (NYSE:EL) Impressive Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/look-est-e-lauder-companies-050429683.html,1663563869,STORY
c34a7782-2d09-3efb-af4e-59669434565b,EL,2022-9-25,The Estee Lauder Companies (EL) Online Business Aids Growth,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-online-163304802.html,1663345984,STORY
133b6507-6385-389c-ad41-f848b2436849,EL,2022-9-25,"The Zacks Analyst Blog Highlights Lowe's, Estee Lauder, Applied Materials, General Dynamics and Delta Air Lines",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-lowes-101010318.html,1663323010,STORY
a2495484-5caf-3669-8c21-70252d40e310,EL,2022-9-26,"Guillaume Jesel Promoted to President, Global Brands, TOM FORD BEAUTY, BALMAIN BEAUTY and Luxury Business Development",Business Wire,https://finance.yahoo.com/news/guillaume-jesel-promoted-president-global-070000683.html,1664175600,STORY
67d5f480-420a-3bde-b537-41217a7456a2,EL,2022-9-26,The Estée Lauder Companies and BALMAIN are Partnering to Launch BALMAIN BEAUTY,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-balmain-060000109.html,1664172000,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-9-26,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
0a881066-6e20-3e86-8364-a5c96a9b579b,EL,2022-9-26,"Estée Lauder Companies (NYSE:EL) sheds 4.0% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-120048477.html,1663934448,STORY
b64f2512-8c3c-3fe4-8658-f5cb6687024b,EL,2022-9-26,Estee Lauder Has Tumbled. Why That Could Change.,Barrons.com,https://finance.yahoo.com/m/b64f2512-8c3c-3fe4-8658-f5cb6687024b/estee-lauder-has-tumbled.-why.html,1663793460,STORY
8a897717-652a-30d9-89f6-bef29007a937,EL,2022-9-26,"Beauty Stocks Like Coty, Estee Lauder Are Flying, But This Analyst Has Sights Set On The 'Best Performer'",Benzinga,https://finance.yahoo.com/news/beauty-stocks-coty-estee-lauder-190357076.html,1663787037,STORY
092c573a-3f4c-3979-9ca5-14a51386551e,EL,2022-9-26,Estee Lauder (EL) Stock Moves -0.89%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-221510754.html,1663712110,STORY
e0f1bde7-e00a-3109-a9ae-4573dc4044f7,EL,2022-9-26,A Look Into Estée Lauder Companies' (NYSE:EL) Impressive Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/look-est-e-lauder-companies-050429683.html,1663563869,STORY
ceab1ec0-1ffc-3c63-9953-8c2077c6624a,EL,2022-9-27,"With The Estée Lauder Companies Inc.'s (NYSE:EL)) price down 3.8% this week, insiders might find some solace having sold US$21m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110147674.html,1664276507,STORY
a2495484-5caf-3669-8c21-70252d40e310,EL,2022-9-27,"Guillaume Jesel Promoted to President, Global Brands, TOM FORD BEAUTY, BALMAIN BEAUTY and Luxury Business Development",Business Wire,https://finance.yahoo.com/news/guillaume-jesel-promoted-president-global-070000683.html,1664175600,STORY
67d5f480-420a-3bde-b537-41217a7456a2,EL,2022-9-27,The Estée Lauder Companies and BALMAIN are Partnering to Launch BALMAIN BEAUTY,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-balmain-060000109.html,1664172000,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-9-27,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
0a881066-6e20-3e86-8364-a5c96a9b579b,EL,2022-9-27,"Estée Lauder Companies (NYSE:EL) sheds 4.0% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-120048477.html,1663934448,STORY
b64f2512-8c3c-3fe4-8658-f5cb6687024b,EL,2022-9-27,Estee Lauder Has Tumbled. Why That Could Change.,Barrons.com,https://finance.yahoo.com/m/b64f2512-8c3c-3fe4-8658-f5cb6687024b/estee-lauder-has-tumbled.-why.html,1663793460,STORY
8a897717-652a-30d9-89f6-bef29007a937,EL,2022-9-27,"Beauty Stocks Like Coty, Estee Lauder Are Flying, But This Analyst Has Sights Set On The 'Best Performer'",Benzinga,https://finance.yahoo.com/news/beauty-stocks-coty-estee-lauder-190357076.html,1663787037,STORY
092c573a-3f4c-3979-9ca5-14a51386551e,EL,2022-9-27,Estee Lauder (EL) Stock Moves -0.89%: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-stock-moves-221510754.html,1663712110,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,EL,2022-9-28,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
ceab1ec0-1ffc-3c63-9953-8c2077c6624a,EL,2022-9-28,"With The Estée Lauder Companies Inc.'s (NYSE:EL)) price down 3.8% this week, insiders might find some solace having sold US$21m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110147674.html,1664276507,STORY
a2495484-5caf-3669-8c21-70252d40e310,EL,2022-9-28,"Guillaume Jesel Promoted to President, Global Brands, TOM FORD BEAUTY, BALMAIN BEAUTY and Luxury Business Development",Business Wire,https://finance.yahoo.com/news/guillaume-jesel-promoted-president-global-070000683.html,1664175600,STORY
67d5f480-420a-3bde-b537-41217a7456a2,EL,2022-9-28,The Estée Lauder Companies and BALMAIN are Partnering to Launch BALMAIN BEAUTY,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-balmain-060000109.html,1664172000,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-9-28,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
0a881066-6e20-3e86-8364-a5c96a9b579b,EL,2022-9-28,"Estée Lauder Companies (NYSE:EL) sheds 4.0% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-120048477.html,1663934448,STORY
b64f2512-8c3c-3fe4-8658-f5cb6687024b,EL,2022-9-28,Estee Lauder Has Tumbled. Why That Could Change.,Barrons.com,https://finance.yahoo.com/m/b64f2512-8c3c-3fe4-8658-f5cb6687024b/estee-lauder-has-tumbled.-why.html,1663793460,STORY
8a897717-652a-30d9-89f6-bef29007a937,EL,2022-9-28,"Beauty Stocks Like Coty, Estee Lauder Are Flying, But This Analyst Has Sights Set On The 'Best Performer'",Benzinga,https://finance.yahoo.com/news/beauty-stocks-coty-estee-lauder-190357076.html,1663787037,STORY
f69a27e8-f402-317b-977d-6bb7bc70b9f6,EL,2022-9-29,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510825.html,1664403310,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,EL,2022-9-29,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
ceab1ec0-1ffc-3c63-9953-8c2077c6624a,EL,2022-9-29,"With The Estée Lauder Companies Inc.'s (NYSE:EL)) price down 3.8% this week, insiders might find some solace having sold US$21m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110147674.html,1664276507,STORY
a2495484-5caf-3669-8c21-70252d40e310,EL,2022-9-29,"Guillaume Jesel Promoted to President, Global Brands, TOM FORD BEAUTY, BALMAIN BEAUTY and Luxury Business Development",Business Wire,https://finance.yahoo.com/news/guillaume-jesel-promoted-president-global-070000683.html,1664175600,STORY
67d5f480-420a-3bde-b537-41217a7456a2,EL,2022-9-29,The Estée Lauder Companies and BALMAIN are Partnering to Launch BALMAIN BEAUTY,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-balmain-060000109.html,1664172000,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-9-29,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
0a881066-6e20-3e86-8364-a5c96a9b579b,EL,2022-9-29,"Estée Lauder Companies (NYSE:EL) sheds 4.0% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-120048477.html,1663934448,STORY
b64f2512-8c3c-3fe4-8658-f5cb6687024b,EL,2022-9-29,Estee Lauder Has Tumbled. Why That Could Change.,Barrons.com,https://finance.yahoo.com/m/b64f2512-8c3c-3fe4-8658-f5cb6687024b/estee-lauder-has-tumbled.-why.html,1663793460,STORY
bcda25df-89c1-393b-a82e-cbf6b6c483e8,EL,2022-9-30,The Estée Lauder Companies Launches 2022 Breast Cancer Campaign to Honor 30th Anniversary and Positively Impact the Global Breast Cancer Community,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-launches-104500751.html,1664534700,STORY
f69a27e8-f402-317b-977d-6bb7bc70b9f6,EL,2022-9-30,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510825.html,1664403310,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,EL,2022-9-30,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
ceab1ec0-1ffc-3c63-9953-8c2077c6624a,EL,2022-9-30,"With The Estée Lauder Companies Inc.'s (NYSE:EL)) price down 3.8% this week, insiders might find some solace having sold US$21m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110147674.html,1664276507,STORY
a2495484-5caf-3669-8c21-70252d40e310,EL,2022-9-30,"Guillaume Jesel Promoted to President, Global Brands, TOM FORD BEAUTY, BALMAIN BEAUTY and Luxury Business Development",Business Wire,https://finance.yahoo.com/news/guillaume-jesel-promoted-president-global-070000683.html,1664175600,STORY
67d5f480-420a-3bde-b537-41217a7456a2,EL,2022-9-30,The Estée Lauder Companies and BALMAIN are Partnering to Launch BALMAIN BEAUTY,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-balmain-060000109.html,1664172000,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-9-30,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
0a881066-6e20-3e86-8364-a5c96a9b579b,EL,2022-9-30,"Estée Lauder Companies (NYSE:EL) sheds 4.0% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-120048477.html,1663934448,STORY
bcda25df-89c1-393b-a82e-cbf6b6c483e8,EL,2022-10-1,The Estée Lauder Companies Launches 2022 Breast Cancer Campaign to Honor 30th Anniversary and Positively Impact the Global Breast Cancer Community,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-launches-104500751.html,1664534700,STORY
f69a27e8-f402-317b-977d-6bb7bc70b9f6,EL,2022-10-1,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510825.html,1664403310,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,EL,2022-10-1,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
ceab1ec0-1ffc-3c63-9953-8c2077c6624a,EL,2022-10-1,"With The Estée Lauder Companies Inc.'s (NYSE:EL)) price down 3.8% this week, insiders might find some solace having sold US$21m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110147674.html,1664276507,STORY
a2495484-5caf-3669-8c21-70252d40e310,EL,2022-10-1,"Guillaume Jesel Promoted to President, Global Brands, TOM FORD BEAUTY, BALMAIN BEAUTY and Luxury Business Development",Business Wire,https://finance.yahoo.com/news/guillaume-jesel-promoted-president-global-070000683.html,1664175600,STORY
67d5f480-420a-3bde-b537-41217a7456a2,EL,2022-10-1,The Estée Lauder Companies and BALMAIN are Partnering to Launch BALMAIN BEAUTY,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-balmain-060000109.html,1664172000,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-10-1,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
0a881066-6e20-3e86-8364-a5c96a9b579b,EL,2022-10-1,"Estée Lauder Companies (NYSE:EL) sheds 4.0% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-nyse-120048477.html,1663934448,STORY
2b2c1645-fe44-32d3-8f62-c86f0bd6454b,EL,2022-10-2,"The Estée Lauder Companies Inc.'s (NYSE:EL) latest 5.7% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-130015942.html,1664629215,STORY
bcda25df-89c1-393b-a82e-cbf6b6c483e8,EL,2022-10-2,The Estée Lauder Companies Launches 2022 Breast Cancer Campaign to Honor 30th Anniversary and Positively Impact the Global Breast Cancer Community,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-launches-104500751.html,1664534700,STORY
f69a27e8-f402-317b-977d-6bb7bc70b9f6,EL,2022-10-2,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510825.html,1664403310,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,EL,2022-10-2,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
ceab1ec0-1ffc-3c63-9953-8c2077c6624a,EL,2022-10-2,"With The Estée Lauder Companies Inc.'s (NYSE:EL)) price down 3.8% this week, insiders might find some solace having sold US$21m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110147674.html,1664276507,STORY
a2495484-5caf-3669-8c21-70252d40e310,EL,2022-10-2,"Guillaume Jesel Promoted to President, Global Brands, TOM FORD BEAUTY, BALMAIN BEAUTY and Luxury Business Development",Business Wire,https://finance.yahoo.com/news/guillaume-jesel-promoted-president-global-070000683.html,1664175600,STORY
67d5f480-420a-3bde-b537-41217a7456a2,EL,2022-10-2,The Estée Lauder Companies and BALMAIN are Partnering to Launch BALMAIN BEAUTY,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-balmain-060000109.html,1664172000,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-10-2,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
2b2c1645-fe44-32d3-8f62-c86f0bd6454b,EL,2022-10-3,"The Estée Lauder Companies Inc.'s (NYSE:EL) latest 5.7% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-130015942.html,1664629215,STORY
bcda25df-89c1-393b-a82e-cbf6b6c483e8,EL,2022-10-3,The Estée Lauder Companies Launches 2022 Breast Cancer Campaign to Honor 30th Anniversary and Positively Impact the Global Breast Cancer Community,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-launches-104500751.html,1664534700,STORY
f69a27e8-f402-317b-977d-6bb7bc70b9f6,EL,2022-10-3,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510825.html,1664403310,STORY
eb5849cd-ee3e-348f-968c-950e08bceb2d,EL,2022-10-3,The Estee Lauder Companies (EL) & BALMAIN to Launch a Beauty Line,Zacks,https://finance.yahoo.com/news/estee-lauder-companies-el-balmain-163004099.html,1664296204,STORY
ceab1ec0-1ffc-3c63-9953-8c2077c6624a,EL,2022-10-3,"With The Estée Lauder Companies Inc.'s (NYSE:EL)) price down 3.8% this week, insiders might find some solace having sold US$21m worth of shares earlier this year.",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-110147674.html,1664276507,STORY
a2495484-5caf-3669-8c21-70252d40e310,EL,2022-10-3,"Guillaume Jesel Promoted to President, Global Brands, TOM FORD BEAUTY, BALMAIN BEAUTY and Luxury Business Development",Business Wire,https://finance.yahoo.com/news/guillaume-jesel-promoted-president-global-070000683.html,1664175600,STORY
67d5f480-420a-3bde-b537-41217a7456a2,EL,2022-10-3,The Estée Lauder Companies and BALMAIN are Partnering to Launch BALMAIN BEAUTY,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-balmain-060000109.html,1664172000,STORY
33dd390e-4dc1-3b2d-82ce-d4e4b9652e3a,EL,2022-10-3,"Justin Boxford Appointed Global Brand President, Estée Lauder",Business Wire,https://finance.yahoo.com/news/justin-boxford-appointed-global-brand-130000890.html,1663938000,STORY
2b2c1645-fe44-32d3-8f62-c86f0bd6454b,EL,2022-10-4,"The Estée Lauder Companies Inc.'s (NYSE:EL) latest 5.7% decline adds to one-year losses, institutional investors may consider drastic measures",Simply Wall St.,https://finance.yahoo.com/news/est-e-lauder-companies-inc-130015942.html,1664629215,STORY
bcda25df-89c1-393b-a82e-cbf6b6c483e8,EL,2022-10-4,The Estée Lauder Companies Launches 2022 Breast Cancer Campaign to Honor 30th Anniversary and Positively Impact the Global Breast Cancer Community,Business Wire,https://finance.yahoo.com/news/est-e-lauder-companies-launches-104500751.html,1664534700,STORY
f69a27e8-f402-317b-977d-6bb7bc70b9f6,EL,2022-10-4,Estee Lauder (EL) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/estee-lauder-el-gains-lags-221510825.html,1664403310,STORY
