abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-9-23,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-9-23,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
8da0f4b4-9208-3171-9ff8-d62a4c0a3965,NRG,2022-9-23,JX Nippon to buy NRG's stake in Petra Nova carbon capture plant near Houston,American City Business Journals,https://finance.yahoo.com/m/8da0f4b4-9208-3171-9ff8-d62a4c0a3965/jx-nippon-to-buy-nrg%27s-stake.html,1663581600,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-9-23,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-9-23,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-9-23,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-9-23,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NRG,2022-9-23,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-9-24,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-9-24,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
8da0f4b4-9208-3171-9ff8-d62a4c0a3965,NRG,2022-9-24,JX Nippon to buy NRG's stake in Petra Nova carbon capture plant near Houston,American City Business Journals,https://finance.yahoo.com/m/8da0f4b4-9208-3171-9ff8-d62a4c0a3965/jx-nippon-to-buy-nrg%27s-stake.html,1663581600,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-9-24,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-9-24,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-9-24,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-9-24,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NRG,2022-9-24,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-9-25,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-9-25,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
8da0f4b4-9208-3171-9ff8-d62a4c0a3965,NRG,2022-9-25,JX Nippon to buy NRG's stake in Petra Nova carbon capture plant near Houston,American City Business Journals,https://finance.yahoo.com/m/8da0f4b4-9208-3171-9ff8-d62a4c0a3965/jx-nippon-to-buy-nrg%27s-stake.html,1663581600,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-9-25,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-9-25,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-9-25,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-9-25,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NRG,2022-9-25,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
269734d6-8d4f-382d-84e1-122967dcb8a3,NRG,2022-9-26,"What Does NRG Energy, Inc.'s (NYSE:NRG) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-nrg-energy-inc-nyse-120739588.html,1664194059,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-9-26,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-9-26,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
8da0f4b4-9208-3171-9ff8-d62a4c0a3965,NRG,2022-9-26,JX Nippon to buy NRG's stake in Petra Nova carbon capture plant near Houston,American City Business Journals,https://finance.yahoo.com/m/8da0f4b4-9208-3171-9ff8-d62a4c0a3965/jx-nippon-to-buy-nrg%27s-stake.html,1663581600,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-9-26,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-9-26,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-9-26,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-9-26,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
269734d6-8d4f-382d-84e1-122967dcb8a3,NRG,2022-9-27,"What Does NRG Energy, Inc.'s (NYSE:NRG) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-nrg-energy-inc-nyse-120739588.html,1664194059,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-9-27,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-9-27,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
8da0f4b4-9208-3171-9ff8-d62a4c0a3965,NRG,2022-9-27,JX Nippon to buy NRG's stake in Petra Nova carbon capture plant near Houston,American City Business Journals,https://finance.yahoo.com/m/8da0f4b4-9208-3171-9ff8-d62a4c0a3965/jx-nippon-to-buy-nrg%27s-stake.html,1663581600,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-9-27,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-9-27,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-9-27,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-9-27,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
269734d6-8d4f-382d-84e1-122967dcb8a3,NRG,2022-9-28,"What Does NRG Energy, Inc.'s (NYSE:NRG) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-nrg-energy-inc-nyse-120739588.html,1664194059,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-9-28,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-9-28,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
8da0f4b4-9208-3171-9ff8-d62a4c0a3965,NRG,2022-9-28,JX Nippon to buy NRG's stake in Petra Nova carbon capture plant near Houston,American City Business Journals,https://finance.yahoo.com/m/8da0f4b4-9208-3171-9ff8-d62a4c0a3965/jx-nippon-to-buy-nrg%27s-stake.html,1663581600,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-9-28,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-9-28,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-9-28,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-9-28,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
269734d6-8d4f-382d-84e1-122967dcb8a3,NRG,2022-9-29,"What Does NRG Energy, Inc.'s (NYSE:NRG) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-nrg-energy-inc-nyse-120739588.html,1664194059,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-9-29,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-9-29,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
8da0f4b4-9208-3171-9ff8-d62a4c0a3965,NRG,2022-9-29,JX Nippon to buy NRG's stake in Petra Nova carbon capture plant near Houston,American City Business Journals,https://finance.yahoo.com/m/8da0f4b4-9208-3171-9ff8-d62a4c0a3965/jx-nippon-to-buy-nrg%27s-stake.html,1663581600,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-9-29,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-9-29,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-9-29,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-9-29,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
269734d6-8d4f-382d-84e1-122967dcb8a3,NRG,2022-9-30,"What Does NRG Energy, Inc.'s (NYSE:NRG) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-nrg-energy-inc-nyse-120739588.html,1664194059,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-9-30,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-9-30,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
8da0f4b4-9208-3171-9ff8-d62a4c0a3965,NRG,2022-9-30,JX Nippon to buy NRG's stake in Petra Nova carbon capture plant near Houston,American City Business Journals,https://finance.yahoo.com/m/8da0f4b4-9208-3171-9ff8-d62a4c0a3965/jx-nippon-to-buy-nrg%27s-stake.html,1663581600,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-9-30,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-9-30,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-9-30,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-9-30,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
269734d6-8d4f-382d-84e1-122967dcb8a3,NRG,2022-10-1,"What Does NRG Energy, Inc.'s (NYSE:NRG) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-nrg-energy-inc-nyse-120739588.html,1664194059,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-10-1,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-10-1,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-10-1,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-10-1,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-10-1,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-10-1,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NRG,2022-10-1,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
269734d6-8d4f-382d-84e1-122967dcb8a3,NRG,2022-10-2,"What Does NRG Energy, Inc.'s (NYSE:NRG) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-nrg-energy-inc-nyse-120739588.html,1664194059,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-10-2,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-10-2,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-10-2,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-10-2,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-10-2,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-10-2,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NRG,2022-10-2,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
269734d6-8d4f-382d-84e1-122967dcb8a3,NRG,2022-10-3,"What Does NRG Energy, Inc.'s (NYSE:NRG) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-nrg-energy-inc-nyse-120739588.html,1664194059,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-10-3,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-10-3,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-10-3,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-10-3,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-10-3,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-10-3,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NRG,2022-10-3,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
269734d6-8d4f-382d-84e1-122967dcb8a3,NRG,2022-10-4,"What Does NRG Energy, Inc.'s (NYSE:NRG) Share Price Indicate?",Simply Wall St.,https://finance.yahoo.com/news/does-nrg-energy-inc-nyse-120739588.html,1664194059,STORY
abe09eed-81ac-3bfc-ab3c-f9a6ae775ac0,NRG,2022-10-4,NRG Energy 2021 Sustainability Report: Renewable Energy Solutions,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007918.html,1663596007,STORY
94f2fdc4-5373-351e-adc0-51cbaeca9404,NRG,2022-10-4,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001097.html,1663594801,STORY
3e04a94e-98cd-365f-b52d-65e7b594ec8c,NRG,2022-10-4,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite Rating,Investor's Business Daily,https://finance.yahoo.com/m/3e04a94e-98cd-365f-b52d-65e7b594ec8c/nrg-energy-stock-joins-elite.html,1663270800,STORY
305a9dd2-addf-3eea-b2d5-a61412800088,NRG,2022-10-4,NRG Energy 2021 Sustainability Report: Home Is the Hub,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140008314.html,1663250408,STORY
992d74a6-8dcb-33d7-8007-04490cc5b937,NRG,2022-10-4,NRG Energy 2021 Sustainability Report: Sustainable Finance,News Direct,https://finance.yahoo.com/news/nrg-energy-2021-sustainability-report-140007360.html,1662991207,STORY
dd12009c-761b-303d-8f27-3362af95fc57,NRG,2022-10-4,7 Dividend Stocks With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-superior-fundamentals-103035953.html,1662719435,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,NRG,2022-10-4,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
