0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-9-22,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-9-22,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
694d92c1-d55f-31af-9097-5ac909e01d8e,AVB,2022-9-22,7 Undervalued REITs to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-reits-buy-august-181858312.html,1660501138,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-9-23,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-9-23,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-9-23,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
1a518b3f-2fb4-35f2-8f2b-aa39153af4c7,AVB,2022-9-23,Here’s Why You Should Consider Investing in AvalonBay Communities (AVB),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-avalonbay-communities-154857977.html,1663256937,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-9-23,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-9-23,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-9-23,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
694d92c1-d55f-31af-9097-5ac909e01d8e,AVB,2022-9-23,7 Undervalued REITs to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-reits-buy-august-181858312.html,1660501138,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-9-24,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-9-24,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-9-24,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
1a518b3f-2fb4-35f2-8f2b-aa39153af4c7,AVB,2022-9-24,Here’s Why You Should Consider Investing in AvalonBay Communities (AVB),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-avalonbay-communities-154857977.html,1663256937,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-9-24,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-9-24,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-9-24,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
694d92c1-d55f-31af-9097-5ac909e01d8e,AVB,2022-9-24,7 Undervalued REITs to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-reits-buy-august-181858312.html,1660501138,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-9-25,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-9-25,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-9-25,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
1a518b3f-2fb4-35f2-8f2b-aa39153af4c7,AVB,2022-9-25,Here’s Why You Should Consider Investing in AvalonBay Communities (AVB),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-avalonbay-communities-154857977.html,1663256937,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-9-25,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-9-25,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-9-25,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
694d92c1-d55f-31af-9097-5ac909e01d8e,AVB,2022-9-25,7 Undervalued REITs to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-reits-buy-august-181858312.html,1660501138,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-9-26,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-9-26,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-9-26,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
1a518b3f-2fb4-35f2-8f2b-aa39153af4c7,AVB,2022-9-26,Here’s Why You Should Consider Investing in AvalonBay Communities (AVB),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-avalonbay-communities-154857977.html,1663256937,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-9-26,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-9-26,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-9-26,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
694d92c1-d55f-31af-9097-5ac909e01d8e,AVB,2022-9-26,7 Undervalued REITs to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-reits-buy-august-181858312.html,1660501138,STORY
06ee85f6-e1e1-3c8d-aa7c-6a1008a1661f,AVB,2022-9-27,"Industrious, AvalonBay bridge work and home with coworking space in 2 Los Angles apartment buildings",American City Business Journals,https://finance.yahoo.com/m/06ee85f6-e1e1-3c8d-aa7c-6a1008a1661f/industrious%2C-avalonbay-bridge.html,1664197200,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-9-27,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-9-27,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-9-27,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
1a518b3f-2fb4-35f2-8f2b-aa39153af4c7,AVB,2022-9-27,Here’s Why You Should Consider Investing in AvalonBay Communities (AVB),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-avalonbay-communities-154857977.html,1663256937,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-9-27,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-9-27,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-9-27,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
06ee85f6-e1e1-3c8d-aa7c-6a1008a1661f,AVB,2022-9-28,"Industrious, AvalonBay bridge work and home with coworking space in 2 Los Angles apartment buildings",American City Business Journals,https://finance.yahoo.com/m/06ee85f6-e1e1-3c8d-aa7c-6a1008a1661f/industrious%2C-avalonbay-bridge.html,1664197200,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-9-28,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-9-28,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-9-28,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
1a518b3f-2fb4-35f2-8f2b-aa39153af4c7,AVB,2022-9-28,Here’s Why You Should Consider Investing in AvalonBay Communities (AVB),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-avalonbay-communities-154857977.html,1663256937,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-9-28,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-9-28,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-9-28,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
06ee85f6-e1e1-3c8d-aa7c-6a1008a1661f,AVB,2022-9-29,"Industrious, AvalonBay bridge work and home with coworking space in 2 Los Angles apartment buildings",American City Business Journals,https://finance.yahoo.com/m/06ee85f6-e1e1-3c8d-aa7c-6a1008a1661f/industrious%2C-avalonbay-bridge.html,1664197200,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-9-29,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-9-29,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-9-29,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
1a518b3f-2fb4-35f2-8f2b-aa39153af4c7,AVB,2022-9-29,Here’s Why You Should Consider Investing in AvalonBay Communities (AVB),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-avalonbay-communities-154857977.html,1663256937,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-9-29,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-9-29,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-9-29,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
743de99e-fa9d-3ad9-ab38-e8a15b8975bd,AVB,2022-9-30,Gelt buys Studio City apartments for $76 million from AvalonBay with plans for upgrades,American City Business Journals,https://finance.yahoo.com/m/743de99e-fa9d-3ad9-ab38-e8a15b8975bd/gelt-buys-studio-city.html,1664484883,STORY
06ee85f6-e1e1-3c8d-aa7c-6a1008a1661f,AVB,2022-9-30,"Industrious, AvalonBay bridge work and home with coworking space in 2 Los Angles apartment buildings",American City Business Journals,https://finance.yahoo.com/m/06ee85f6-e1e1-3c8d-aa7c-6a1008a1661f/industrious%2C-avalonbay-bridge.html,1664197200,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-9-30,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-9-30,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-9-30,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
1a518b3f-2fb4-35f2-8f2b-aa39153af4c7,AVB,2022-9-30,Here’s Why You Should Consider Investing in AvalonBay Communities (AVB),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-avalonbay-communities-154857977.html,1663256937,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-9-30,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-9-30,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-10-1,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-10-1,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-10-1,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-10-1,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-10-1,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-10-1,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
694d92c1-d55f-31af-9097-5ac909e01d8e,AVB,2022-10-1,7 Undervalued REITs to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-reits-buy-august-181858312.html,1660501138,STORY
461240b9-ddd4-30f2-9898-982c8da7d487,AVB,2022-10-1,3 Monster Stocks to Buy Now and Hold for the Next Decade,Motley Fool,https://finance.yahoo.com/m/461240b9-ddd4-30f2-9898-982c8da7d487/3-monster-stocks-to-buy-now.html,1660305600,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-10-2,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-10-2,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-10-2,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-10-2,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-10-2,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-10-2,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
694d92c1-d55f-31af-9097-5ac909e01d8e,AVB,2022-10-2,7 Undervalued REITs to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-reits-buy-august-181858312.html,1660501138,STORY
461240b9-ddd4-30f2-9898-982c8da7d487,AVB,2022-10-2,3 Monster Stocks to Buy Now and Hold for the Next Decade,Motley Fool,https://finance.yahoo.com/m/461240b9-ddd4-30f2-9898-982c8da7d487/3-monster-stocks-to-buy-now.html,1660305600,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-10-3,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-10-3,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-10-3,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-10-3,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-10-3,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-10-3,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
694d92c1-d55f-31af-9097-5ac909e01d8e,AVB,2022-10-3,7 Undervalued REITs to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-reits-buy-august-181858312.html,1660501138,STORY
461240b9-ddd4-30f2-9898-982c8da7d487,AVB,2022-10-3,3 Monster Stocks to Buy Now and Hold for the Next Decade,Motley Fool,https://finance.yahoo.com/m/461240b9-ddd4-30f2-9898-982c8da7d487/3-monster-stocks-to-buy-now.html,1660305600,STORY
fa5db3a1-a244-3f4c-bc76-56499cca4802,AVB,2022-10-4,Morgan Stanley Says These 3 Reliable Dividend Stocks Should Be on Your Buy List (Especially Right Now),TipRanks,https://finance.yahoo.com/news/morgan-stanley-says-3-reliable-184005896.html,1663785605,STORY
767ac73d-b3e6-39cd-ac88-a7fcba74f987,AVB,2022-10-4,Is it Worth Holding on to AvalonBay (AVB) Stock for Now?,Zacks,https://finance.yahoo.com/news/worth-holding-avalonbay-avb-stock-152203176.html,1663341723,STORY
4acb6b12-8389-3c40-a97f-a035f402289f,AVB,2022-10-4,"AvalonBay Communities, Inc. Declares Third Quarter 2022 Dividends",Business Wire,https://finance.yahoo.com/news/avalonbay-communities-inc-declares-third-221100758.html,1663279860,STORY
1a518b3f-2fb4-35f2-8f2b-aa39153af4c7,AVB,2022-10-4,Here’s Why You Should Consider Investing in AvalonBay Communities (AVB),Insider Monkey,https://finance.yahoo.com/news/why-consider-investing-avalonbay-communities-154857977.html,1663256937,STORY
0a6793d1-de66-31ad-a41a-468be8c10c2d,AVB,2022-10-4,Jim Cramer's REIT Picks From Earlier This Year Reveal Alarming Truth,Benzinga,https://finance.yahoo.com/news/jim-cramers-reit-picks-april-160608951.html,1661177431,STORY
0bb72362-7147-35ef-8474-45d9281e04e1,AVB,2022-10-4,Should You Invest in AvalonBay Right Now?,Motley Fool,https://finance.yahoo.com/m/0bb72362-7147-35ef-8474-45d9281e04e1/should-you-invest-in.html,1660945380,STORY
5e2e64b4-657d-39ff-9a96-d717158c84d7,AVB,2022-10-4,All You Need to Know About AvalonBay (AVB) Rating Upgrade to Buy,Zacks,https://finance.yahoo.com/news/know-avalonbay-avb-rating-upgrade-160004476.html,1660924804,STORY
694d92c1-d55f-31af-9097-5ac909e01d8e,AVB,2022-10-4,7 Undervalued REITs to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-reits-buy-august-181858312.html,1660501138,STORY
