de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-9-23,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-9-23,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
b1114e78-51d6-3f06-b76b-1ea037254dd1,FLR,2022-9-23,"Fluor's (FLR) Q2 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q2-earnings-lag-165704836.html,1659718624,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-9-24,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-9-24,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
b363cc74-d37b-3ff1-87d3-0171b5fa770d,FLR,2022-9-24,Updated: Fluor under contract to sell part of HQ acreage eyed for future residential development,American City Business Journals,https://finance.yahoo.com/m/b363cc74-d37b-3ff1-87d3-0171b5fa770d/updated%3A-fluor-under-contract.html,1661789833,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-9-24,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
e6f18663-6f1c-3e31-a80e-a5fc006e3ed9,FLR,2022-9-24,10 Construction Stocks Hedge Funds Like as Spending Slumps,Insider Monkey,https://finance.yahoo.com/news/10-construction-stocks-hedge-funds-134634084.html,1661175994,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-9-24,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-9-24,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
b1114e78-51d6-3f06-b76b-1ea037254dd1,FLR,2022-9-24,"Fluor's (FLR) Q2 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q2-earnings-lag-165704836.html,1659718624,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-9-25,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-9-25,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
b363cc74-d37b-3ff1-87d3-0171b5fa770d,FLR,2022-9-25,Updated: Fluor under contract to sell part of HQ acreage eyed for future residential development,American City Business Journals,https://finance.yahoo.com/m/b363cc74-d37b-3ff1-87d3-0171b5fa770d/updated%3A-fluor-under-contract.html,1661789833,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-9-25,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
e6f18663-6f1c-3e31-a80e-a5fc006e3ed9,FLR,2022-9-25,10 Construction Stocks Hedge Funds Like as Spending Slumps,Insider Monkey,https://finance.yahoo.com/news/10-construction-stocks-hedge-funds-134634084.html,1661175994,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-9-25,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-9-25,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
b1114e78-51d6-3f06-b76b-1ea037254dd1,FLR,2022-9-25,"Fluor's (FLR) Q2 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q2-earnings-lag-165704836.html,1659718624,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-9-26,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-9-26,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
b363cc74-d37b-3ff1-87d3-0171b5fa770d,FLR,2022-9-26,Updated: Fluor under contract to sell part of HQ acreage eyed for future residential development,American City Business Journals,https://finance.yahoo.com/m/b363cc74-d37b-3ff1-87d3-0171b5fa770d/updated%3A-fluor-under-contract.html,1661789833,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-9-26,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
e6f18663-6f1c-3e31-a80e-a5fc006e3ed9,FLR,2022-9-26,10 Construction Stocks Hedge Funds Like as Spending Slumps,Insider Monkey,https://finance.yahoo.com/news/10-construction-stocks-hedge-funds-134634084.html,1661175994,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-9-26,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-9-26,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
b1114e78-51d6-3f06-b76b-1ea037254dd1,FLR,2022-9-26,"Fluor's (FLR) Q2 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q2-earnings-lag-165704836.html,1659718624,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-9-27,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-9-27,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
b363cc74-d37b-3ff1-87d3-0171b5fa770d,FLR,2022-9-27,Updated: Fluor under contract to sell part of HQ acreage eyed for future residential development,American City Business Journals,https://finance.yahoo.com/m/b363cc74-d37b-3ff1-87d3-0171b5fa770d/updated%3A-fluor-under-contract.html,1661789833,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-9-27,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
e6f18663-6f1c-3e31-a80e-a5fc006e3ed9,FLR,2022-9-27,10 Construction Stocks Hedge Funds Like as Spending Slumps,Insider Monkey,https://finance.yahoo.com/news/10-construction-stocks-hedge-funds-134634084.html,1661175994,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-9-27,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-9-27,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
b1114e78-51d6-3f06-b76b-1ea037254dd1,FLR,2022-9-27,"Fluor's (FLR) Q2 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q2-earnings-lag-165704836.html,1659718624,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-9-28,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-9-28,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
b363cc74-d37b-3ff1-87d3-0171b5fa770d,FLR,2022-9-28,Updated: Fluor under contract to sell part of HQ acreage eyed for future residential development,American City Business Journals,https://finance.yahoo.com/m/b363cc74-d37b-3ff1-87d3-0171b5fa770d/updated%3A-fluor-under-contract.html,1661789833,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-9-28,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
e6f18663-6f1c-3e31-a80e-a5fc006e3ed9,FLR,2022-9-28,10 Construction Stocks Hedge Funds Like as Spending Slumps,Insider Monkey,https://finance.yahoo.com/news/10-construction-stocks-hedge-funds-134634084.html,1661175994,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-9-28,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-9-28,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
b1114e78-51d6-3f06-b76b-1ea037254dd1,FLR,2022-9-28,"Fluor's (FLR) Q2 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q2-earnings-lag-165704836.html,1659718624,STORY
48e2f972-549d-38b7-9f4a-cc0620ee86f0,FLR,2022-9-29,Fluor Selected for Expansion of Large-Scale Biologics Manufacturing Facility in Scandinavia,Business Wire,https://finance.yahoo.com/news/fluor-selected-expansion-large-scale-105400369.html,1664448840,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-9-29,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-9-29,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
b363cc74-d37b-3ff1-87d3-0171b5fa770d,FLR,2022-9-29,Updated: Fluor under contract to sell part of HQ acreage eyed for future residential development,American City Business Journals,https://finance.yahoo.com/m/b363cc74-d37b-3ff1-87d3-0171b5fa770d/updated%3A-fluor-under-contract.html,1661789833,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-9-29,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
e6f18663-6f1c-3e31-a80e-a5fc006e3ed9,FLR,2022-9-29,10 Construction Stocks Hedge Funds Like as Spending Slumps,Insider Monkey,https://finance.yahoo.com/news/10-construction-stocks-hedge-funds-134634084.html,1661175994,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-9-29,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-9-29,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
5c9a137d-a91f-352e-b5b6-da108f879d2b,FLR,2022-9-30,U.S. Department of Energy Extends Fluor-led Savannah River Site Management and Operating Contract through September 2027,Business Wire,https://finance.yahoo.com/news/u-department-energy-extends-fluor-200700539.html,1664482020,STORY
48e2f972-549d-38b7-9f4a-cc0620ee86f0,FLR,2022-9-30,Fluor Selected for Expansion of Large-Scale Biologics Manufacturing Facility in Scandinavia,Business Wire,https://finance.yahoo.com/news/fluor-selected-expansion-large-scale-105400369.html,1664448840,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-9-30,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-9-30,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
b363cc74-d37b-3ff1-87d3-0171b5fa770d,FLR,2022-9-30,Updated: Fluor under contract to sell part of HQ acreage eyed for future residential development,American City Business Journals,https://finance.yahoo.com/m/b363cc74-d37b-3ff1-87d3-0171b5fa770d/updated%3A-fluor-under-contract.html,1661789833,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-9-30,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
e6f18663-6f1c-3e31-a80e-a5fc006e3ed9,FLR,2022-9-30,10 Construction Stocks Hedge Funds Like as Spending Slumps,Insider Monkey,https://finance.yahoo.com/news/10-construction-stocks-hedge-funds-134634084.html,1661175994,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-9-30,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
5c9a137d-a91f-352e-b5b6-da108f879d2b,FLR,2022-10-1,U.S. Department of Energy Extends Fluor-led Savannah River Site Management and Operating Contract through September 2027,Business Wire,https://finance.yahoo.com/news/u-department-energy-extends-fluor-200700539.html,1664482020,STORY
48e2f972-549d-38b7-9f4a-cc0620ee86f0,FLR,2022-10-1,Fluor Selected for Expansion of Large-Scale Biologics Manufacturing Facility in Scandinavia,Business Wire,https://finance.yahoo.com/news/fluor-selected-expansion-large-scale-105400369.html,1664448840,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-10-1,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-10-1,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-10-1,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-10-1,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-10-1,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
b1114e78-51d6-3f06-b76b-1ea037254dd1,FLR,2022-10-1,"Fluor's (FLR) Q2 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q2-earnings-lag-165704836.html,1659718624,STORY
5c9a137d-a91f-352e-b5b6-da108f879d2b,FLR,2022-10-2,U.S. Department of Energy Extends Fluor-led Savannah River Site Management and Operating Contract through September 2027,Business Wire,https://finance.yahoo.com/news/u-department-energy-extends-fluor-200700539.html,1664482020,STORY
48e2f972-549d-38b7-9f4a-cc0620ee86f0,FLR,2022-10-2,Fluor Selected for Expansion of Large-Scale Biologics Manufacturing Facility in Scandinavia,Business Wire,https://finance.yahoo.com/news/fluor-selected-expansion-large-scale-105400369.html,1664448840,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-10-2,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-10-2,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-10-2,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-10-2,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-10-2,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
b1114e78-51d6-3f06-b76b-1ea037254dd1,FLR,2022-10-2,"Fluor's (FLR) Q2 Earnings Lag Estimates, New Awards Strong",Zacks,https://finance.yahoo.com/news/fluors-flr-q2-earnings-lag-165704836.html,1659718624,STORY
88f9b8d6-25b2-3119-8c56-0a036a326d94,FLR,2022-10-3,Fluor Awarded Two Contracts for the BASF Zhanjiang Verbund Site Project in China,Business Wire,https://finance.yahoo.com/news/fluor-awarded-two-contracts-basf-105700602.html,1664794620,STORY
5c9a137d-a91f-352e-b5b6-da108f879d2b,FLR,2022-10-3,U.S. Department of Energy Extends Fluor-led Savannah River Site Management and Operating Contract through September 2027,Business Wire,https://finance.yahoo.com/news/u-department-energy-extends-fluor-200700539.html,1664482020,STORY
48e2f972-549d-38b7-9f4a-cc0620ee86f0,FLR,2022-10-3,Fluor Selected for Expansion of Large-Scale Biologics Manufacturing Facility in Scandinavia,Business Wire,https://finance.yahoo.com/news/fluor-selected-expansion-large-scale-105400369.html,1664448840,STORY
bbd4af79-1d82-3cd9-8460-21b23d4134fa,FLR,2022-10-3,Returns At Fluor (NYSE:FLR) Are On The Way Up,Simply Wall St.,https://finance.yahoo.com/news/returns-fluor-nyse-flr-way-162436139.html,1663691076,STORY
2488d071-d59c-3bd3-a238-4e89cffeb047,FLR,2022-10-3,Aecom (ACM) Down 1.2% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/aecom-acm-down-1-2-153003244.html,1662564603,STORY
cb7931de-be2a-3d04-8a29-d1c241ba071d,FLR,2022-10-3,Fluor Announces First Copper from Anglo American’s Quellaveco Mining Project in Peru,Business Wire,https://finance.yahoo.com/news/fluor-announces-first-copper-anglo-202200598.html,1661286120,STORY
de920532-41c9-37a4-9e28-90c423da9400,FLR,2022-10-3,Are Fluor Corporation's (NYSE:FLR) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?,Simply Wall St.,https://finance.yahoo.com/news/fluor-corporations-nyse-flr-mixed-103723174.html,1659955043,STORY
4bbe953b-49f1-3250-abd3-070525b33c98,FLR,2022-10-3,"In Big Earnings Week, Infrastructure Stocks Warn On These Headwinds For Economy",Investor's Business Daily,https://finance.yahoo.com/m/4bbe953b-49f1-3250-abd3-070525b33c98/in-big-earnings-week%2C.html,1659730928,STORY
16044ae6-bfb8-3333-861c-dc786bb22623,FLR,2022-10-4,"Fluor's (FLR) Regular Contract Flow Bode Well, Competition Ail",Zacks,https://finance.yahoo.com/news/fluors-flr-regular-contract-flow-142402731.html,1664807042,STORY
88f9b8d6-25b2-3119-8c56-0a036a326d94,FLR,2022-10-4,Fluor Awarded Two Contracts for the BASF Zhanjiang Verbund Site Project in China,Business Wire,https://finance.yahoo.com/news/fluor-awarded-two-contracts-basf-105700602.html,1664794620,STORY
5c9a137d-a91f-352e-b5b6-da108f879d2b,FLR,2022-10-4,U.S. Department of Energy Extends Fluor-led Savannah River Site Management and Operating Contract through September 2027,Business Wire,https://finance.yahoo.com/news/u-department-energy-extends-fluor-200700539.html,1664482020,STORY
