8f6e65bb-057e-37af-bcf5-81df4013ec97,TMO,2022-11-15,Thermo Fisher Scientific Authorizes $4 Billion of Share Repurchases,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-authorizes-4-213500609.html,1668116100,STORY
3a4f7e49-6445-3417-8a5a-96c7ef53621c,TMO,2022-11-15,Thermo Fisher Scientific Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-declares-quarterly-213000597.html,1668115800,STORY
83400f64-a5b0-30a5-86a0-642601d482b4,TMO,2022-11-15,Becton Dickinson expects fiscal 2023 COVID test sales to drag,Reuters,https://finance.yahoo.com/news/becton-dickinson-expects-fiscal-2023-154303951.html,1668094983,STORY
b0a850a6-7294-3e7b-9799-9384efb3afcd,TMO,2022-11-15,10 Stocks That May Be Splitting Soon,Insider Monkey,https://finance.yahoo.com/news/10-stocks-may-splitting-soon-150338597.html,1668092618,STORY
cc2a4486-77f1-33de-a9fe-bb046352c480,TMO,2022-11-15,Thermo Fisher Scientific Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/thermo-fisher-scientific-third-quarter-101311522.html,1667902391,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-16,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-16,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
91379caf-75c8-3c9c-a8ca-1789441b368b,TMO,2022-11-16,Analyst Report: Thermo Fisher Scientific Inc.,Argus Research,https://finance.yahoo.com/m/91379caf-75c8-3c9c-a8ca-1789441b368b/analyst-report%3A-thermo-fisher.html,1668533890,STORY
9fb801a8-8bab-3a59-b0e3-95cc7aee2798,TMO,2022-11-16,"Market Update: AVB, OKE, TMO, CHTR",Argus Research,https://finance.yahoo.com/m/9fb801a8-8bab-3a59-b0e3-95cc7aee2798/market-update%3A-avb%2C-oke%2C-tmo%2C.html,1668532990,STORY
80616fde-e940-3bb8-aba6-3afe760940f4,TMO,2022-11-16,"With new industrial listings, vacancy rises in Triangle's tight warehouse market",American City Business Journals,https://finance.yahoo.com/m/80616fde-e940-3bb8-aba6-3afe760940f4/with-new-industrial-listings%2C.html,1668430328,STORY
b4e8ca9d-6525-3213-802f-33fca28976b3,TMO,2022-11-16,"Juicy share buybacks this week: Marriott, ADP, Phillips 66",Investing.com,https://finance.yahoo.com/news/juicy-share-buybacks-week-marriott-154945604.html,1668268185,STORY
0a00b2d6-708e-316e-b183-537cfc76e638,TMO,2022-11-16,Selling US$4.7m worth of stock earlier this year was a lucrative decision for Thermo Fisher Scientific Inc. (NYSE:TMO) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-4-7m-worth-140014895.html,1668261614,STORY
8f6e65bb-057e-37af-bcf5-81df4013ec97,TMO,2022-11-16,Thermo Fisher Scientific Authorizes $4 Billion of Share Repurchases,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-authorizes-4-213500609.html,1668116100,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-17,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-17,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
91379caf-75c8-3c9c-a8ca-1789441b368b,TMO,2022-11-17,Analyst Report: Thermo Fisher Scientific Inc.,Argus Research,https://finance.yahoo.com/m/91379caf-75c8-3c9c-a8ca-1789441b368b/analyst-report%3A-thermo-fisher.html,1668533890,STORY
9fb801a8-8bab-3a59-b0e3-95cc7aee2798,TMO,2022-11-17,"Market Update: AVB, OKE, TMO, CHTR",Argus Research,https://finance.yahoo.com/m/9fb801a8-8bab-3a59-b0e3-95cc7aee2798/market-update%3A-avb%2C-oke%2C-tmo%2C.html,1668532990,STORY
80616fde-e940-3bb8-aba6-3afe760940f4,TMO,2022-11-17,"With new industrial listings, vacancy rises in Triangle's tight warehouse market",American City Business Journals,https://finance.yahoo.com/m/80616fde-e940-3bb8-aba6-3afe760940f4/with-new-industrial-listings%2C.html,1668430328,STORY
b4e8ca9d-6525-3213-802f-33fca28976b3,TMO,2022-11-17,"Juicy share buybacks this week: Marriott, ADP, Phillips 66",Investing.com,https://finance.yahoo.com/news/juicy-share-buybacks-week-marriott-154945604.html,1668268185,STORY
0a00b2d6-708e-316e-b183-537cfc76e638,TMO,2022-11-17,Selling US$4.7m worth of stock earlier this year was a lucrative decision for Thermo Fisher Scientific Inc. (NYSE:TMO) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-4-7m-worth-140014895.html,1668261614,STORY
8f6e65bb-057e-37af-bcf5-81df4013ec97,TMO,2022-11-17,Thermo Fisher Scientific Authorizes $4 Billion of Share Repurchases,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-authorizes-4-213500609.html,1668116100,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-18,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
b999fe23-6f3d-3c75-99de-a0138e8e4ec6,TMO,2022-11-18,Billionaire Ken Fisher’s Top 10 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-10-190857944.html,1668712137,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-18,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-18,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
80616fde-e940-3bb8-aba6-3afe760940f4,TMO,2022-11-18,"With new industrial listings, vacancy rises in Triangle's tight warehouse market",American City Business Journals,https://finance.yahoo.com/m/80616fde-e940-3bb8-aba6-3afe760940f4/with-new-industrial-listings%2C.html,1668430328,STORY
b4e8ca9d-6525-3213-802f-33fca28976b3,TMO,2022-11-18,"Juicy share buybacks this week: Marriott, ADP, Phillips 66",Investing.com,https://finance.yahoo.com/news/juicy-share-buybacks-week-marriott-154945604.html,1668268185,STORY
0a00b2d6-708e-316e-b183-537cfc76e638,TMO,2022-11-18,Selling US$4.7m worth of stock earlier this year was a lucrative decision for Thermo Fisher Scientific Inc. (NYSE:TMO) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-4-7m-worth-140014895.html,1668261614,STORY
8f6e65bb-057e-37af-bcf5-81df4013ec97,TMO,2022-11-18,Thermo Fisher Scientific Authorizes $4 Billion of Share Repurchases,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-authorizes-4-213500609.html,1668116100,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-19,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
b999fe23-6f3d-3c75-99de-a0138e8e4ec6,TMO,2022-11-19,Billionaire Ken Fisher’s Top 10 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-10-190857944.html,1668712137,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-19,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-19,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
80616fde-e940-3bb8-aba6-3afe760940f4,TMO,2022-11-19,"With new industrial listings, vacancy rises in Triangle's tight warehouse market",American City Business Journals,https://finance.yahoo.com/m/80616fde-e940-3bb8-aba6-3afe760940f4/with-new-industrial-listings%2C.html,1668430328,STORY
b4e8ca9d-6525-3213-802f-33fca28976b3,TMO,2022-11-19,"Juicy share buybacks this week: Marriott, ADP, Phillips 66",Investing.com,https://finance.yahoo.com/news/juicy-share-buybacks-week-marriott-154945604.html,1668268185,STORY
0a00b2d6-708e-316e-b183-537cfc76e638,TMO,2022-11-19,Selling US$4.7m worth of stock earlier this year was a lucrative decision for Thermo Fisher Scientific Inc. (NYSE:TMO) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-4-7m-worth-140014895.html,1668261614,STORY
8f6e65bb-057e-37af-bcf5-81df4013ec97,TMO,2022-11-19,Thermo Fisher Scientific Authorizes $4 Billion of Share Repurchases,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-authorizes-4-213500609.html,1668116100,STORY
d2e1445b-9c6a-37ca-ad84-a60de947cef6,TMO,2022-11-20,3 Unstoppable Growth Stocks to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/d2e1445b-9c6a-37ca-ad84-a60de947cef6/3-unstoppable-growth-stocks.html,1668867300,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-20,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
b999fe23-6f3d-3c75-99de-a0138e8e4ec6,TMO,2022-11-20,Billionaire Ken Fisher’s Top 10 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-10-190857944.html,1668712137,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-20,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-20,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
80616fde-e940-3bb8-aba6-3afe760940f4,TMO,2022-11-20,"With new industrial listings, vacancy rises in Triangle's tight warehouse market",American City Business Journals,https://finance.yahoo.com/m/80616fde-e940-3bb8-aba6-3afe760940f4/with-new-industrial-listings%2C.html,1668430328,STORY
b4e8ca9d-6525-3213-802f-33fca28976b3,TMO,2022-11-20,"Juicy share buybacks this week: Marriott, ADP, Phillips 66",Investing.com,https://finance.yahoo.com/news/juicy-share-buybacks-week-marriott-154945604.html,1668268185,STORY
0a00b2d6-708e-316e-b183-537cfc76e638,TMO,2022-11-20,Selling US$4.7m worth of stock earlier this year was a lucrative decision for Thermo Fisher Scientific Inc. (NYSE:TMO) insiders,Simply Wall St.,https://finance.yahoo.com/news/selling-us-4-7m-worth-140014895.html,1668261614,STORY
13b073a2-9c65-31aa-abc6-ccf8d1f5a511,TMO,2022-11-21,Thermo Fisher Scientific to Present at Evercore ISI HealthCONx Conference,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-evercore-130000812.html,1669035600,STORY
d2e1445b-9c6a-37ca-ad84-a60de947cef6,TMO,2022-11-21,3 Unstoppable Growth Stocks to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/d2e1445b-9c6a-37ca-ad84-a60de947cef6/3-unstoppable-growth-stocks.html,1668867300,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-21,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
b999fe23-6f3d-3c75-99de-a0138e8e4ec6,TMO,2022-11-21,Billionaire Ken Fisher’s Top 10 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-10-190857944.html,1668712137,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-21,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-21,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
80616fde-e940-3bb8-aba6-3afe760940f4,TMO,2022-11-21,"With new industrial listings, vacancy rises in Triangle's tight warehouse market",American City Business Journals,https://finance.yahoo.com/m/80616fde-e940-3bb8-aba6-3afe760940f4/with-new-industrial-listings%2C.html,1668430328,STORY
b4e8ca9d-6525-3213-802f-33fca28976b3,TMO,2022-11-21,"Juicy share buybacks this week: Marriott, ADP, Phillips 66",Investing.com,https://finance.yahoo.com/news/juicy-share-buybacks-week-marriott-154945604.html,1668268185,STORY
eb695b3d-e8d9-30c7-b415-9cecc1bf5c56,TMO,2022-11-22,Some Shareholders Feeling Restless Over Thermo Fisher Scientific Inc.'s (NYSE:TMO) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-thermo-110216491.html,1669114936,STORY
13b073a2-9c65-31aa-abc6-ccf8d1f5a511,TMO,2022-11-22,Thermo Fisher Scientific to Present at Evercore ISI HealthCONx Conference,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-evercore-130000812.html,1669035600,STORY
39cae436-3d43-3ee6-9ca9-7773f2f3458c,TMO,2022-11-22,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/39cae436-3d43-3ee6-9ca9-7773f2f3458c/weekly-stock-list.html,1669033568,STORY
d2e1445b-9c6a-37ca-ad84-a60de947cef6,TMO,2022-11-22,3 Unstoppable Growth Stocks to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/d2e1445b-9c6a-37ca-ad84-a60de947cef6/3-unstoppable-growth-stocks.html,1668867300,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-22,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
b999fe23-6f3d-3c75-99de-a0138e8e4ec6,TMO,2022-11-22,Billionaire Ken Fisher’s Top 10 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-10-190857944.html,1668712137,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-22,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-22,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
eb695b3d-e8d9-30c7-b415-9cecc1bf5c56,TMO,2022-11-23,Some Shareholders Feeling Restless Over Thermo Fisher Scientific Inc.'s (NYSE:TMO) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-thermo-110216491.html,1669114936,STORY
13b073a2-9c65-31aa-abc6-ccf8d1f5a511,TMO,2022-11-23,Thermo Fisher Scientific to Present at Evercore ISI HealthCONx Conference,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-evercore-130000812.html,1669035600,STORY
d2e1445b-9c6a-37ca-ad84-a60de947cef6,TMO,2022-11-23,3 Unstoppable Growth Stocks to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/d2e1445b-9c6a-37ca-ad84-a60de947cef6/3-unstoppable-growth-stocks.html,1668867300,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-23,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
b999fe23-6f3d-3c75-99de-a0138e8e4ec6,TMO,2022-11-23,Billionaire Ken Fisher’s Top 10 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-10-190857944.html,1668712137,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-23,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-23,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
80616fde-e940-3bb8-aba6-3afe760940f4,TMO,2022-11-23,"With new industrial listings, vacancy rises in Triangle's tight warehouse market",American City Business Journals,https://finance.yahoo.com/m/80616fde-e940-3bb8-aba6-3afe760940f4/with-new-industrial-listings%2C.html,1668430328,STORY
eb695b3d-e8d9-30c7-b415-9cecc1bf5c56,TMO,2022-11-24,Some Shareholders Feeling Restless Over Thermo Fisher Scientific Inc.'s (NYSE:TMO) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-thermo-110216491.html,1669114936,STORY
13b073a2-9c65-31aa-abc6-ccf8d1f5a511,TMO,2022-11-24,Thermo Fisher Scientific to Present at Evercore ISI HealthCONx Conference,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-evercore-130000812.html,1669035600,STORY
d2e1445b-9c6a-37ca-ad84-a60de947cef6,TMO,2022-11-24,3 Unstoppable Growth Stocks to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/d2e1445b-9c6a-37ca-ad84-a60de947cef6/3-unstoppable-growth-stocks.html,1668867300,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-24,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
b999fe23-6f3d-3c75-99de-a0138e8e4ec6,TMO,2022-11-24,Billionaire Ken Fisher’s Top 10 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-10-190857944.html,1668712137,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-24,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-24,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
80616fde-e940-3bb8-aba6-3afe760940f4,TMO,2022-11-24,"With new industrial listings, vacancy rises in Triangle's tight warehouse market",American City Business Journals,https://finance.yahoo.com/m/80616fde-e940-3bb8-aba6-3afe760940f4/with-new-industrial-listings%2C.html,1668430328,STORY
eb695b3d-e8d9-30c7-b415-9cecc1bf5c56,TMO,2022-11-25,Some Shareholders Feeling Restless Over Thermo Fisher Scientific Inc.'s (NYSE:TMO) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-thermo-110216491.html,1669114936,STORY
13b073a2-9c65-31aa-abc6-ccf8d1f5a511,TMO,2022-11-25,Thermo Fisher Scientific to Present at Evercore ISI HealthCONx Conference,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-evercore-130000812.html,1669035600,STORY
d2e1445b-9c6a-37ca-ad84-a60de947cef6,TMO,2022-11-25,3 Unstoppable Growth Stocks to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/d2e1445b-9c6a-37ca-ad84-a60de947cef6/3-unstoppable-growth-stocks.html,1668867300,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-25,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
b999fe23-6f3d-3c75-99de-a0138e8e4ec6,TMO,2022-11-25,Billionaire Ken Fisher’s Top 10 Dividend Stock Picks,Insider Monkey,https://finance.yahoo.com/news/billionaire-ken-fisher-top-10-190857944.html,1668712137,STORY
5c48e448-972d-395c-b088-c58ca6ce7ef6,TMO,2022-11-25,Thermo Fisher Scientific Prices Offering of Euro-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210500555.html,1668546300,STORY
ff02798f-af50-388b-a379-76958efd53f4,TMO,2022-11-25,Thermo Fisher Scientific Prices Offering of USD-Denominated Senior Notes,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-prices-offering-210000684.html,1668546000,STORY
80616fde-e940-3bb8-aba6-3afe760940f4,TMO,2022-11-25,"With new industrial listings, vacancy rises in Triangle's tight warehouse market",American City Business Journals,https://finance.yahoo.com/m/80616fde-e940-3bb8-aba6-3afe760940f4/with-new-industrial-listings%2C.html,1668430328,STORY
6fbbcd39-a636-38cc-a799-180a9a4c21f3,TMO,2022-11-26,Possible bearish signals as Thermo Fisher Scientific Inc. (NYSE:TMO) insiders disposed of US$4.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-thermo-fisher-120040357.html,1669464040,STORY
5606b747-fec9-3d01-affd-63a57437adaf,TMO,2022-11-26,Analyst Report: Thermo Fisher Scientific Inc.,Morningstar Research,https://finance.yahoo.com/m/5606b747-fec9-3d01-affd-63a57437adaf/analyst-report%3A-thermo-fisher.html,1669419266,STORY
e4eac45d-d0d1-30c4-a03d-c73750cbc58d,TMO,2022-11-26,Was Alexander West’s Blue Pool Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/alexander-west-blue-pool-capital-194047833.html,1669405247,STORY
ab053a51-90d5-389f-bf60-558679c6a440,TMO,2022-11-26,Thermo Fisher (TMO) Up 9.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-9-8-163104831.html,1669393864,STORY
eb695b3d-e8d9-30c7-b415-9cecc1bf5c56,TMO,2022-11-26,Some Shareholders Feeling Restless Over Thermo Fisher Scientific Inc.'s (NYSE:TMO) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-thermo-110216491.html,1669114936,STORY
13b073a2-9c65-31aa-abc6-ccf8d1f5a511,TMO,2022-11-26,Thermo Fisher Scientific to Present at Evercore ISI HealthCONx Conference,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-evercore-130000812.html,1669035600,STORY
d2e1445b-9c6a-37ca-ad84-a60de947cef6,TMO,2022-11-26,3 Unstoppable Growth Stocks to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/d2e1445b-9c6a-37ca-ad84-a60de947cef6/3-unstoppable-growth-stocks.html,1668867300,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-26,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
6fbbcd39-a636-38cc-a799-180a9a4c21f3,TMO,2022-11-27,Possible bearish signals as Thermo Fisher Scientific Inc. (NYSE:TMO) insiders disposed of US$4.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-thermo-fisher-120040357.html,1669464040,STORY
5606b747-fec9-3d01-affd-63a57437adaf,TMO,2022-11-27,Analyst Report: Thermo Fisher Scientific Inc.,Morningstar Research,https://finance.yahoo.com/m/5606b747-fec9-3d01-affd-63a57437adaf/analyst-report%3A-thermo-fisher.html,1669419266,STORY
e4eac45d-d0d1-30c4-a03d-c73750cbc58d,TMO,2022-11-27,Was Alexander West’s Blue Pool Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/alexander-west-blue-pool-capital-194047833.html,1669405247,STORY
ab053a51-90d5-389f-bf60-558679c6a440,TMO,2022-11-27,Thermo Fisher (TMO) Up 9.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-9-8-163104831.html,1669393864,STORY
eb695b3d-e8d9-30c7-b415-9cecc1bf5c56,TMO,2022-11-27,Some Shareholders Feeling Restless Over Thermo Fisher Scientific Inc.'s (NYSE:TMO) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-thermo-110216491.html,1669114936,STORY
13b073a2-9c65-31aa-abc6-ccf8d1f5a511,TMO,2022-11-27,Thermo Fisher Scientific to Present at Evercore ISI HealthCONx Conference,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-evercore-130000812.html,1669035600,STORY
d2e1445b-9c6a-37ca-ad84-a60de947cef6,TMO,2022-11-27,3 Unstoppable Growth Stocks to Buy and Hold,Motley Fool,https://finance.yahoo.com/m/d2e1445b-9c6a-37ca-ad84-a60de947cef6/3-unstoppable-growth-stocks.html,1668867300,STORY
91ce3cae-8c5b-3003-bd99-ac8224028d07,TMO,2022-11-27,Investors in Thermo Fisher Scientific (NYSE:TMO) have made a impressive return of 178% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-thermo-fisher-scientific-nyse-110109400.html,1668769269,STORY
6fbbcd39-a636-38cc-a799-180a9a4c21f3,TMO,2022-11-28,Possible bearish signals as Thermo Fisher Scientific Inc. (NYSE:TMO) insiders disposed of US$4.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-thermo-fisher-120040357.html,1669464040,STORY
e4eac45d-d0d1-30c4-a03d-c73750cbc58d,TMO,2022-11-28,Was Alexander West’s Blue Pool Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/alexander-west-blue-pool-capital-194047833.html,1669405247,STORY
ab053a51-90d5-389f-bf60-558679c6a440,TMO,2022-11-28,Thermo Fisher (TMO) Up 9.8% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-9-8-163104831.html,1669393864,STORY
eb695b3d-e8d9-30c7-b415-9cecc1bf5c56,TMO,2022-11-28,Some Shareholders Feeling Restless Over Thermo Fisher Scientific Inc.'s (NYSE:TMO) P/E Ratio,Simply Wall St.,https://finance.yahoo.com/news/shareholders-feeling-restless-over-thermo-110216491.html,1669114936,STORY
13b073a2-9c65-31aa-abc6-ccf8d1f5a511,TMO,2022-11-28,Thermo Fisher Scientific to Present at Evercore ISI HealthCONx Conference,Business Wire,https://finance.yahoo.com/news/thermo-fisher-scientific-present-evercore-130000812.html,1669035600,STORY
