3abdf524-db00-352b-b250-cde4770cd3e8,SPGI,2022-11-6,The $5.5 Trillion Big-Cap Tech Stock Wipeout Sinks To A New Low,Investor's Business Daily,https://finance.yahoo.com/m/3abdf524-db00-352b-b250-cde4770cd3e8/the-%245.5-trillion-big-cap.html,1667563223,STORY
6cf43d99-2c52-3071-be17-764770f37bb0,SPGI,2022-11-6,S&P Global Market Intelligence 2023 Outlook Sees Energy Transition Picking Up Pace and Helping Key Metals Markets Overcome Economic Headwinds as Burgeoning Demand Outstrips Supply,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-2023-091500194.html,1667553300,STORY
69df187b-b6ad-3d64-b439-739981a91cd9,SPGI,2022-11-6,S&P Global Market Intelligence Outlook Projects AR and VR Installed Base to Reach Nearly 74 Million by 2026 as Game Technology Illustrates Promise of Metaverse,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-outlook-131500873.html,1667481300,STORY
2271fa74-048a-30a8-8de2-1597c2413fd2,SPGI,2022-11-6,Dividend Stock Portfolio: Top 10 Stock Picks By Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/dividend-stock-portfolio-top-10-131213045.html,1667481133,STORY
f6d49dd8-a366-3dc5-a91c-ba81eeb12f92,SPGI,2022-11-6,COP27 and Seven Themes to Watch - An Analysis by S&P Global Commodity Insights,PR Newswire,https://finance.yahoo.com/news/cop27-seven-themes-watch-analysis-130000131.html,1667480400,STORY
d455a2e7-108c-366a-8253-84aad139ceb4,SPGI,2022-11-6,S&P Global Market Intelligence Economic and Country Risk Outlook sees Interconnected Geopolitical Challenges to Continue to Dominate Agenda in 2023,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-economic-091500495.html,1667380500,STORY
75f8a5b5-d87a-3d55-ad00-ef5d4b5df7ef,SPGI,2022-11-6,Get Ready To Buy Stocks Again This Month (Including These 11),Investor's Business Daily,https://finance.yahoo.com/m/75f8a5b5-d87a-3d55-ad00-ef5d4b5df7ef/get-ready-to-buy-stocks-again.html,1667304007,STORY
b84adf17-2365-389c-8b6f-93e48ce11c1a,SPGI,2022-11-7,S&P Global Mobility Special Report: When will the heartland embrace electric vehicles?,PR Newswire,https://finance.yahoo.com/news/p-global-mobility-special-report-120100975.html,1667822460,STORY
53260979-bba3-365e-a0f2-1d1937caa7bf,SPGI,2022-11-7,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/53260979-bba3-365e-a0f2-1d1937caa7bf/weekly-roundup.html,1667600220,STORY
3abdf524-db00-352b-b250-cde4770cd3e8,SPGI,2022-11-7,The $5.5 Trillion Big-Cap Tech Stock Wipeout Sinks To A New Low,Investor's Business Daily,https://finance.yahoo.com/m/3abdf524-db00-352b-b250-cde4770cd3e8/the-%245.5-trillion-big-cap.html,1667563223,STORY
6cf43d99-2c52-3071-be17-764770f37bb0,SPGI,2022-11-7,S&P Global Market Intelligence 2023 Outlook Sees Energy Transition Picking Up Pace and Helping Key Metals Markets Overcome Economic Headwinds as Burgeoning Demand Outstrips Supply,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-2023-091500194.html,1667553300,STORY
69df187b-b6ad-3d64-b439-739981a91cd9,SPGI,2022-11-7,S&P Global Market Intelligence Outlook Projects AR and VR Installed Base to Reach Nearly 74 Million by 2026 as Game Technology Illustrates Promise of Metaverse,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-outlook-131500873.html,1667481300,STORY
2271fa74-048a-30a8-8de2-1597c2413fd2,SPGI,2022-11-7,Dividend Stock Portfolio: Top 10 Stock Picks By Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/dividend-stock-portfolio-top-10-131213045.html,1667481133,STORY
f6d49dd8-a366-3dc5-a91c-ba81eeb12f92,SPGI,2022-11-7,COP27 and Seven Themes to Watch - An Analysis by S&P Global Commodity Insights,PR Newswire,https://finance.yahoo.com/news/cop27-seven-themes-watch-analysis-130000131.html,1667480400,STORY
d455a2e7-108c-366a-8253-84aad139ceb4,SPGI,2022-11-7,S&P Global Market Intelligence Economic and Country Risk Outlook sees Interconnected Geopolitical Challenges to Continue to Dominate Agenda in 2023,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-economic-091500495.html,1667380500,STORY
02376336-ada7-3c05-9d56-37175cbf9ad2,SPGI,2022-11-8,Here's How to Find the Next Dividend King,Motley Fool,https://finance.yahoo.com/m/02376336-ada7-3c05-9d56-37175cbf9ad2/here%27s-how-to-find-the-next.html,1667901900,STORY
36c559a6-9bd0-3d3a-bc92-9288a1607c5d,SPGI,2022-11-8,12 Best Financial Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-financial-dividend-stocks-231927933.html,1667863167,STORY
cec70775-dca4-31a6-83bc-d987b0a39e86,SPGI,2022-11-8,S&P Global Market Intelligence Outlook Projects New Trade Patterns in the Aftermath of Russia-Ukraine Conflict,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-outlook-170000494.html,1667840400,STORY
1a5d207d-fdf6-39ae-8575-219522b799d2,SPGI,2022-11-8,S&P Global Commodity Insights Adds Four More U.S. Terminals for WTI Midland Crude Oil into Platts Dated Brent,PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-adds-154200117.html,1667835720,STORY
b84adf17-2365-389c-8b6f-93e48ce11c1a,SPGI,2022-11-8,S&P Global Mobility Special Report: When will the heartland embrace electric vehicles?,PR Newswire,https://finance.yahoo.com/news/p-global-mobility-special-report-120100975.html,1667822460,STORY
53260979-bba3-365e-a0f2-1d1937caa7bf,SPGI,2022-11-8,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/53260979-bba3-365e-a0f2-1d1937caa7bf/weekly-roundup.html,1667600220,STORY
3abdf524-db00-352b-b250-cde4770cd3e8,SPGI,2022-11-8,The $5.5 Trillion Big-Cap Tech Stock Wipeout Sinks To A New Low,Investor's Business Daily,https://finance.yahoo.com/m/3abdf524-db00-352b-b250-cde4770cd3e8/the-%245.5-trillion-big-cap.html,1667563223,STORY
6cf43d99-2c52-3071-be17-764770f37bb0,SPGI,2022-11-8,S&P Global Market Intelligence 2023 Outlook Sees Energy Transition Picking Up Pace and Helping Key Metals Markets Overcome Economic Headwinds as Burgeoning Demand Outstrips Supply,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-2023-091500194.html,1667553300,STORY
76ec5f01-9492-3d58-95af-8b21a9748d8e,SPGI,2022-11-9,Elon Musk Would Have This Much Cash If He Sold All His Tesla Stock,Investor's Business Daily,https://finance.yahoo.com/m/76ec5f01-9492-3d58-95af-8b21a9748d8e/elon-musk-would-have-this.html,1667998848,STORY
81551a8f-3d96-37c5-adf8-ff6c7d6eec81,SPGI,2022-11-9,"S&P Global Commodity Insights Launches First Global Diesel, Gasoline & Jet Fuel Carbon Intensity Assessments and Price Premiums",PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-095400518.html,1667987640,STORY
a21174cc-048b-3a27-b349-3822f373306b,SPGI,2022-11-9,10 Best Nuclear ETFs to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-nuclear-etfs-buy-021119387.html,1667959879,STORY
02376336-ada7-3c05-9d56-37175cbf9ad2,SPGI,2022-11-9,Here's How to Find the Next Dividend King,Motley Fool,https://finance.yahoo.com/m/02376336-ada7-3c05-9d56-37175cbf9ad2/here%27s-how-to-find-the-next.html,1667901900,STORY
36c559a6-9bd0-3d3a-bc92-9288a1607c5d,SPGI,2022-11-9,12 Best Financial Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-financial-dividend-stocks-231927933.html,1667863167,STORY
cec70775-dca4-31a6-83bc-d987b0a39e86,SPGI,2022-11-9,S&P Global Market Intelligence Outlook Projects New Trade Patterns in the Aftermath of Russia-Ukraine Conflict,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-outlook-170000494.html,1667840400,STORY
1a5d207d-fdf6-39ae-8575-219522b799d2,SPGI,2022-11-9,S&P Global Commodity Insights Adds Four More U.S. Terminals for WTI Midland Crude Oil into Platts Dated Brent,PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-adds-154200117.html,1667835720,STORY
b84adf17-2365-389c-8b6f-93e48ce11c1a,SPGI,2022-11-9,S&P Global Mobility Special Report: When will the heartland embrace electric vehicles?,PR Newswire,https://finance.yahoo.com/news/p-global-mobility-special-report-120100975.html,1667822460,STORY
ce08fe54-8aba-3f95-9c78-1f576c773393,SPGI,2022-11-10,Investors Lose $5 Trillion On 12 Stocks They Bet The Farm On,Investor's Business Daily,https://finance.yahoo.com/m/ce08fe54-8aba-3f95-9c78-1f576c773393/investors-lose-%245-trillion-on.html,1668085238,STORY
76ec5f01-9492-3d58-95af-8b21a9748d8e,SPGI,2022-11-10,Elon Musk Would Have This Much Cash If He Sold All His Tesla Stock,Investor's Business Daily,https://finance.yahoo.com/m/76ec5f01-9492-3d58-95af-8b21a9748d8e/elon-musk-would-have-this.html,1667998848,STORY
81551a8f-3d96-37c5-adf8-ff6c7d6eec81,SPGI,2022-11-10,"S&P Global Commodity Insights Launches First Global Diesel, Gasoline & Jet Fuel Carbon Intensity Assessments and Price Premiums",PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-095400518.html,1667987640,STORY
a21174cc-048b-3a27-b349-3822f373306b,SPGI,2022-11-10,10 Best Nuclear ETFs to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-nuclear-etfs-buy-021119387.html,1667959879,STORY
02376336-ada7-3c05-9d56-37175cbf9ad2,SPGI,2022-11-10,Here's How to Find the Next Dividend King,Motley Fool,https://finance.yahoo.com/m/02376336-ada7-3c05-9d56-37175cbf9ad2/here%27s-how-to-find-the-next.html,1667901900,STORY
36c559a6-9bd0-3d3a-bc92-9288a1607c5d,SPGI,2022-11-10,12 Best Financial Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-financial-dividend-stocks-231927933.html,1667863167,STORY
cec70775-dca4-31a6-83bc-d987b0a39e86,SPGI,2022-11-10,S&P Global Market Intelligence Outlook Projects New Trade Patterns in the Aftermath of Russia-Ukraine Conflict,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-outlook-170000494.html,1667840400,STORY
1a5d207d-fdf6-39ae-8575-219522b799d2,SPGI,2022-11-10,S&P Global Commodity Insights Adds Four More U.S. Terminals for WTI Midland Crude Oil into Platts Dated Brent,PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-adds-154200117.html,1667835720,STORY
126e9b1a-ea0e-32a9-a14a-f97578b86ed3,SPGI,2022-11-11,S&P Global Market Intelligence Recognized by INvolve's Outstanding LGBT+ Role Model Lists for Driving LGBT+ Inclusion within the Global Workplace,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-recognized-212500539.html,1668115500,STORY
ce08fe54-8aba-3f95-9c78-1f576c773393,SPGI,2022-11-11,Investors Lose $5 Trillion On 12 Stocks They Bet The Farm On,Investor's Business Daily,https://finance.yahoo.com/m/ce08fe54-8aba-3f95-9c78-1f576c773393/investors-lose-%245-trillion-on.html,1668085238,STORY
76ec5f01-9492-3d58-95af-8b21a9748d8e,SPGI,2022-11-11,Elon Musk Would Have This Much Cash If He Sold All His Tesla Stock,Investor's Business Daily,https://finance.yahoo.com/m/76ec5f01-9492-3d58-95af-8b21a9748d8e/elon-musk-would-have-this.html,1667998848,STORY
81551a8f-3d96-37c5-adf8-ff6c7d6eec81,SPGI,2022-11-11,"S&P Global Commodity Insights Launches First Global Diesel, Gasoline & Jet Fuel Carbon Intensity Assessments and Price Premiums",PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-095400518.html,1667987640,STORY
a21174cc-048b-3a27-b349-3822f373306b,SPGI,2022-11-11,10 Best Nuclear ETFs to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-nuclear-etfs-buy-021119387.html,1667959879,STORY
02376336-ada7-3c05-9d56-37175cbf9ad2,SPGI,2022-11-11,Here's How to Find the Next Dividend King,Motley Fool,https://finance.yahoo.com/m/02376336-ada7-3c05-9d56-37175cbf9ad2/here%27s-how-to-find-the-next.html,1667901900,STORY
36c559a6-9bd0-3d3a-bc92-9288a1607c5d,SPGI,2022-11-11,12 Best Financial Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-financial-dividend-stocks-231927933.html,1667863167,STORY
cec70775-dca4-31a6-83bc-d987b0a39e86,SPGI,2022-11-11,S&P Global Market Intelligence Outlook Projects New Trade Patterns in the Aftermath of Russia-Ukraine Conflict,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-outlook-170000494.html,1667840400,STORY
7dd4080e-5d13-3c00-a7b8-f0d166a0e2b1,SPGI,2022-11-12,Insiders Are Buying the Dip on These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/insiders-buying-dip-10-stocks-204637636.html,1668199597,STORY
126e9b1a-ea0e-32a9-a14a-f97578b86ed3,SPGI,2022-11-12,S&P Global Market Intelligence Recognized by INvolve's Outstanding LGBT+ Role Model Lists for Driving LGBT+ Inclusion within the Global Workplace,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-recognized-212500539.html,1668115500,STORY
ce08fe54-8aba-3f95-9c78-1f576c773393,SPGI,2022-11-12,Investors Lose $5 Trillion On 12 Stocks They Bet The Farm On,Investor's Business Daily,https://finance.yahoo.com/m/ce08fe54-8aba-3f95-9c78-1f576c773393/investors-lose-%245-trillion-on.html,1668085238,STORY
76ec5f01-9492-3d58-95af-8b21a9748d8e,SPGI,2022-11-12,Elon Musk Would Have This Much Cash If He Sold All His Tesla Stock,Investor's Business Daily,https://finance.yahoo.com/m/76ec5f01-9492-3d58-95af-8b21a9748d8e/elon-musk-would-have-this.html,1667998848,STORY
81551a8f-3d96-37c5-adf8-ff6c7d6eec81,SPGI,2022-11-12,"S&P Global Commodity Insights Launches First Global Diesel, Gasoline & Jet Fuel Carbon Intensity Assessments and Price Premiums",PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-095400518.html,1667987640,STORY
a21174cc-048b-3a27-b349-3822f373306b,SPGI,2022-11-12,10 Best Nuclear ETFs to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-nuclear-etfs-buy-021119387.html,1667959879,STORY
02376336-ada7-3c05-9d56-37175cbf9ad2,SPGI,2022-11-12,Here's How to Find the Next Dividend King,Motley Fool,https://finance.yahoo.com/m/02376336-ada7-3c05-9d56-37175cbf9ad2/here%27s-how-to-find-the-next.html,1667901900,STORY
36c559a6-9bd0-3d3a-bc92-9288a1607c5d,SPGI,2022-11-12,12 Best Financial Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-financial-dividend-stocks-231927933.html,1667863167,STORY
7dd4080e-5d13-3c00-a7b8-f0d166a0e2b1,SPGI,2022-11-13,Insiders Are Buying the Dip on These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/insiders-buying-dip-10-stocks-204637636.html,1668199597,STORY
126e9b1a-ea0e-32a9-a14a-f97578b86ed3,SPGI,2022-11-13,S&P Global Market Intelligence Recognized by INvolve's Outstanding LGBT+ Role Model Lists for Driving LGBT+ Inclusion within the Global Workplace,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-recognized-212500539.html,1668115500,STORY
ce08fe54-8aba-3f95-9c78-1f576c773393,SPGI,2022-11-13,Investors Lose $5 Trillion On 12 Stocks They Bet The Farm On,Investor's Business Daily,https://finance.yahoo.com/m/ce08fe54-8aba-3f95-9c78-1f576c773393/investors-lose-%245-trillion-on.html,1668085238,STORY
76ec5f01-9492-3d58-95af-8b21a9748d8e,SPGI,2022-11-13,Elon Musk Would Have This Much Cash If He Sold All His Tesla Stock,Investor's Business Daily,https://finance.yahoo.com/m/76ec5f01-9492-3d58-95af-8b21a9748d8e/elon-musk-would-have-this.html,1667998848,STORY
81551a8f-3d96-37c5-adf8-ff6c7d6eec81,SPGI,2022-11-13,"S&P Global Commodity Insights Launches First Global Diesel, Gasoline & Jet Fuel Carbon Intensity Assessments and Price Premiums",PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-095400518.html,1667987640,STORY
a21174cc-048b-3a27-b349-3822f373306b,SPGI,2022-11-13,10 Best Nuclear ETFs to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-nuclear-etfs-buy-021119387.html,1667959879,STORY
02376336-ada7-3c05-9d56-37175cbf9ad2,SPGI,2022-11-13,Here's How to Find the Next Dividend King,Motley Fool,https://finance.yahoo.com/m/02376336-ada7-3c05-9d56-37175cbf9ad2/here%27s-how-to-find-the-next.html,1667901900,STORY
36c559a6-9bd0-3d3a-bc92-9288a1607c5d,SPGI,2022-11-13,12 Best Financial Dividend Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-financial-dividend-stocks-231927933.html,1667863167,STORY
41a57bec-28b7-3d60-b082-c23adec11b08,SPGI,2022-11-14,Warren Buffett Gets The Last Laugh During The Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/41a57bec-28b7-3d60-b082-c23adec11b08/warren-buffett-gets-the-last.html,1668430830,STORY
de4f844f-091d-336c-9558-40ce1a66abb3,SPGI,2022-11-14,9 Dividend Stocks with Over 8% Yield,Insider Monkey,https://finance.yahoo.com/news/9-dividend-stocks-over-8-213811657.html,1668375971,STORY
7dd4080e-5d13-3c00-a7b8-f0d166a0e2b1,SPGI,2022-11-14,Insiders Are Buying the Dip on These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/insiders-buying-dip-10-stocks-204637636.html,1668199597,STORY
126e9b1a-ea0e-32a9-a14a-f97578b86ed3,SPGI,2022-11-14,S&P Global Market Intelligence Recognized by INvolve's Outstanding LGBT+ Role Model Lists for Driving LGBT+ Inclusion within the Global Workplace,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-recognized-212500539.html,1668115500,STORY
ce08fe54-8aba-3f95-9c78-1f576c773393,SPGI,2022-11-14,Investors Lose $5 Trillion On 12 Stocks They Bet The Farm On,Investor's Business Daily,https://finance.yahoo.com/m/ce08fe54-8aba-3f95-9c78-1f576c773393/investors-lose-%245-trillion-on.html,1668085238,STORY
76ec5f01-9492-3d58-95af-8b21a9748d8e,SPGI,2022-11-14,Elon Musk Would Have This Much Cash If He Sold All His Tesla Stock,Investor's Business Daily,https://finance.yahoo.com/m/76ec5f01-9492-3d58-95af-8b21a9748d8e/elon-musk-would-have-this.html,1667998848,STORY
81551a8f-3d96-37c5-adf8-ff6c7d6eec81,SPGI,2022-11-14,"S&P Global Commodity Insights Launches First Global Diesel, Gasoline & Jet Fuel Carbon Intensity Assessments and Price Premiums",PR Newswire,https://finance.yahoo.com/news/p-global-commodity-insights-launches-095400518.html,1667987640,STORY
a21174cc-048b-3a27-b349-3822f373306b,SPGI,2022-11-14,10 Best Nuclear ETFs to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-nuclear-etfs-buy-021119387.html,1667959879,STORY
857f8a2e-5218-3da0-8d47-439ea9ae3b69,SPGI,2022-11-15,12 Hot Retailers Kick Amazon.com To The Curb,Investor's Business Daily,https://finance.yahoo.com/m/857f8a2e-5218-3da0-8d47-439ea9ae3b69/12-hot-retailers-kick.html,1668517230,STORY
0d79aa82-2e19-3ff4-99a9-4bfb8b2b141a,SPGI,2022-11-15,1 Solid Index Fund That Dividend Investors Can Buy With Confidence in a Bear Market,Motley Fool,https://finance.yahoo.com/m/0d79aa82-2e19-3ff4-99a9-4bfb8b2b141a/1-solid-index-fund-that.html,1668509580,STORY
509aacb6-3b62-3758-a751-41f9d365ec10,SPGI,2022-11-15,New S&P Global Market Intelligence global survey finds stark contrast between European and US financial regulation readiness,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-global-100000016.html,1668506400,STORY
c3a82b0c-e8a8-39aa-91bf-5c9a58a9ef94,SPGI,2022-11-15,S&P Global Ratings Reaches Settlement with SEC,PR Newswire,https://finance.yahoo.com/news/p-global-ratings-reaches-settlement-220100124.html,1668463260,STORY
41a57bec-28b7-3d60-b082-c23adec11b08,SPGI,2022-11-15,Warren Buffett Gets The Last Laugh During The Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/41a57bec-28b7-3d60-b082-c23adec11b08/warren-buffett-gets-the-last.html,1668430830,STORY
de4f844f-091d-336c-9558-40ce1a66abb3,SPGI,2022-11-15,9 Dividend Stocks with Over 8% Yield,Insider Monkey,https://finance.yahoo.com/news/9-dividend-stocks-over-8-213811657.html,1668375971,STORY
7dd4080e-5d13-3c00-a7b8-f0d166a0e2b1,SPGI,2022-11-15,Insiders Are Buying the Dip on These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/insiders-buying-dip-10-stocks-204637636.html,1668199597,STORY
126e9b1a-ea0e-32a9-a14a-f97578b86ed3,SPGI,2022-11-15,S&P Global Market Intelligence Recognized by INvolve's Outstanding LGBT+ Role Model Lists for Driving LGBT+ Inclusion within the Global Workplace,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-recognized-212500539.html,1668115500,STORY
2dbcdcd4-bdeb-39ff-b587-264e31545c18,SPGI,2022-11-16,20 Growth Stocks Are Now Actually Cheaper Than Value Stocks,Investor's Business Daily,https://finance.yahoo.com/m/2dbcdcd4-bdeb-39ff-b587-264e31545c18/20-growth-stocks-are-now.html,1668603624,STORY
857f8a2e-5218-3da0-8d47-439ea9ae3b69,SPGI,2022-11-16,12 Hot Retail Stocks Kick Amazon.com To The Curb,Investor's Business Daily,https://finance.yahoo.com/m/857f8a2e-5218-3da0-8d47-439ea9ae3b69/12-hot-retail-stocks-kick.html,1668517230,STORY
0d79aa82-2e19-3ff4-99a9-4bfb8b2b141a,SPGI,2022-11-16,1 Solid Index Fund That Dividend Investors Can Buy With Confidence in a Bear Market,Motley Fool,https://finance.yahoo.com/m/0d79aa82-2e19-3ff4-99a9-4bfb8b2b141a/1-solid-index-fund-that.html,1668509580,STORY
509aacb6-3b62-3758-a751-41f9d365ec10,SPGI,2022-11-16,New S&P Global Market Intelligence global survey finds stark contrast between European and US financial regulation readiness,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-global-100000016.html,1668506400,STORY
c3a82b0c-e8a8-39aa-91bf-5c9a58a9ef94,SPGI,2022-11-16,S&P Global Ratings Reaches Settlement with SEC,PR Newswire,https://finance.yahoo.com/news/p-global-ratings-reaches-settlement-220100124.html,1668463260,STORY
41a57bec-28b7-3d60-b082-c23adec11b08,SPGI,2022-11-16,Warren Buffett Gets The Last Laugh During The Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/41a57bec-28b7-3d60-b082-c23adec11b08/warren-buffett-gets-the-last.html,1668430830,STORY
de4f844f-091d-336c-9558-40ce1a66abb3,SPGI,2022-11-16,9 Dividend Stocks with Over 8% Yield,Insider Monkey,https://finance.yahoo.com/news/9-dividend-stocks-over-8-213811657.html,1668375971,STORY
7dd4080e-5d13-3c00-a7b8-f0d166a0e2b1,SPGI,2022-11-16,Insiders Are Buying the Dip on These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/insiders-buying-dip-10-stocks-204637636.html,1668199597,STORY
7b2a6a7e-54fe-3ee4-9c66-268f7c8fb88c,SPGI,2022-11-17,S&P pushes Argentina's local currency rating deeper into junk territory,Reuters,https://finance.yahoo.com/news/p-pushes-argentinas-local-currency-215054623.html,1668635454,STORY
a19ddf0a-4f06-32bc-9adc-61e613ad5467,SPGI,2022-11-17,CARFAX: ALARMING NUMBER OF VEHICLES OVERDUE FOR ROUTINE MAINTENANCE,PR Newswire,https://finance.yahoo.com/news/carfax-alarming-number-vehicles-overdue-152600674.html,1668612360,STORY
2dbcdcd4-bdeb-39ff-b587-264e31545c18,SPGI,2022-11-17,20 Growth Stocks Are Now Actually Cheaper Than Value Stocks,Investor's Business Daily,https://finance.yahoo.com/m/2dbcdcd4-bdeb-39ff-b587-264e31545c18/20-growth-stocks-are-now.html,1668603624,STORY
857f8a2e-5218-3da0-8d47-439ea9ae3b69,SPGI,2022-11-17,12 Hot Retail Stocks Kick Amazon.com To The Curb,Investor's Business Daily,https://finance.yahoo.com/m/857f8a2e-5218-3da0-8d47-439ea9ae3b69/12-hot-retail-stocks-kick.html,1668517230,STORY
0d79aa82-2e19-3ff4-99a9-4bfb8b2b141a,SPGI,2022-11-17,1 Solid Index Fund That Dividend Investors Can Buy With Confidence in a Bear Market,Motley Fool,https://finance.yahoo.com/m/0d79aa82-2e19-3ff4-99a9-4bfb8b2b141a/1-solid-index-fund-that.html,1668509580,STORY
509aacb6-3b62-3758-a751-41f9d365ec10,SPGI,2022-11-17,New S&P Global Market Intelligence global survey finds stark contrast between European and US financial regulation readiness,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-global-100000016.html,1668506400,STORY
c3a82b0c-e8a8-39aa-91bf-5c9a58a9ef94,SPGI,2022-11-17,S&P Global Ratings Reaches Settlement with SEC,PR Newswire,https://finance.yahoo.com/news/p-global-ratings-reaches-settlement-220100124.html,1668463260,STORY
41a57bec-28b7-3d60-b082-c23adec11b08,SPGI,2022-11-17,Warren Buffett Gets The Last Laugh During The Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/41a57bec-28b7-3d60-b082-c23adec11b08/warren-buffett-gets-the-last.html,1668430830,STORY
dd24d4f9-09a4-35b2-b33f-60cc8418e92a,SPGI,2022-11-18,Should You Invest in S&P Global (SPGI)?,Insider Monkey,https://finance.yahoo.com/news/invest-p-global-spgi-134327905.html,1668692607,STORY
7b2a6a7e-54fe-3ee4-9c66-268f7c8fb88c,SPGI,2022-11-18,S&P pushes Argentina's local currency rating deeper into junk territory,Reuters,https://finance.yahoo.com/news/p-pushes-argentinas-local-currency-215054623.html,1668635454,STORY
a19ddf0a-4f06-32bc-9adc-61e613ad5467,SPGI,2022-11-18,CARFAX: ALARMING NUMBER OF VEHICLES OVERDUE FOR ROUTINE MAINTENANCE,PR Newswire,https://finance.yahoo.com/news/carfax-alarming-number-vehicles-overdue-152600674.html,1668612360,STORY
2dbcdcd4-bdeb-39ff-b587-264e31545c18,SPGI,2022-11-18,20 Growth Stocks Are Now Actually Cheaper Than Value Stocks,Investor's Business Daily,https://finance.yahoo.com/m/2dbcdcd4-bdeb-39ff-b587-264e31545c18/20-growth-stocks-are-now.html,1668603624,STORY
857f8a2e-5218-3da0-8d47-439ea9ae3b69,SPGI,2022-11-18,12 Hot Retail Stocks Kick Amazon.com To The Curb,Investor's Business Daily,https://finance.yahoo.com/m/857f8a2e-5218-3da0-8d47-439ea9ae3b69/12-hot-retail-stocks-kick.html,1668517230,STORY
0d79aa82-2e19-3ff4-99a9-4bfb8b2b141a,SPGI,2022-11-18,1 Solid Index Fund That Dividend Investors Can Buy With Confidence in a Bear Market,Motley Fool,https://finance.yahoo.com/m/0d79aa82-2e19-3ff4-99a9-4bfb8b2b141a/1-solid-index-fund-that.html,1668509580,STORY
509aacb6-3b62-3758-a751-41f9d365ec10,SPGI,2022-11-18,New S&P Global Market Intelligence global survey finds stark contrast between European and US financial regulation readiness,PR Newswire,https://finance.yahoo.com/news/p-global-market-intelligence-global-100000016.html,1668506400,STORY
c3a82b0c-e8a8-39aa-91bf-5c9a58a9ef94,SPGI,2022-11-18,S&P Global Ratings Reaches Settlement with SEC,PR Newswire,https://finance.yahoo.com/news/p-global-ratings-reaches-settlement-220100124.html,1668463260,STORY
a42db858-3bd6-39f1-94f5-7a2809c69e49,SPGI,2022-11-19,Analyst Report: S&P Global Inc.,Morningstar Research,https://finance.yahoo.com/m/a42db858-3bd6-39f1-94f5-7a2809c69e49/analyst-report%3A-s%26p-global.html,1668817587,STORY
