b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-9-23,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-9-23,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-9-23,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-9-23,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-9-23,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
6467cf44-8fd9-3ffd-80ba-831cf28f48df,GPN,2022-9-23,Here’s Why Manole Capital Management Invested in Global Payments (GPN),Insider Monkey,https://finance.yahoo.com/news/why-manole-capital-management-invested-143630753.html,1660833390,STORY
b434f10d-72a9-3a0d-b967-f7c15ac42cfa,GPN,2022-9-23,Former TSYS call center to become small offices as Atlanta suburbs evolve,American City Business Journals,https://finance.yahoo.com/m/b434f10d-72a9-3a0d-b967-f7c15ac42cfa/former-tsys-call-center-to.html,1659992321,STORY
b37fc5dd-3045-3452-8a31-670f9fa64566,GPN,2022-9-23,ADP takes former Global Payments office space as sublease availability swells,American City Business Journals,https://finance.yahoo.com/m/b37fc5dd-3045-3452-8a31-670f9fa64566/adp-takes-former-global.html,1659476366,STORY
b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-9-24,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-9-24,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-9-24,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-9-24,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-9-24,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
6467cf44-8fd9-3ffd-80ba-831cf28f48df,GPN,2022-9-24,Here’s Why Manole Capital Management Invested in Global Payments (GPN),Insider Monkey,https://finance.yahoo.com/news/why-manole-capital-management-invested-143630753.html,1660833390,STORY
b434f10d-72a9-3a0d-b967-f7c15ac42cfa,GPN,2022-9-24,Former TSYS call center to become small offices as Atlanta suburbs evolve,American City Business Journals,https://finance.yahoo.com/m/b434f10d-72a9-3a0d-b967-f7c15ac42cfa/former-tsys-call-center-to.html,1659992321,STORY
b37fc5dd-3045-3452-8a31-670f9fa64566,GPN,2022-9-24,ADP takes former Global Payments office space as sublease availability swells,American City Business Journals,https://finance.yahoo.com/m/b37fc5dd-3045-3452-8a31-670f9fa64566/adp-takes-former-global.html,1659476366,STORY
b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-9-25,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-9-25,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-9-25,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-9-25,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-9-25,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
6467cf44-8fd9-3ffd-80ba-831cf28f48df,GPN,2022-9-25,Here’s Why Manole Capital Management Invested in Global Payments (GPN),Insider Monkey,https://finance.yahoo.com/news/why-manole-capital-management-invested-143630753.html,1660833390,STORY
b434f10d-72a9-3a0d-b967-f7c15ac42cfa,GPN,2022-9-25,Former TSYS call center to become small offices as Atlanta suburbs evolve,American City Business Journals,https://finance.yahoo.com/m/b434f10d-72a9-3a0d-b967-f7c15ac42cfa/former-tsys-call-center-to.html,1659992321,STORY
b37fc5dd-3045-3452-8a31-670f9fa64566,GPN,2022-9-25,ADP takes former Global Payments office space as sublease availability swells,American City Business Journals,https://finance.yahoo.com/m/b37fc5dd-3045-3452-8a31-670f9fa64566/adp-takes-former-global.html,1659476366,STORY
b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-9-26,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-9-26,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-9-26,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-9-26,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-9-26,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
6467cf44-8fd9-3ffd-80ba-831cf28f48df,GPN,2022-9-26,Here’s Why Manole Capital Management Invested in Global Payments (GPN),Insider Monkey,https://finance.yahoo.com/news/why-manole-capital-management-invested-143630753.html,1660833390,STORY
b434f10d-72a9-3a0d-b967-f7c15ac42cfa,GPN,2022-9-26,Former TSYS call center to become small offices as Atlanta suburbs evolve,American City Business Journals,https://finance.yahoo.com/m/b434f10d-72a9-3a0d-b967-f7c15ac42cfa/former-tsys-call-center-to.html,1659992321,STORY
b37fc5dd-3045-3452-8a31-670f9fa64566,GPN,2022-9-26,ADP takes former Global Payments office space as sublease availability swells,American City Business Journals,https://finance.yahoo.com/m/b37fc5dd-3045-3452-8a31-670f9fa64566/adp-takes-former-global.html,1659476366,STORY
329c9fc9-2ed4-351b-9fcb-e70ca7c82e70,GPN,2022-9-27,"Global Payments C-Suite Jackie Parker, Andrea Carter share networking tips",American City Business Journals,https://finance.yahoo.com/m/329c9fc9-2ed4-351b-9fcb-e70ca7c82e70/global-payments-c-suite.html,1664208451,STORY
b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-9-27,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-9-27,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-9-27,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-9-27,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-9-27,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
6467cf44-8fd9-3ffd-80ba-831cf28f48df,GPN,2022-9-27,Here’s Why Manole Capital Management Invested in Global Payments (GPN),Insider Monkey,https://finance.yahoo.com/news/why-manole-capital-management-invested-143630753.html,1660833390,STORY
b434f10d-72a9-3a0d-b967-f7c15ac42cfa,GPN,2022-9-27,Former TSYS call center to become small offices as Atlanta suburbs evolve,American City Business Journals,https://finance.yahoo.com/m/b434f10d-72a9-3a0d-b967-f7c15ac42cfa/former-tsys-call-center-to.html,1659992321,STORY
329c9fc9-2ed4-351b-9fcb-e70ca7c82e70,GPN,2022-9-28,"Global Payments C-Suite Jackie Parker, Andrea Carter share networking tips",American City Business Journals,https://finance.yahoo.com/m/329c9fc9-2ed4-351b-9fcb-e70ca7c82e70/global-payments-c-suite.html,1664208451,STORY
b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-9-28,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-9-28,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-9-28,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-9-28,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-9-28,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
6467cf44-8fd9-3ffd-80ba-831cf28f48df,GPN,2022-9-28,Here’s Why Manole Capital Management Invested in Global Payments (GPN),Insider Monkey,https://finance.yahoo.com/news/why-manole-capital-management-invested-143630753.html,1660833390,STORY
b434f10d-72a9-3a0d-b967-f7c15ac42cfa,GPN,2022-9-28,Former TSYS call center to become small offices as Atlanta suburbs evolve,American City Business Journals,https://finance.yahoo.com/m/b434f10d-72a9-3a0d-b967-f7c15ac42cfa/former-tsys-call-center-to.html,1659992321,STORY
329c9fc9-2ed4-351b-9fcb-e70ca7c82e70,GPN,2022-9-29,"Global Payments C-Suite Jackie Parker, Andrea Carter share networking tips",American City Business Journals,https://finance.yahoo.com/m/329c9fc9-2ed4-351b-9fcb-e70ca7c82e70/global-payments-c-suite.html,1664208451,STORY
b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-9-29,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-9-29,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-9-29,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-9-29,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-9-29,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
6467cf44-8fd9-3ffd-80ba-831cf28f48df,GPN,2022-9-29,Here’s Why Manole Capital Management Invested in Global Payments (GPN),Insider Monkey,https://finance.yahoo.com/news/why-manole-capital-management-invested-143630753.html,1660833390,STORY
b434f10d-72a9-3a0d-b967-f7c15ac42cfa,GPN,2022-9-29,Former TSYS call center to become small offices as Atlanta suburbs evolve,American City Business Journals,https://finance.yahoo.com/m/b434f10d-72a9-3a0d-b967-f7c15ac42cfa/former-tsys-call-center-to.html,1659992321,STORY
329c9fc9-2ed4-351b-9fcb-e70ca7c82e70,GPN,2022-9-30,"Global Payments C-Suite Jackie Parker, Andrea Carter share networking tips",American City Business Journals,https://finance.yahoo.com/m/329c9fc9-2ed4-351b-9fcb-e70ca7c82e70/global-payments-c-suite.html,1664208451,STORY
b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-9-30,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-9-30,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-9-30,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-9-30,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-9-30,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
6467cf44-8fd9-3ffd-80ba-831cf28f48df,GPN,2022-9-30,Here’s Why Manole Capital Management Invested in Global Payments (GPN),Insider Monkey,https://finance.yahoo.com/news/why-manole-capital-management-invested-143630753.html,1660833390,STORY
b434f10d-72a9-3a0d-b967-f7c15ac42cfa,GPN,2022-9-30,Former TSYS call center to become small offices as Atlanta suburbs evolve,American City Business Journals,https://finance.yahoo.com/m/b434f10d-72a9-3a0d-b967-f7c15ac42cfa/former-tsys-call-center-to.html,1659992321,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-10-1,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-10-1,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-10-1,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-10-1,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
f16f3c26-ab54-37ca-8547-8cca5e0205bc,GPN,2022-10-1,"Global Payments' (GPN) Q2 Earnings Meet, Ups '22 EPS View",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q2-earnings-162404695.html,1659371044,STORY
2405fbf9-1381-3b80-92c9-def8d5956f0e,GPN,2022-10-1,Here's Why Global Payments Shares Are Trading Higher Premarket,Benzinga,https://finance.yahoo.com/news/heres-why-global-payments-shares-124940557.html,1659358180,STORY
b74c3202-06b5-399e-9502-0eaad7fbecac,GPN,2022-10-1,Global Payments (GPN) Q2 Earnings Match Estimates,Zacks,https://finance.yahoo.com/news/global-payments-gpn-q2-earnings-122512756.html,1659356712,STORY
f8ff7dd4-7c25-3641-8322-a6c62f5dd407,GPN,2022-10-1,Global Payments to Buy EVO Payments,The Wall Street Journal,https://finance.yahoo.com/m/f8ff7dd4-7c25-3641-8322-a6c62f5dd407/global-payments-to-buy-evo.html,1659356040,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-10-2,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-10-2,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-10-2,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-10-2,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
f16f3c26-ab54-37ca-8547-8cca5e0205bc,GPN,2022-10-2,"Global Payments' (GPN) Q2 Earnings Meet, Ups '22 EPS View",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q2-earnings-162404695.html,1659371044,STORY
2405fbf9-1381-3b80-92c9-def8d5956f0e,GPN,2022-10-2,Here's Why Global Payments Shares Are Trading Higher Premarket,Benzinga,https://finance.yahoo.com/news/heres-why-global-payments-shares-124940557.html,1659358180,STORY
b74c3202-06b5-399e-9502-0eaad7fbecac,GPN,2022-10-2,Global Payments (GPN) Q2 Earnings Match Estimates,Zacks,https://finance.yahoo.com/news/global-payments-gpn-q2-earnings-122512756.html,1659356712,STORY
f8ff7dd4-7c25-3641-8322-a6c62f5dd407,GPN,2022-10-2,Global Payments to Buy EVO Payments,The Wall Street Journal,https://finance.yahoo.com/m/f8ff7dd4-7c25-3641-8322-a6c62f5dd407/global-payments-to-buy-evo.html,1659356040,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-10-3,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-10-3,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-10-3,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-10-3,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
f16f3c26-ab54-37ca-8547-8cca5e0205bc,GPN,2022-10-3,"Global Payments' (GPN) Q2 Earnings Meet, Ups '22 EPS View",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q2-earnings-162404695.html,1659371044,STORY
2405fbf9-1381-3b80-92c9-def8d5956f0e,GPN,2022-10-3,Here's Why Global Payments Shares Are Trading Higher Premarket,Benzinga,https://finance.yahoo.com/news/heres-why-global-payments-shares-124940557.html,1659358180,STORY
b74c3202-06b5-399e-9502-0eaad7fbecac,GPN,2022-10-3,Global Payments (GPN) Q2 Earnings Match Estimates,Zacks,https://finance.yahoo.com/news/global-payments-gpn-q2-earnings-122512756.html,1659356712,STORY
f8ff7dd4-7c25-3641-8322-a6c62f5dd407,GPN,2022-10-3,Global Payments to Buy EVO Payments,The Wall Street Journal,https://finance.yahoo.com/m/f8ff7dd4-7c25-3641-8322-a6c62f5dd407/global-payments-to-buy-evo.html,1659356040,STORY
b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-10-4,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-10-4,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-10-4,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-10-4,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
f98a3ad5-c79d-39d7-8850-f55c6e37806a,GPN,2022-10-4,Global Payments to Participate in Deutsche Bank Technology Conference,Business Wire,https://finance.yahoo.com/news/global-payments-participate-deutsche-bank-133800573.html,1661175480,STORY
6467cf44-8fd9-3ffd-80ba-831cf28f48df,GPN,2022-10-4,Here’s Why Manole Capital Management Invested in Global Payments (GPN),Insider Monkey,https://finance.yahoo.com/news/why-manole-capital-management-invested-143630753.html,1660833390,STORY
f16f3c26-ab54-37ca-8547-8cca5e0205bc,GPN,2022-10-4,"Global Payments' (GPN) Q2 Earnings Meet, Ups '22 EPS View",Zacks,https://finance.yahoo.com/news/global-payments-gpn-q2-earnings-162404695.html,1659371044,STORY
2405fbf9-1381-3b80-92c9-def8d5956f0e,GPN,2022-10-4,Here's Why Global Payments Shares Are Trading Higher Premarket,Benzinga,https://finance.yahoo.com/news/heres-why-global-payments-shares-124940557.html,1659358180,STORY
b5951ce4-f147-381b-836f-de0bb442e423,GPN,2022-10-5,Michael Burry is Selling These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/michael-burry-selling-10-stocks-133702520.html,1663594622,STORY
2642dac6-5228-31da-8791-afa3e38905af,GPN,2022-10-5,5 Financial Transaction Stocks to Watch Amid Tech Investments,Zacks,https://finance.yahoo.com/news/5-financial-transaction-stocks-watch-133901803.html,1662557941,STORY
1ddd41ff-158f-3a6a-99da-6b3ba84899d2,GPN,2022-10-5,Why Is Global Payments (GPN) Down 1.4% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-global-payments-gpn-down-153003760.html,1661959803,STORY
6aa88613-f043-350a-881f-115c1d49cb58,GPN,2022-10-5,Global Payments (NYSE:GPN) Will Pay A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/global-payments-nyse-gpn-pay-122326252.html,1661603006,STORY
