085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-9-23,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
96d3953f-8353-38e1-8901-e6d92552caf7,EQIX,2022-9-23,Equinix (EQIX) is One of Baron Fund’s Top Prospects,Insider Monkey,https://finance.yahoo.com/news/equinix-eqix-one-baron-fund-070418390.html,1663571058,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-9-23,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-9-23,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-9-23,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-9-23,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
68470d08-0179-30be-8480-665dfdbb3025,EQIX,2022-9-23,Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Zacks,https://finance.yahoo.com/news/equinix-eqix-orange-partnership-boosts-150803459.html,1661958483,STORY
f1b49ce6-f663-38a8-aea5-9ce32761d5fe,EQIX,2022-9-23,"DigitalBridge, Equinix Vie for Time Dotcom’s Data Center Unit",Bloomberg,https://finance.yahoo.com/news/digitalbridge-equinix-vie-time-dotcom-184039923.html,1661909074,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-9-24,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
96d3953f-8353-38e1-8901-e6d92552caf7,EQIX,2022-9-24,Equinix (EQIX) is One of Baron Fund’s Top Prospects,Insider Monkey,https://finance.yahoo.com/news/equinix-eqix-one-baron-fund-070418390.html,1663571058,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-9-24,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-9-24,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-9-24,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-9-24,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
68470d08-0179-30be-8480-665dfdbb3025,EQIX,2022-9-24,Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Zacks,https://finance.yahoo.com/news/equinix-eqix-orange-partnership-boosts-150803459.html,1661958483,STORY
f1b49ce6-f663-38a8-aea5-9ce32761d5fe,EQIX,2022-9-24,"DigitalBridge, Equinix Vie for Time Dotcom’s Data Center Unit",Bloomberg,https://finance.yahoo.com/news/digitalbridge-equinix-vie-time-dotcom-184039923.html,1661909074,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-9-25,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
96d3953f-8353-38e1-8901-e6d92552caf7,EQIX,2022-9-25,Equinix (EQIX) is One of Baron Fund’s Top Prospects,Insider Monkey,https://finance.yahoo.com/news/equinix-eqix-one-baron-fund-070418390.html,1663571058,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-9-25,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-9-25,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-9-25,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-9-25,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
68470d08-0179-30be-8480-665dfdbb3025,EQIX,2022-9-25,Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Zacks,https://finance.yahoo.com/news/equinix-eqix-orange-partnership-boosts-150803459.html,1661958483,STORY
f1b49ce6-f663-38a8-aea5-9ce32761d5fe,EQIX,2022-9-25,"DigitalBridge, Equinix Vie for Time Dotcom’s Data Center Unit",Bloomberg,https://finance.yahoo.com/news/digitalbridge-equinix-vie-time-dotcom-184039923.html,1661909074,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-9-26,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
96d3953f-8353-38e1-8901-e6d92552caf7,EQIX,2022-9-26,Equinix (EQIX) is One of Baron Fund’s Top Prospects,Insider Monkey,https://finance.yahoo.com/news/equinix-eqix-one-baron-fund-070418390.html,1663571058,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-9-26,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-9-26,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-9-26,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-9-26,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
68470d08-0179-30be-8480-665dfdbb3025,EQIX,2022-9-26,Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Zacks,https://finance.yahoo.com/news/equinix-eqix-orange-partnership-boosts-150803459.html,1661958483,STORY
f1b49ce6-f663-38a8-aea5-9ce32761d5fe,EQIX,2022-9-26,"DigitalBridge, Equinix Vie for Time Dotcom’s Data Center Unit",Bloomberg,https://finance.yahoo.com/news/digitalbridge-equinix-vie-time-dotcom-184039923.html,1661909074,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-9-27,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
96d3953f-8353-38e1-8901-e6d92552caf7,EQIX,2022-9-27,Equinix (EQIX) is One of Baron Fund’s Top Prospects,Insider Monkey,https://finance.yahoo.com/news/equinix-eqix-one-baron-fund-070418390.html,1663571058,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-9-27,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-9-27,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-9-27,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-9-27,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
68470d08-0179-30be-8480-665dfdbb3025,EQIX,2022-9-27,Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Zacks,https://finance.yahoo.com/news/equinix-eqix-orange-partnership-boosts-150803459.html,1661958483,STORY
f1b49ce6-f663-38a8-aea5-9ce32761d5fe,EQIX,2022-9-27,"DigitalBridge, Equinix Vie for Time Dotcom’s Data Center Unit",Bloomberg,https://finance.yahoo.com/news/digitalbridge-equinix-vie-time-dotcom-184039923.html,1661909074,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-9-28,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
96d3953f-8353-38e1-8901-e6d92552caf7,EQIX,2022-9-28,Equinix (EQIX) is One of Baron Fund’s Top Prospects,Insider Monkey,https://finance.yahoo.com/news/equinix-eqix-one-baron-fund-070418390.html,1663571058,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-9-28,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-9-28,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-9-28,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-9-28,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
68470d08-0179-30be-8480-665dfdbb3025,EQIX,2022-9-28,Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Zacks,https://finance.yahoo.com/news/equinix-eqix-orange-partnership-boosts-150803459.html,1661958483,STORY
f1b49ce6-f663-38a8-aea5-9ce32761d5fe,EQIX,2022-9-28,"DigitalBridge, Equinix Vie for Time Dotcom’s Data Center Unit",Bloomberg,https://finance.yahoo.com/news/digitalbridge-equinix-vie-time-dotcom-184039923.html,1661909074,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EQIX,2022-9-29,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
6c8570e2-12c6-33ad-812f-83a12fd97b7b,EQIX,2022-9-29,Equinix Commits $50 Million to Global Foundation to Advance Digital Inclusion,PR Newswire,https://finance.yahoo.com/news/equinix-commits-50-million-global-130000349.html,1664370000,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-9-29,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
96d3953f-8353-38e1-8901-e6d92552caf7,EQIX,2022-9-29,Equinix (EQIX) is One of Baron Fund’s Top Prospects,Insider Monkey,https://finance.yahoo.com/news/equinix-eqix-one-baron-fund-070418390.html,1663571058,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-9-29,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-9-29,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-9-29,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-9-29,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EQIX,2022-9-30,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
6c8570e2-12c6-33ad-812f-83a12fd97b7b,EQIX,2022-9-30,Equinix Commits $50 Million to Global Foundation to Advance Digital Inclusion,PR Newswire,https://finance.yahoo.com/news/equinix-commits-50-million-global-130000349.html,1664370000,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-9-30,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
96d3953f-8353-38e1-8901-e6d92552caf7,EQIX,2022-9-30,Equinix (EQIX) is One of Baron Fund’s Top Prospects,Insider Monkey,https://finance.yahoo.com/news/equinix-eqix-one-baron-fund-070418390.html,1663571058,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-9-30,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-9-30,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-9-30,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-9-30,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
6c8570e2-12c6-33ad-812f-83a12fd97b7b,EQIX,2022-10-1,Equinix Commits $50 Million to Global Foundation to Advance Digital Inclusion,PR Newswire,https://finance.yahoo.com/news/equinix-commits-50-million-global-130000349.html,1664370000,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-10-1,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-10-1,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-10-1,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-10-1,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-10-1,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
68470d08-0179-30be-8480-665dfdbb3025,EQIX,2022-10-1,Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Zacks,https://finance.yahoo.com/news/equinix-eqix-orange-partnership-boosts-150803459.html,1661958483,STORY
91886e80-818e-375b-b856-fa0703ce7542,EQIX,2022-10-1,"Orange and Equinix Bring Cloud Agility to Telco Infrastructure Through Groundbreaking ""as a Service"" Capability",PR Newswire,https://finance.yahoo.com/news/orange-equinix-bring-cloud-agility-080000442.html,1661846400,STORY
6c8570e2-12c6-33ad-812f-83a12fd97b7b,EQIX,2022-10-2,Equinix Commits $50 Million to Global Foundation to Advance Digital Inclusion,PR Newswire,https://finance.yahoo.com/news/equinix-commits-50-million-global-130000349.html,1664370000,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-10-2,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-10-2,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-10-2,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-10-2,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
b748236e-0c10-38a0-949c-70bbc09fb6db,EQIX,2022-10-2,MEDIA ALERT: Equinix to Speak at Upcoming Investor Conferences,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-speak-upcoming-120100430.html,1662120060,STORY
68470d08-0179-30be-8480-665dfdbb3025,EQIX,2022-10-2,Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Zacks,https://finance.yahoo.com/news/equinix-eqix-orange-partnership-boosts-150803459.html,1661958483,STORY
91886e80-818e-375b-b856-fa0703ce7542,EQIX,2022-10-2,"Orange and Equinix Bring Cloud Agility to Telco Infrastructure Through Groundbreaking ""as a Service"" Capability",PR Newswire,https://finance.yahoo.com/news/orange-equinix-bring-cloud-agility-080000442.html,1661846400,STORY
a28042be-0926-316d-befe-4e2cd7c4b7d1,EQIX,2022-10-3,MEDIA ALERT: Equinix Sets Conference Call for Third-Quarter Results,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-sets-conference-120100211.html,1664798460,STORY
c0659b91-5b21-302b-aaca-c0d1d375a104,EQIX,2022-10-3,Earnings growth of 84% over 1 year hasn't been enough to translate into positive returns for Equinix (NASDAQ:EQIX) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-84-over-1-102045951.html,1664792445,STORY
e564dfc6-959e-37ce-b0f1-0a124fffac34,EQIX,2022-10-3,Top 12 Data Center Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/top-12-data-center-companies-171921558.html,1664731161,STORY
6c8570e2-12c6-33ad-812f-83a12fd97b7b,EQIX,2022-10-3,Equinix Commits $50 Million to Global Foundation to Advance Digital Inclusion,PR Newswire,https://finance.yahoo.com/news/equinix-commits-50-million-global-130000349.html,1664370000,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-10-3,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
4845cf85-8b67-3025-8b90-c6d2d00e433a,EQIX,2022-10-3,Why Equinix (EQIX) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-top-dividend-154503356.html,1663343103,STORY
82f64246-1498-3421-bd22-bf0656ee9215,EQIX,2022-10-3,SKT or EQIX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/skt-eqix-better-value-stock-154003066.html,1663256403,STORY
ece6a5aa-c2fc-38d9-888f-078e174c4037,EQIX,2022-10-3,7 Stocks to Buy Ahead of the Next Big Rate Hikes,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-ahead-next-131248168.html,1662210768,STORY
21b56219-84d2-34f9-821c-bf1c07a725c6,EQIX,2022-10-4,Three Stocks to Consider as REITs Take a Dive,TheStreet.com,https://finance.yahoo.com/m/21b56219-84d2-34f9-821c-bf1c07a725c6/three-stocks-to-consider-as.html,1664820120,STORY
d267a835-e468-33a1-80d4-446637d10231,EQIX,2022-10-4,REITs Continue Drop Amid Waning Economy,GuruFocus.com,https://finance.yahoo.com/news/reits-continue-drop-amid-waning-165851787.html,1664816331,STORY
a28042be-0926-316d-befe-4e2cd7c4b7d1,EQIX,2022-10-4,MEDIA ALERT: Equinix Sets Conference Call for Third-Quarter Results,PR Newswire,https://finance.yahoo.com/news/media-alert-equinix-sets-conference-120100211.html,1664798460,STORY
c0659b91-5b21-302b-aaca-c0d1d375a104,EQIX,2022-10-4,Earnings growth of 84% over 1 year hasn't been enough to translate into positive returns for Equinix (NASDAQ:EQIX) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-84-over-1-102045951.html,1664792445,STORY
e564dfc6-959e-37ce-b0f1-0a124fffac34,EQIX,2022-10-4,Top 12 Data Center Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/top-12-data-center-companies-171921558.html,1664731161,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EQIX,2022-10-4,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
6c8570e2-12c6-33ad-812f-83a12fd97b7b,EQIX,2022-10-4,Equinix Commits $50 Million to Global Foundation to Advance Digital Inclusion,PR Newswire,https://finance.yahoo.com/news/equinix-commits-50-million-global-130000349.html,1664370000,STORY
085c009e-4e53-3079-9460-3eb7e8f37288,EQIX,2022-10-4,Equinix and NUS Centre for Energy Research & Technology Partner to Advance Hydrogen Technologies for Data Centers,PR Newswire,https://finance.yahoo.com/news/equinix-nus-centre-energy-research-000000809.html,1663718400,STORY
04544000-f7e6-32c6-9f80-2492e8a3f621,EQIX,2022-10-5,Why Equinix (EQIX) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-equinix-eqix-great-dividend-154503990.html,1664898303,STORY
4be2c0b7-8046-3976-89c3-760b1e171be3,EQIX,2022-10-5,SKT vs. EQIX: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/skt-vs-eqix-stock-value-154003725.html,1664898003,STORY
2e8ac3d4-113a-3019-9340-81349aa7e71f,EQIX,2022-10-5,Major REITs End 2022's 3rd Quarter With Losses,Benzinga,https://finance.yahoo.com/news/major-reits-end-2022s-3rd-133638502.html,1664890598,STORY
