16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-9-23,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
702d4957-0e93-3e4b-94be-29a016534786,HIG,2022-9-23,Reasons to Add Old Republic (ORI) Stock to Your Kitty Now,Zacks,https://finance.yahoo.com/news/reasons-add-old-republic-ori-143402724.html,1662388442,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-9-24,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-9-24,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-9-24,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-9-24,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-9-24,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-9-24,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-9-24,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
702d4957-0e93-3e4b-94be-29a016534786,HIG,2022-9-24,Reasons to Add Old Republic (ORI) Stock to Your Kitty Now,Zacks,https://finance.yahoo.com/news/reasons-add-old-republic-ori-143402724.html,1662388442,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-9-25,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-9-25,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-9-25,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-9-25,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-9-25,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-9-25,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-9-25,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
702d4957-0e93-3e4b-94be-29a016534786,HIG,2022-9-25,Reasons to Add Old Republic (ORI) Stock to Your Kitty Now,Zacks,https://finance.yahoo.com/news/reasons-add-old-republic-ori-143402724.html,1662388442,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-9-26,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-9-26,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-9-26,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-9-26,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-9-26,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-9-26,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-9-26,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
702d4957-0e93-3e4b-94be-29a016534786,HIG,2022-9-26,Reasons to Add Old Republic (ORI) Stock to Your Kitty Now,Zacks,https://finance.yahoo.com/news/reasons-add-old-republic-ori-143402724.html,1662388442,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-9-27,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-9-27,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-9-27,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-9-27,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-9-27,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-9-27,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-9-27,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
702d4957-0e93-3e4b-94be-29a016534786,HIG,2022-9-27,Reasons to Add Old Republic (ORI) Stock to Your Kitty Now,Zacks,https://finance.yahoo.com/news/reasons-add-old-republic-ori-143402724.html,1662388442,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-9-28,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-9-28,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-9-28,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-9-28,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-9-28,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-9-28,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-9-28,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
702d4957-0e93-3e4b-94be-29a016534786,HIG,2022-9-28,Reasons to Add Old Republic (ORI) Stock to Your Kitty Now,Zacks,https://finance.yahoo.com/news/reasons-add-old-republic-ori-143402724.html,1662388442,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,HIG,2022-9-29,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-9-29,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-9-29,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-9-29,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-9-29,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-9-29,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-9-29,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-9-29,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,HIG,2022-9-30,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-9-30,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-9-30,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-9-30,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-9-30,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-9-30,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-9-30,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-9-30,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,HIG,2022-10-1,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-10-1,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-10-1,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-10-1,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-10-1,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-10-1,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-10-1,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-10-1,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,HIG,2022-10-2,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-10-2,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-10-2,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-10-2,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-10-2,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-10-2,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-10-2,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-10-2,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,HIG,2022-10-3,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-10-3,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-10-3,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-10-3,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-10-3,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-10-3,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-10-3,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-10-3,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,HIG,2022-10-4,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-10-4,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-10-4,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-10-4,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-10-4,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
7e772bb9-80c7-3663-88e1-3fed720ff3b0,HIG,2022-10-4,"The Hartford Expands Medical Provider Training On Addiction, Pain Management And Stigma",Business Wire,https://finance.yahoo.com/news/hartford-expands-medical-provider-training-130500321.html,1662728700,STORY
6079b692-5ac5-324b-8691-7317f252d478,HIG,2022-10-4,The Hartford Announces Doug Elliot To Retire As Company President,Business Wire,https://finance.yahoo.com/news/hartford-announces-doug-elliot-retire-105000984.html,1662547800,STORY
16c83937-c31b-3cd0-8b17-5c4ef18a3f32,HIG,2022-10-4,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503105.html,1662392703,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,HIG,2022-10-5,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
502aa2a7-a06f-33ce-9575-09a15b3674c9,HIG,2022-10-5,The Hartford (HIG) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/hartford-hig-could-great-choice-154503318.html,1663775103,STORY
c141405a-a244-3b25-9b61-f9922fa3e6c6,HIG,2022-10-5,"The Hartford Financial Services Group, Inc.'s (NYSE:HIG) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/hartford-financial-services-group-inc-134923418.html,1663595363,STORY
235fdc26-86e2-3763-a2b0-f0f4153efa41,HIG,2022-10-5,Is The Hartford Financial Services Group (HIG) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/hartford-financial-services-group-hig-134001575.html,1662990001,STORY
b17e24a1-3baf-3340-af12-ac5198dccb52,HIG,2022-10-5,"AON Forms STG to Better Serve Insurance, Reinsurance Clients",Zacks,https://finance.yahoo.com/news/aon-forms-stg-better-serve-192907605.html,1662751747,STORY
