d6f1c2f8-ad36-3a60-85c5-1b7585ca7462,ES,2023-1-5,Here's Why Eversource Energy (NYSE:ES) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-eversource-energy-nyse-120343543.html,1670069023,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-6,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-6,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-6,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-6,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-6,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-6,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-6,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
d6f1c2f8-ad36-3a60-85c5-1b7585ca7462,ES,2023-1-6,Here's Why Eversource Energy (NYSE:ES) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-eversource-energy-nyse-120343543.html,1670069023,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-7,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-7,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-7,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-7,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-7,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-7,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-7,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
d6f1c2f8-ad36-3a60-85c5-1b7585ca7462,ES,2023-1-7,Here's Why Eversource Energy (NYSE:ES) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-eversource-energy-nyse-120343543.html,1670069023,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-8,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-8,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-8,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-8,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-8,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-8,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-8,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
d6f1c2f8-ad36-3a60-85c5-1b7585ca7462,ES,2023-1-8,Here's Why Eversource Energy (NYSE:ES) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-eversource-energy-nyse-120343543.html,1670069023,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-9,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-9,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-9,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-9,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-9,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-9,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-9,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
d6f1c2f8-ad36-3a60-85c5-1b7585ca7462,ES,2023-1-9,Here's Why Eversource Energy (NYSE:ES) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-eversource-energy-nyse-120343543.html,1670069023,STORY
e7ce6583-6043-3a47-9940-2eb62e9b5d56,ES,2023-1-10,Analyst Report: Eversource Energy,Argus Research,https://finance.yahoo.com/m/e7ce6583-6043-3a47-9940-2eb62e9b5d56/analyst-report%3A-eversource.html,1673286929,STORY
bcbd2356-642f-35b6-98c1-e69e74610c89,ES,2023-1-10,Market Update: ES,Argus Research,https://finance.yahoo.com/m/bcbd2356-642f-35b6-98c1-e69e74610c89/market-update%3A-es.html,1673286029,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-10,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-10,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-10,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-10,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-10,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-10,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-11,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
e7ce6583-6043-3a47-9940-2eb62e9b5d56,ES,2023-1-11,Analyst Report: Eversource Energy,Argus Research,https://finance.yahoo.com/m/e7ce6583-6043-3a47-9940-2eb62e9b5d56/analyst-report%3A-eversource.html,1673286929,STORY
bcbd2356-642f-35b6-98c1-e69e74610c89,ES,2023-1-11,Market Update: ES,Argus Research,https://finance.yahoo.com/m/bcbd2356-642f-35b6-98c1-e69e74610c89/market-update%3A-es.html,1673286029,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-11,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-11,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-11,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-11,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-11,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-12,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-12,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-12,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-12,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-12,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-12,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-12,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-12,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-13,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-13,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-13,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-13,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-13,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-13,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-13,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-13,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-14,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-14,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-14,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-14,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-14,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-14,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-14,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-14,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-15,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-15,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-15,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-15,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-15,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-15,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-15,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-15,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-16,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-16,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-16,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-16,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-16,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-16,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-16,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-16,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-17,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-17,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-17,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-17,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-17,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-17,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-17,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-17,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-18,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-18,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-18,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-18,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-18,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-18,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-18,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-18,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-19,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-19,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-19,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-19,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-19,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-19,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
d382497e-c89e-3efe-bba1-d9d7df1ce88d,ES,2023-1-19,Eversource Again Ranks as the #1 Utility for Corporate Responsibility by Newsweek,Business Wire,https://finance.yahoo.com/news/eversource-again-ranks-1-utility-212200242.html,1670448120,STORY
e43d2bcd-444c-3568-b5ee-c16d94cf65c6,ES,2023-1-19,Eversource Energy Declares Common Dividend,Business Wire,https://finance.yahoo.com/news/eversource-energy-declares-common-dividend-210000046.html,1670360400,STORY
2c5c3a07-32e2-3b51-8c0b-f18a93c792fe,ES,2023-1-20,"Eversource Again Nationally Recognized among America’s ""Most JUST"" Companies by JUST Capital and CNBC",Business Wire,https://finance.yahoo.com/news/eversource-again-nationally-recognized-among-183400630.html,1673375640,STORY
64766c94-523e-3977-8568-1f9cb08d8f78,ES,2023-1-20,Returns At Eversource Energy (NYSE:ES) Appear To Be Weighed Down,Simply Wall St.,https://finance.yahoo.com/news/returns-eversource-energy-nyse-es-111001018.html,1672917001,STORY
94afe6e4-7b87-383d-a24c-6bcc04861dc8,ES,2023-1-20,US Ignored Own Scientists' Warning in Backing Atlantic Wind Farm,Bloomberg,https://finance.yahoo.com/news/us-ignored-own-scientists-warning-170014121.html,1672333214,STORY
6cfd1f1b-5317-381b-9582-fd0130808f39,ES,2023-1-20,16 Biggest Utility Companies in the US,Insider Monkey,https://finance.yahoo.com/news/16-biggest-utility-companies-us-155146433.html,1671983506,STORY
9b369f71-876f-30d8-8746-b0987200bade,ES,2023-1-20,Is Eversource Energy (NYSE:ES) Trading At A 49% Discount?,Simply Wall St.,https://finance.yahoo.com/news/eversource-energy-nyse-es-trading-103348346.html,1671705228,STORY
5a1416a2-3ec0-3cff-85d6-4ba7e1ec656f,ES,2023-1-20,Loretta Keane Named to Eversource Board of Trustees,Business Wire,https://finance.yahoo.com/news/loretta-keane-named-eversource-board-200000656.html,1670529600,STORY
