01b88573-5014-361f-9664-0c2ece45b4d6,CCI,2022-9-26,7 S&P 500 Stocks to Buy With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-p-500-stocks-buy-161439580.html,1662653679,STORY
37b3cc21-da1a-3cd3-8cbe-c7dc19f98f98,CCI,2022-9-26,Here's Why This Passive Income Stock Can Keep Paying You for Years to Come,Motley Fool,https://finance.yahoo.com/m/37b3cc21-da1a-3cd3-8cbe-c7dc19f98f98/here%27s-why-this-passive.html,1662290460,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,CCI,2022-9-26,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
cd97b7a1-cfeb-3a04-88f9-b933a5221750,CCI,2022-9-27,Is Crown Castle Inc.'s (NYSE:CCI) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140049946.html,1663941649,STORY
c70c9611-e732-3e18-ad90-312dbfef02f4,CCI,2022-9-27,Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-finance-130001135.html,1663851601,STORY
10660c0f-bfb9-335e-9f35-7c1f56c4a432,CCI,2022-9-27,Should We Be Delighted With Crown Castle Inc.'s (NYSE:CCI) ROE Of 20%?,Simply Wall St.,https://finance.yahoo.com/news/delighted-crown-castle-inc-nyse-113205015.html,1663587125,STORY
d060190c-0a98-3af6-94eb-9386b614f4da,CCI,2022-9-27,10 Best Stocks to Buy Now According to Billionaire Bill Gates,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-120027827.html,1663156827,STORY
b92b5ef7-f028-30c7-924d-827ab84cfd49,CCI,2022-9-27,7 REITs to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-reits-buy-july-2022-120746219.html,1662750286,STORY
01b88573-5014-361f-9664-0c2ece45b4d6,CCI,2022-9-27,7 S&P 500 Stocks to Buy With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-p-500-stocks-buy-161439580.html,1662653679,STORY
37b3cc21-da1a-3cd3-8cbe-c7dc19f98f98,CCI,2022-9-27,Here's Why This Passive Income Stock Can Keep Paying You for Years to Come,Motley Fool,https://finance.yahoo.com/m/37b3cc21-da1a-3cd3-8cbe-c7dc19f98f98/here%27s-why-this-passive.html,1662290460,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,CCI,2022-9-27,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
8675d235-fca9-3388-a5c1-62b45ab8e279,CCI,2022-9-28,"Down 27%, This Dividend Stock Is Still a Tower of Power",Motley Fool,https://finance.yahoo.com/m/8675d235-fca9-3388-a5c1-62b45ab8e279/down-27%25%2C-this-dividend-stock.html,1664366760,STORY
d41abcf1-ac91-3c0f-89f2-745ab1140b8f,CCI,2022-9-28,Crown Castle's (NYSE:CCI) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/crown-castles-nyse-cci-five-140016471.html,1664287216,STORY
cd97b7a1-cfeb-3a04-88f9-b933a5221750,CCI,2022-9-28,Is Crown Castle Inc.'s (NYSE:CCI) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140049946.html,1663941649,STORY
c70c9611-e732-3e18-ad90-312dbfef02f4,CCI,2022-9-28,Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-finance-130001135.html,1663851601,STORY
10660c0f-bfb9-335e-9f35-7c1f56c4a432,CCI,2022-9-28,Should We Be Delighted With Crown Castle Inc.'s (NYSE:CCI) ROE Of 20%?,Simply Wall St.,https://finance.yahoo.com/news/delighted-crown-castle-inc-nyse-113205015.html,1663587125,STORY
d060190c-0a98-3af6-94eb-9386b614f4da,CCI,2022-9-28,10 Best Stocks to Buy Now According to Billionaire Bill Gates,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-120027827.html,1663156827,STORY
b92b5ef7-f028-30c7-924d-827ab84cfd49,CCI,2022-9-28,7 REITs to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-reits-buy-july-2022-120746219.html,1662750286,STORY
01b88573-5014-361f-9664-0c2ece45b4d6,CCI,2022-9-28,7 S&P 500 Stocks to Buy With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-p-500-stocks-buy-161439580.html,1662653679,STORY
8675d235-fca9-3388-a5c1-62b45ab8e279,CCI,2022-9-29,"Down 27%, This Dividend Stock Is Still a Tower of Power",Motley Fool,https://finance.yahoo.com/m/8675d235-fca9-3388-a5c1-62b45ab8e279/down-27%25%2C-this-dividend-stock.html,1664366760,STORY
d41abcf1-ac91-3c0f-89f2-745ab1140b8f,CCI,2022-9-29,Crown Castle's (NYSE:CCI) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/crown-castles-nyse-cci-five-140016471.html,1664287216,STORY
cd97b7a1-cfeb-3a04-88f9-b933a5221750,CCI,2022-9-29,Is Crown Castle Inc.'s (NYSE:CCI) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140049946.html,1663941649,STORY
c70c9611-e732-3e18-ad90-312dbfef02f4,CCI,2022-9-29,Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-finance-130001135.html,1663851601,STORY
10660c0f-bfb9-335e-9f35-7c1f56c4a432,CCI,2022-9-29,Should We Be Delighted With Crown Castle Inc.'s (NYSE:CCI) ROE Of 20%?,Simply Wall St.,https://finance.yahoo.com/news/delighted-crown-castle-inc-nyse-113205015.html,1663587125,STORY
d060190c-0a98-3af6-94eb-9386b614f4da,CCI,2022-9-29,10 Best Stocks to Buy Now According to Billionaire Bill Gates,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-120027827.html,1663156827,STORY
b92b5ef7-f028-30c7-924d-827ab84cfd49,CCI,2022-9-29,7 REITs to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-reits-buy-july-2022-120746219.html,1662750286,STORY
01b88573-5014-361f-9664-0c2ece45b4d6,CCI,2022-9-29,7 S&P 500 Stocks to Buy With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-p-500-stocks-buy-161439580.html,1662653679,STORY
8675d235-fca9-3388-a5c1-62b45ab8e279,CCI,2022-9-30,"Down 27%, This Dividend Stock Is Still a Tower of Power",Motley Fool,https://finance.yahoo.com/m/8675d235-fca9-3388-a5c1-62b45ab8e279/down-27%25%2C-this-dividend-stock.html,1664366760,STORY
d41abcf1-ac91-3c0f-89f2-745ab1140b8f,CCI,2022-9-30,Crown Castle's (NYSE:CCI) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/crown-castles-nyse-cci-five-140016471.html,1664287216,STORY
cd97b7a1-cfeb-3a04-88f9-b933a5221750,CCI,2022-9-30,Is Crown Castle Inc.'s (NYSE:CCI) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140049946.html,1663941649,STORY
c70c9611-e732-3e18-ad90-312dbfef02f4,CCI,2022-9-30,Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-finance-130001135.html,1663851601,STORY
10660c0f-bfb9-335e-9f35-7c1f56c4a432,CCI,2022-9-30,Should We Be Delighted With Crown Castle Inc.'s (NYSE:CCI) ROE Of 20%?,Simply Wall St.,https://finance.yahoo.com/news/delighted-crown-castle-inc-nyse-113205015.html,1663587125,STORY
d060190c-0a98-3af6-94eb-9386b614f4da,CCI,2022-9-30,10 Best Stocks to Buy Now According to Billionaire Bill Gates,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-120027827.html,1663156827,STORY
b92b5ef7-f028-30c7-924d-827ab84cfd49,CCI,2022-9-30,7 REITs to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-reits-buy-july-2022-120746219.html,1662750286,STORY
01b88573-5014-361f-9664-0c2ece45b4d6,CCI,2022-9-30,7 S&P 500 Stocks to Buy With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-p-500-stocks-buy-161439580.html,1662653679,STORY
8675d235-fca9-3388-a5c1-62b45ab8e279,CCI,2022-10-1,"Down 27%, This Dividend Stock Is Still a Tower of Power",Motley Fool,https://finance.yahoo.com/m/8675d235-fca9-3388-a5c1-62b45ab8e279/down-27%25%2C-this-dividend-stock.html,1664366760,STORY
d41abcf1-ac91-3c0f-89f2-745ab1140b8f,CCI,2022-10-1,Crown Castle's (NYSE:CCI) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/crown-castles-nyse-cci-five-140016471.html,1664287216,STORY
cd97b7a1-cfeb-3a04-88f9-b933a5221750,CCI,2022-10-1,Is Crown Castle Inc.'s (NYSE:CCI) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140049946.html,1663941649,STORY
c70c9611-e732-3e18-ad90-312dbfef02f4,CCI,2022-10-1,Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-finance-130001135.html,1663851601,STORY
10660c0f-bfb9-335e-9f35-7c1f56c4a432,CCI,2022-10-1,Should We Be Delighted With Crown Castle Inc.'s (NYSE:CCI) ROE Of 20%?,Simply Wall St.,https://finance.yahoo.com/news/delighted-crown-castle-inc-nyse-113205015.html,1663587125,STORY
b92b5ef7-f028-30c7-924d-827ab84cfd49,CCI,2022-10-1,7 REITs to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-reits-buy-july-2022-120746219.html,1662750286,STORY
01b88573-5014-361f-9664-0c2ece45b4d6,CCI,2022-10-1,7 S&P 500 Stocks to Buy With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-p-500-stocks-buy-161439580.html,1662653679,STORY
37b3cc21-da1a-3cd3-8cbe-c7dc19f98f98,CCI,2022-10-1,Here's Why This Passive Income Stock Can Keep Paying You for Years to Come,Motley Fool,https://finance.yahoo.com/m/37b3cc21-da1a-3cd3-8cbe-c7dc19f98f98/here%27s-why-this-passive.html,1662290460,STORY
fbff6a3d-a32a-31de-8483-54bc81975213,CCI,2022-10-2,The total return for Crown Castle (NYSE:CCI) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-crown-castle-nyse-140043514.html,1664632843,STORY
8675d235-fca9-3388-a5c1-62b45ab8e279,CCI,2022-10-2,"Down 27%, This Dividend Stock Is Still a Tower of Power",Motley Fool,https://finance.yahoo.com/m/8675d235-fca9-3388-a5c1-62b45ab8e279/down-27%25%2C-this-dividend-stock.html,1664366760,STORY
d41abcf1-ac91-3c0f-89f2-745ab1140b8f,CCI,2022-10-2,Crown Castle's (NYSE:CCI) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/crown-castles-nyse-cci-five-140016471.html,1664287216,STORY
cd97b7a1-cfeb-3a04-88f9-b933a5221750,CCI,2022-10-2,Is Crown Castle Inc.'s (NYSE:CCI) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140049946.html,1663941649,STORY
c70c9611-e732-3e18-ad90-312dbfef02f4,CCI,2022-10-2,Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-finance-130001135.html,1663851601,STORY
10660c0f-bfb9-335e-9f35-7c1f56c4a432,CCI,2022-10-2,Should We Be Delighted With Crown Castle Inc.'s (NYSE:CCI) ROE Of 20%?,Simply Wall St.,https://finance.yahoo.com/news/delighted-crown-castle-inc-nyse-113205015.html,1663587125,STORY
b92b5ef7-f028-30c7-924d-827ab84cfd49,CCI,2022-10-2,7 REITs to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-reits-buy-july-2022-120746219.html,1662750286,STORY
01b88573-5014-361f-9664-0c2ece45b4d6,CCI,2022-10-2,7 S&P 500 Stocks to Buy With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-p-500-stocks-buy-161439580.html,1662653679,STORY
fbff6a3d-a32a-31de-8483-54bc81975213,CCI,2022-10-3,The total return for Crown Castle (NYSE:CCI) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-crown-castle-nyse-140043514.html,1664632843,STORY
8675d235-fca9-3388-a5c1-62b45ab8e279,CCI,2022-10-3,"Down 27%, This Dividend Stock Is Still a Tower of Power",Motley Fool,https://finance.yahoo.com/m/8675d235-fca9-3388-a5c1-62b45ab8e279/down-27%25%2C-this-dividend-stock.html,1664366760,STORY
d41abcf1-ac91-3c0f-89f2-745ab1140b8f,CCI,2022-10-3,Crown Castle's (NYSE:CCI) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/crown-castles-nyse-cci-five-140016471.html,1664287216,STORY
cd97b7a1-cfeb-3a04-88f9-b933a5221750,CCI,2022-10-3,Is Crown Castle Inc.'s (NYSE:CCI) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140049946.html,1663941649,STORY
c70c9611-e732-3e18-ad90-312dbfef02f4,CCI,2022-10-3,Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-finance-130001135.html,1663851601,STORY
10660c0f-bfb9-335e-9f35-7c1f56c4a432,CCI,2022-10-3,Should We Be Delighted With Crown Castle Inc.'s (NYSE:CCI) ROE Of 20%?,Simply Wall St.,https://finance.yahoo.com/news/delighted-crown-castle-inc-nyse-113205015.html,1663587125,STORY
b92b5ef7-f028-30c7-924d-827ab84cfd49,CCI,2022-10-3,7 REITs to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-reits-buy-july-2022-120746219.html,1662750286,STORY
01b88573-5014-361f-9664-0c2ece45b4d6,CCI,2022-10-3,7 S&P 500 Stocks to Buy With Superior Fundamentals,InvestorPlace,https://finance.yahoo.com/news/7-p-500-stocks-buy-161439580.html,1662653679,STORY
0dcb1629-f50c-3899-8066-93dd852a0849,CCI,2022-10-4,Should Investors Retain Crown Castle (CCI) Stock for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-crown-castle-cci-141202784.html,1664806322,STORY
fbff6a3d-a32a-31de-8483-54bc81975213,CCI,2022-10-4,The total return for Crown Castle (NYSE:CCI) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-crown-castle-nyse-140043514.html,1664632843,STORY
8675d235-fca9-3388-a5c1-62b45ab8e279,CCI,2022-10-4,"Down 27%, This Dividend Stock Is Still a Tower of Power",Motley Fool,https://finance.yahoo.com/m/8675d235-fca9-3388-a5c1-62b45ab8e279/down-27%25%2C-this-dividend-stock.html,1664366760,STORY
d41abcf1-ac91-3c0f-89f2-745ab1140b8f,CCI,2022-10-4,Crown Castle's (NYSE:CCI) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/crown-castles-nyse-cci-five-140016471.html,1664287216,STORY
cd97b7a1-cfeb-3a04-88f9-b933a5221750,CCI,2022-10-4,Is Crown Castle Inc.'s (NYSE:CCI) ROE Of 20% Impressive?,Simply Wall St.,https://finance.yahoo.com/news/crown-castle-inc-nyse-cci-140049946.html,1663941649,STORY
c70c9611-e732-3e18-ad90-312dbfef02f4,CCI,2022-10-4,Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-finance-130001135.html,1663851601,STORY
10660c0f-bfb9-335e-9f35-7c1f56c4a432,CCI,2022-10-4,Should We Be Delighted With Crown Castle Inc.'s (NYSE:CCI) ROE Of 20%?,Simply Wall St.,https://finance.yahoo.com/news/delighted-crown-castle-inc-nyse-113205015.html,1663587125,STORY
d060190c-0a98-3af6-94eb-9386b614f4da,CCI,2022-10-4,10 Best Stocks to Buy Now According to Billionaire Bill Gates,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-now-120027827.html,1663156827,STORY
5a79204b-5f10-33db-ab82-ad69ef45679c,CCI,2022-10-5,Possible bearish signals as Crown Castle Inc. (NYSE:CCI) insiders disposed of US$3.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-crown-castle-110044351.html,1664967644,STORY
