4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-9-24,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-9-24,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
0a71fbf8-c731-332d-a299-7e1a6734d152,IFF,2022-9-24,10 Dividend Stocks to Buy According to Billionaire Carl Icahn’s Icahn Capital LP,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-134610860.html,1662990370,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-9-24,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
54ebeb17-cd57-31c1-a3c0-c6c0af1eb255,IFF,2022-9-24,BofA Is Recommending These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/bofa-recommending-15-stocks-132015499.html,1662470415,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-9-24,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-9-24,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-9-24,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-9-25,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-9-25,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
0a71fbf8-c731-332d-a299-7e1a6734d152,IFF,2022-9-25,10 Dividend Stocks to Buy According to Billionaire Carl Icahn’s Icahn Capital LP,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-134610860.html,1662990370,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-9-25,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
54ebeb17-cd57-31c1-a3c0-c6c0af1eb255,IFF,2022-9-25,BofA Is Recommending These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/bofa-recommending-15-stocks-132015499.html,1662470415,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-9-25,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-9-25,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-9-25,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-9-26,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-9-26,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
0a71fbf8-c731-332d-a299-7e1a6734d152,IFF,2022-9-26,10 Dividend Stocks to Buy According to Billionaire Carl Icahn’s Icahn Capital LP,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-134610860.html,1662990370,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-9-26,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
54ebeb17-cd57-31c1-a3c0-c6c0af1eb255,IFF,2022-9-26,BofA Is Recommending These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/bofa-recommending-15-stocks-132015499.html,1662470415,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-9-26,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-9-26,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-9-26,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-9-27,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-9-27,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
0a71fbf8-c731-332d-a299-7e1a6734d152,IFF,2022-9-27,10 Dividend Stocks to Buy According to Billionaire Carl Icahn’s Icahn Capital LP,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-134610860.html,1662990370,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-9-27,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
54ebeb17-cd57-31c1-a3c0-c6c0af1eb255,IFF,2022-9-27,BofA Is Recommending These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/bofa-recommending-15-stocks-132015499.html,1662470415,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-9-27,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-9-27,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-9-27,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-9-28,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-9-28,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
0a71fbf8-c731-332d-a299-7e1a6734d152,IFF,2022-9-28,10 Dividend Stocks to Buy According to Billionaire Carl Icahn’s Icahn Capital LP,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-134610860.html,1662990370,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-9-28,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
54ebeb17-cd57-31c1-a3c0-c6c0af1eb255,IFF,2022-9-28,BofA Is Recommending These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/bofa-recommending-15-stocks-132015499.html,1662470415,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-9-28,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-9-28,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-9-28,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-9-29,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-9-29,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
0a71fbf8-c731-332d-a299-7e1a6734d152,IFF,2022-9-29,10 Dividend Stocks to Buy According to Billionaire Carl Icahn’s Icahn Capital LP,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-134610860.html,1662990370,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-9-29,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
54ebeb17-cd57-31c1-a3c0-c6c0af1eb255,IFF,2022-9-29,BofA Is Recommending These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/bofa-recommending-15-stocks-132015499.html,1662470415,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-9-29,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-9-29,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-9-29,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-9-30,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-9-30,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
0a71fbf8-c731-332d-a299-7e1a6734d152,IFF,2022-9-30,10 Dividend Stocks to Buy According to Billionaire Carl Icahn’s Icahn Capital LP,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-134610860.html,1662990370,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-9-30,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
54ebeb17-cd57-31c1-a3c0-c6c0af1eb255,IFF,2022-9-30,BofA Is Recommending These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/bofa-recommending-15-stocks-132015499.html,1662470415,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-9-30,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-9-30,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-9-30,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-10-1,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-10-1,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-10-1,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-10-1,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-10-1,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-10-1,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
f74ea70f-8a23-3a78-ad37-6ba2edd11f35,IFF,2022-10-1,"IFF Unveils Nourish Innovation Lab in Union Beach, New Jersey",Business Wire,https://finance.yahoo.com/news/iff-unveils-nourish-innovation-lab-105500704.html,1660906500,STORY
f889c859-430d-3457-80e0-fd08105cc913,IFF,2022-10-1,International Flavors (IFF) Q2 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/international-flavors-iff-q2-earnings-155903706.html,1660060743,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-10-2,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-10-2,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-10-2,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-10-2,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-10-2,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-10-2,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
f74ea70f-8a23-3a78-ad37-6ba2edd11f35,IFF,2022-10-2,"IFF Unveils Nourish Innovation Lab in Union Beach, New Jersey",Business Wire,https://finance.yahoo.com/news/iff-unveils-nourish-innovation-lab-105500704.html,1660906500,STORY
f889c859-430d-3457-80e0-fd08105cc913,IFF,2022-10-2,International Flavors (IFF) Q2 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/international-flavors-iff-q2-earnings-155903706.html,1660060743,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-10-3,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-10-3,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
06a1b426-de7d-3223-9437-4e33e2728337,IFF,2022-10-3,International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/international-flavors-iff-down-8-153003018.html,1662564603,STORY
677539e3-1c86-39c1-861f-1e8dcc3d087c,IFF,2022-10-3,IFF to Webcast Fireside Chat at Barclays Global Consumer Staples Conference on Sept. 8,Business Wire,https://finance.yahoo.com/news/iff-webcast-fireside-chat-barclays-105500582.html,1662461700,STORY
06528196-1452-3a97-9f58-51fc63f7ebfb,IFF,2022-10-3,"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes",Zacks,https://finance.yahoo.com/news/pricing-demand-international-flavors-iff-190907417.html,1661886547,STORY
2eb26b0f-095e-314b-8281-49dd0ee5b196,IFF,2022-10-3,Union Carbide Chemicals & Plastics Co. Inc. -- Moody's announces completion of a periodic review for a group of Chemical issuers,Moody's,https://finance.yahoo.com/news/union-carbide-chemicals-plastics-co-223713991.html,1661294233,STORY
f74ea70f-8a23-3a78-ad37-6ba2edd11f35,IFF,2022-10-3,"IFF Unveils Nourish Innovation Lab in Union Beach, New Jersey",Business Wire,https://finance.yahoo.com/news/iff-unveils-nourish-innovation-lab-105500704.html,1660906500,STORY
f889c859-430d-3457-80e0-fd08105cc913,IFF,2022-10-3,International Flavors (IFF) Q2 Earnings & Sales Top Estimates,Zacks,https://finance.yahoo.com/news/international-flavors-iff-q2-earnings-155903706.html,1660060743,STORY
4707bafa-55a6-35f4-a90e-0bc77e549cf5,IFF,2022-10-4,"IFF Honors Leading Academics, Supporting Advancement of Innovative Microbiome and Scientific Discovery and Technology",PR Newswire,https://finance.yahoo.com/news/iff-honors-leading-academics-supporting-130000327.html,1663765200,STORY
a75a3fd4-81e5-36af-927e-42fb7f5503fc,IFF,2022-10-4,"IFF Showcases Bakery Beyond Tradition Theme, Deep Insights and Celebrated Ingredients in Interactive Exhibit at IBIE 2022",PR Newswire,https://finance.yahoo.com/news/iff-showcases-bakery-beyond-tradition-133900971.html,1663335540,STORY
0a71fbf8-c731-332d-a299-7e1a6734d152,IFF,2022-10-4,10 Dividend Stocks to Buy According to Billionaire Carl Icahn’s Icahn Capital LP,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-134610860.html,1662990370,STORY
