85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-17,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-17,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
d0c2f250-1e69-3984-a44b-fe2364956af0,FTV,2022-12-17,"Fortive (FTV) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q3-earnings-revenues-170005897.html,1666890005,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-18,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-18,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-18,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-18,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-18,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-18,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-18,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
d0c2f250-1e69-3984-a44b-fe2364956af0,FTV,2022-12-18,"Fortive (FTV) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q3-earnings-revenues-170005897.html,1666890005,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-19,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-19,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-19,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-19,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-19,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-19,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-19,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
d0c2f250-1e69-3984-a44b-fe2364956af0,FTV,2022-12-19,"Fortive (FTV) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q3-earnings-revenues-170005897.html,1666890005,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-20,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-20,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-20,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-20,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-20,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-20,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-20,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
d0c2f250-1e69-3984-a44b-fe2364956af0,FTV,2022-12-20,"Fortive (FTV) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q3-earnings-revenues-170005897.html,1666890005,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-21,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-21,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-21,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-21,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-21,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-21,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-21,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
d0c2f250-1e69-3984-a44b-fe2364956af0,FTV,2022-12-21,"Fortive (FTV) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/fortive-ftv-q3-earnings-revenues-170005897.html,1666890005,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2022-12-22,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-22,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-22,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-22,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-22,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-22,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-22,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-22,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2022-12-23,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-23,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-23,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-23,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-23,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-23,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-23,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-23,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2022-12-24,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-24,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-24,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-24,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-24,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-24,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-24,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-24,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2022-12-25,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-25,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-25,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-25,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-25,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-25,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-25,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-25,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2022-12-26,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-26,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-26,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-26,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-26,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-26,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-26,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-26,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2022-12-28,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-28,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-28,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-28,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-28,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-28,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-28,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-28,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2022-12-29,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-29,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-29,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-29,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-29,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-29,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-29,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-29,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2022-12-30,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-30,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-30,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-30,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-30,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-30,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-30,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-30,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2022-12-31,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2022-12-31,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2022-12-31,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2022-12-31,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2022-12-31,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2022-12-31,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
85c69216-5d88-3589-83e5-d4d67e454fd5,FTV,2022-12-31,Fortive Declares Regular Quarterly Dividend on its Common Stock,Business Wire,https://finance.yahoo.com/news/fortive-declares-regular-quarterly-dividend-201500391.html,1667506500,STORY
949e321f-5726-340a-921f-b6c498741d38,FTV,2022-12-31,Fortive to Present at the Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/fortive-present-baird-global-industrial-235600840.html,1667433360,STORY
8a235e7d-6d8d-3da8-a324-44276c930ef2,FTV,2023-1-1,Fortive (NYSE:FTV) shareholders have earned a 1.1% CAGR over the last three years,Simply Wall St.,https://finance.yahoo.com/news/fortive-nyse-ftv-shareholders-earned-105126322.html,1671706286,STORY
3a9668fd-2a4d-3b2a-98dc-7d45850ba7c4,FTV,2023-1-1,Fortive Announces Appointment of Eric Branderiz to Its Board of Directors,Business Wire,https://finance.yahoo.com/news/fortive-announces-appointment-eric-branderiz-140000725.html,1670248800,STORY
52c4b4a6-08c8-3003-ac00-f1a52548896c,FTV,2023-1-1,Was Peter Avellone’s Cartenna Capital Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/peter-avellone-cartenna-capital-10-204806981.html,1669322886,STORY
df790838-a50d-3200-a9fd-8ef52163d4ac,FTV,2023-1-1,Fortive Corporation's (NYSE:FTV) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?,Simply Wall St.,https://finance.yahoo.com/news/fortive-corporations-nyse-ftv-stock-113622588.html,1669116982,STORY
391576ef-b745-3e07-873c-732cc13d362c,FTV,2023-1-1,3 Electronics Stocks With Upbeat Industry Prospects to Watch,Zacks,https://finance.yahoo.com/news/3-electronics-stocks-upbeat-industry-134701686.html,1668606421,STORY
e34ad9fe-16db-377a-8ff9-2beb7a447651,FTV,2023-1-1,Fortive Third Quarter 2022 Earnings: EPS Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/fortive-third-quarter-2022-earnings-104535478.html,1667904335,STORY
