89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-9-24,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-9-24,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-9-24,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-9-24,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
b742a856-938a-3585-af0e-fd97ec253874,DOV,2022-9-24,Markem-Imaje Unveils eTouch-S Intelligent Print and Apply Labeling Solution,PR Newswire,https://finance.yahoo.com/news/markem-imaje-unveils-etouch-intelligent-201500710.html,1662581700,STORY
21d4dd93-9fb7-34fa-89c4-d2f3087ef6b1,DOV,2022-9-24,3rd Eye Introduces Verif-Eye for Rear Loaders - Connecting Fleets to their Customers While Keeping Operators Connected to Their Truck,PR Newswire,https://finance.yahoo.com/news/3rd-eye-introduces-verif-eye-201500736.html,1661976900,STORY
4321ea81-c495-3d79-b22c-c8e7490148ff,DOV,2022-9-24,Is There An Opportunity With Dover Corporation's (NYSE:DOV) 48% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-dover-corporations-nyse-dov-165642048.html,1661878602,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,DOV,2022-9-25,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-9-25,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-9-25,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-9-25,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-9-25,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
b742a856-938a-3585-af0e-fd97ec253874,DOV,2022-9-25,Markem-Imaje Unveils eTouch-S Intelligent Print and Apply Labeling Solution,PR Newswire,https://finance.yahoo.com/news/markem-imaje-unveils-etouch-intelligent-201500710.html,1662581700,STORY
21d4dd93-9fb7-34fa-89c4-d2f3087ef6b1,DOV,2022-9-25,3rd Eye Introduces Verif-Eye for Rear Loaders - Connecting Fleets to their Customers While Keeping Operators Connected to Their Truck,PR Newswire,https://finance.yahoo.com/news/3rd-eye-introduces-verif-eye-201500736.html,1661976900,STORY
4321ea81-c495-3d79-b22c-c8e7490148ff,DOV,2022-9-25,Is There An Opportunity With Dover Corporation's (NYSE:DOV) 48% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-dover-corporations-nyse-dov-165642048.html,1661878602,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,DOV,2022-9-26,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-9-26,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
6417eb20-c300-3a68-ab99-768301c99c62,DOV,2022-9-26,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-dividend-champions-high-182944376.html,1663871384,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-9-26,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-9-26,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-9-26,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
b742a856-938a-3585-af0e-fd97ec253874,DOV,2022-9-26,Markem-Imaje Unveils eTouch-S Intelligent Print and Apply Labeling Solution,PR Newswire,https://finance.yahoo.com/news/markem-imaje-unveils-etouch-intelligent-201500710.html,1662581700,STORY
21d4dd93-9fb7-34fa-89c4-d2f3087ef6b1,DOV,2022-9-26,3rd Eye Introduces Verif-Eye for Rear Loaders - Connecting Fleets to their Customers While Keeping Operators Connected to Their Truck,PR Newswire,https://finance.yahoo.com/news/3rd-eye-introduces-verif-eye-201500736.html,1661976900,STORY
729dbcbe-b301-3564-8b75-70fe082dc775,DOV,2022-9-27,We Ran A Stock Scan For Earnings Growth And Dover (NYSE:DOV) Passed With Ease,Simply Wall St.,https://finance.yahoo.com/news/ran-stock-scan-earnings-growth-171130592.html,1664212290,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,DOV,2022-9-27,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-9-27,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
6417eb20-c300-3a68-ab99-768301c99c62,DOV,2022-9-27,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-dividend-champions-high-182944376.html,1663871384,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-9-27,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-9-27,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-9-27,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
b742a856-938a-3585-af0e-fd97ec253874,DOV,2022-9-27,Markem-Imaje Unveils eTouch-S Intelligent Print and Apply Labeling Solution,PR Newswire,https://finance.yahoo.com/news/markem-imaje-unveils-etouch-intelligent-201500710.html,1662581700,STORY
729dbcbe-b301-3564-8b75-70fe082dc775,DOV,2022-9-28,We Ran A Stock Scan For Earnings Growth And Dover (NYSE:DOV) Passed With Ease,Simply Wall St.,https://finance.yahoo.com/news/ran-stock-scan-earnings-growth-171130592.html,1664212290,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,DOV,2022-9-28,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-9-28,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
6417eb20-c300-3a68-ab99-768301c99c62,DOV,2022-9-28,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-dividend-champions-high-182944376.html,1663871384,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-9-28,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-9-28,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-9-28,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
b742a856-938a-3585-af0e-fd97ec253874,DOV,2022-9-28,Markem-Imaje Unveils eTouch-S Intelligent Print and Apply Labeling Solution,PR Newswire,https://finance.yahoo.com/news/markem-imaje-unveils-etouch-intelligent-201500710.html,1662581700,STORY
8c5612a4-e356-32f9-9d89-025c7b7a1c73,DOV,2022-9-29,Dover Operating Companies Will Have a Substantial Presence at Premier Convenience Store and Retail Fueling Industry Trade Show,PR Newswire,https://finance.yahoo.com/news/dover-operating-companies-substantial-presence-201500333.html,1664396100,STORY
729dbcbe-b301-3564-8b75-70fe082dc775,DOV,2022-9-29,We Ran A Stock Scan For Earnings Growth And Dover (NYSE:DOV) Passed With Ease,Simply Wall St.,https://finance.yahoo.com/news/ran-stock-scan-earnings-growth-171130592.html,1664212290,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,DOV,2022-9-29,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-9-29,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
6417eb20-c300-3a68-ab99-768301c99c62,DOV,2022-9-29,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-dividend-champions-high-182944376.html,1663871384,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-9-29,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-9-29,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-9-29,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
8c5612a4-e356-32f9-9d89-025c7b7a1c73,DOV,2022-9-30,Dover Operating Companies Will Have a Substantial Presence at Premier Convenience Store and Retail Fueling Industry Trade Show,PR Newswire,https://finance.yahoo.com/news/dover-operating-companies-substantial-presence-201500333.html,1664396100,STORY
729dbcbe-b301-3564-8b75-70fe082dc775,DOV,2022-9-30,We Ran A Stock Scan For Earnings Growth And Dover (NYSE:DOV) Passed With Ease,Simply Wall St.,https://finance.yahoo.com/news/ran-stock-scan-earnings-growth-171130592.html,1664212290,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,DOV,2022-9-30,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-9-30,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
6417eb20-c300-3a68-ab99-768301c99c62,DOV,2022-9-30,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-dividend-champions-high-182944376.html,1663871384,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-9-30,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-9-30,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-9-30,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
8c5612a4-e356-32f9-9d89-025c7b7a1c73,DOV,2022-10-1,Dover Operating Companies Will Have a Substantial Presence at Premier Convenience Store and Retail Fueling Industry Trade Show,PR Newswire,https://finance.yahoo.com/news/dover-operating-companies-substantial-presence-201500333.html,1664396100,STORY
729dbcbe-b301-3564-8b75-70fe082dc775,DOV,2022-10-1,We Ran A Stock Scan For Earnings Growth And Dover (NYSE:DOV) Passed With Ease,Simply Wall St.,https://finance.yahoo.com/news/ran-stock-scan-earnings-growth-171130592.html,1664212290,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-10-1,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
6417eb20-c300-3a68-ab99-768301c99c62,DOV,2022-10-1,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-dividend-champions-high-182944376.html,1663871384,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-10-1,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-10-1,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-10-1,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
b742a856-938a-3585-af0e-fd97ec253874,DOV,2022-10-1,Markem-Imaje Unveils eTouch-S Intelligent Print and Apply Labeling Solution,PR Newswire,https://finance.yahoo.com/news/markem-imaje-unveils-etouch-intelligent-201500710.html,1662581700,STORY
8c5612a4-e356-32f9-9d89-025c7b7a1c73,DOV,2022-10-2,Dover Operating Companies Will Have a Substantial Presence at Premier Convenience Store and Retail Fueling Industry Trade Show,PR Newswire,https://finance.yahoo.com/news/dover-operating-companies-substantial-presence-201500333.html,1664396100,STORY
729dbcbe-b301-3564-8b75-70fe082dc775,DOV,2022-10-2,We Ran A Stock Scan For Earnings Growth And Dover (NYSE:DOV) Passed With Ease,Simply Wall St.,https://finance.yahoo.com/news/ran-stock-scan-earnings-growth-171130592.html,1664212290,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-10-2,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
6417eb20-c300-3a68-ab99-768301c99c62,DOV,2022-10-2,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-dividend-champions-high-182944376.html,1663871384,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-10-2,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-10-2,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-10-2,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
b742a856-938a-3585-af0e-fd97ec253874,DOV,2022-10-2,Markem-Imaje Unveils eTouch-S Intelligent Print and Apply Labeling Solution,PR Newswire,https://finance.yahoo.com/news/markem-imaje-unveils-etouch-intelligent-201500710.html,1662581700,STORY
8c5612a4-e356-32f9-9d89-025c7b7a1c73,DOV,2022-10-3,Dover Operating Companies Will Have a Substantial Presence at Premier Convenience Store and Retail Fueling Industry Trade Show,PR Newswire,https://finance.yahoo.com/news/dover-operating-companies-substantial-presence-201500333.html,1664396100,STORY
729dbcbe-b301-3564-8b75-70fe082dc775,DOV,2022-10-3,We Ran A Stock Scan For Earnings Growth And Dover (NYSE:DOV) Passed With Ease,Simply Wall St.,https://finance.yahoo.com/news/ran-stock-scan-earnings-growth-171130592.html,1664212290,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-10-3,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
6417eb20-c300-3a68-ab99-768301c99c62,DOV,2022-10-3,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-dividend-champions-high-182944376.html,1663871384,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-10-3,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-10-3,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-10-3,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
b742a856-938a-3585-af0e-fd97ec253874,DOV,2022-10-3,Markem-Imaje Unveils eTouch-S Intelligent Print and Apply Labeling Solution,PR Newswire,https://finance.yahoo.com/news/markem-imaje-unveils-etouch-intelligent-201500710.html,1662581700,STORY
8c5612a4-e356-32f9-9d89-025c7b7a1c73,DOV,2022-10-4,Dover Operating Companies Will Have a Substantial Presence at Premier Convenience Store and Retail Fueling Industry Trade Show,PR Newswire,https://finance.yahoo.com/news/dover-operating-companies-substantial-presence-201500333.html,1664396100,STORY
729dbcbe-b301-3564-8b75-70fe082dc775,DOV,2022-10-4,We Ran A Stock Scan For Earnings Growth And Dover (NYSE:DOV) Passed With Ease,Simply Wall St.,https://finance.yahoo.com/news/ran-stock-scan-earnings-growth-171130592.html,1664212290,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,DOV,2022-10-4,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89e00c0c-0172-34ff-a1ee-c564668eab79,DOV,2022-10-4,Hillphoenix Earns 11th Consecutive EPA GreenChill Store Certification Excellence Award,PR Newswire,https://finance.yahoo.com/news/hillphoenix-earns-11th-consecutive-epa-201500925.html,1663877700,STORY
6417eb20-c300-3a68-ab99-768301c99c62,DOV,2022-10-4,3 Undervalued Dividend Champions With High Return Potential,InvestorPlace,https://finance.yahoo.com/news/3-undervalued-dividend-champions-high-182944376.html,1663871384,STORY
2e2dc191-5617-3519-8f42-e9503d662244,DOV,2022-10-4,DOV or IEX: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/dov-iex-better-value-stock-154003118.html,1663774803,STORY
fd8858b9-5543-3213-80e6-9cf91504475a,DOV,2022-10-4,Vehicle Service Group Launches New Range of 2-Column Lifts in EMEA,PR Newswire,https://finance.yahoo.com/news/vehicle-group-launches-range-2-201500504.html,1663618500,STORY
aa6cd0bf-a24d-36bd-bdc4-f9b47124d98b,DOV,2022-10-4,Dover President and Chief Executive Officer to Speak at Morgan Stanley Laguna Conference,PR Newswire,https://finance.yahoo.com/news/dover-president-chief-executive-officer-201500054.html,1662668100,STORY
