08ee855e-68ed-3dcd-a933-aab1cdc28eca,RF,2022-10-17,Regions Bank Builds on Affordable Housing Commitment with Addition of Industry Veteran Sean Creedon,Business Wire,https://finance.yahoo.com/news/regions-bank-builds-affordable-housing-130000344.html,1665147600,STORY
ccc441f9-d931-3f17-bf30-e23ed9d8591b,RF,2022-10-18,Celebrating What Makes Regions Great: Our Associates!,ACCESSWIRE,https://finance.yahoo.com/news/celebrating-makes-regions-great-associates-142500544.html,1665757500,STORY
f4a89dc6-64b5-32bb-bd0d-b3b0b85b06b6,RF,2022-10-18,Earnings Preview: Regions Financial (RF) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-regions-financial-rf-140002809.html,1665756002,STORY
e9883c1b-d837-30ca-bafd-34414bda9703,RF,2022-10-18,"Truist, Bank of America among banks with most Orlando branch closures",American City Business Journals,https://finance.yahoo.com/m/e9883c1b-d837-30ca-bafd-34414bda9703/truist%2C-bank-of-america-among.html,1665664200,STORY
83a95522-5c71-3090-b84b-1c8bef448153,RF,2022-10-18,Institutional owners may take dramatic actions as Regions Financial Corporation's (NYSE:RF) recent 7.1% drop adds to one-year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-dramatic-actions-183842799.html,1665599922,STORY
51c8c24a-5016-3c4f-9292-6c04d64f4016,RF,2022-10-18,"Regions Bank, Sabal Capital Partners Welcome Jason Scott as Managing Director and Head of Conventional Loan Production",Business Wire,https://finance.yahoo.com/news/regions-bank-sabal-capital-partners-130000507.html,1665579600,STORY
8f416fd8-f5ff-3fa4-bbe5-b7eccab691c1,RF,2022-10-18,Rebuilding. Recovering. Together. Regions Bank and the Regions Foundation Help Communities Impacted by Hurricane Ian,ACCESSWIRE,https://finance.yahoo.com/news/rebuilding-recovering-together-regions-bank-201500153.html,1665519300,STORY
d0bacb6e-e14d-3b8b-977f-f0d4f6f9b331,RF,2022-10-18,Sending Payments in Real Time: Regions Bank Launches Digital Solution for Business Clients,Business Wire,https://finance.yahoo.com/news/sending-payments-real-time-regions-130000854.html,1665493200,STORY
08ee855e-68ed-3dcd-a933-aab1cdc28eca,RF,2022-10-18,Regions Bank Builds on Affordable Housing Commitment with Addition of Industry Veteran Sean Creedon,Business Wire,https://finance.yahoo.com/news/regions-bank-builds-affordable-housing-130000344.html,1665147600,STORY
b56efb29-ffca-3009-a05f-2e5eaee2080b,RF,2022-10-19,Capital City Bank (CCBG) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/capital-city-bank-ccbg-earnings-140102967.html,1666101662,STORY
4064620f-3613-30b2-91aa-25d98ab965ff,RF,2022-10-19,Soft Fee Income to Impede Regions Financial's (RF) Q3 Earnings,Zacks,https://finance.yahoo.com/news/soft-fee-income-impede-regions-131701162.html,1666099021,STORY
ccc441f9-d931-3f17-bf30-e23ed9d8591b,RF,2022-10-19,Celebrating What Makes Regions Great: Our Associates!,ACCESSWIRE,https://finance.yahoo.com/news/celebrating-makes-regions-great-associates-142500544.html,1665757500,STORY
f4a89dc6-64b5-32bb-bd0d-b3b0b85b06b6,RF,2022-10-19,Earnings Preview: Regions Financial (RF) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-regions-financial-rf-140002809.html,1665756002,STORY
e9883c1b-d837-30ca-bafd-34414bda9703,RF,2022-10-19,"Truist, Bank of America among banks with most Orlando branch closures",American City Business Journals,https://finance.yahoo.com/m/e9883c1b-d837-30ca-bafd-34414bda9703/truist%2C-bank-of-america-among.html,1665664200,STORY
83a95522-5c71-3090-b84b-1c8bef448153,RF,2022-10-19,Institutional owners may take dramatic actions as Regions Financial Corporation's (NYSE:RF) recent 7.1% drop adds to one-year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-dramatic-actions-183842799.html,1665599922,STORY
51c8c24a-5016-3c4f-9292-6c04d64f4016,RF,2022-10-19,"Regions Bank, Sabal Capital Partners Welcome Jason Scott as Managing Director and Head of Conventional Loan Production",Business Wire,https://finance.yahoo.com/news/regions-bank-sabal-capital-partners-130000507.html,1665579600,STORY
8f416fd8-f5ff-3fa4-bbe5-b7eccab691c1,RF,2022-10-19,Rebuilding. Recovering. Together. Regions Bank and the Regions Foundation Help Communities Impacted by Hurricane Ian,ACCESSWIRE,https://finance.yahoo.com/news/rebuilding-recovering-together-regions-bank-201500153.html,1665519300,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-20,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
da5af0e5-c413-36c8-8829-d23e5e2c7e63,RF,2022-10-20,"With Tools and Training From Regions, North Carolina Teens Retreat From No Challenge",ACCESSWIRE,https://finance.yahoo.com/news/tools-training-regions-north-carolina-190000786.html,1666206000,STORY
b56efb29-ffca-3009-a05f-2e5eaee2080b,RF,2022-10-20,Capital City Bank (CCBG) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/capital-city-bank-ccbg-earnings-140102967.html,1666101662,STORY
4064620f-3613-30b2-91aa-25d98ab965ff,RF,2022-10-20,Soft Fee Income to Impede Regions Financial's (RF) Q3 Earnings,Zacks,https://finance.yahoo.com/news/soft-fee-income-impede-regions-131701162.html,1666099021,STORY
ccc441f9-d931-3f17-bf30-e23ed9d8591b,RF,2022-10-20,Celebrating What Makes Regions Great: Our Associates!,ACCESSWIRE,https://finance.yahoo.com/news/celebrating-makes-regions-great-associates-142500544.html,1665757500,STORY
f4a89dc6-64b5-32bb-bd0d-b3b0b85b06b6,RF,2022-10-20,Earnings Preview: Regions Financial (RF) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-regions-financial-rf-140002809.html,1665756002,STORY
e9883c1b-d837-30ca-bafd-34414bda9703,RF,2022-10-20,"Truist, Bank of America among banks with most Orlando branch closures",American City Business Journals,https://finance.yahoo.com/m/e9883c1b-d837-30ca-bafd-34414bda9703/truist%2C-bank-of-america-among.html,1665664200,STORY
83a95522-5c71-3090-b84b-1c8bef448153,RF,2022-10-20,Institutional owners may take dramatic actions as Regions Financial Corporation's (NYSE:RF) recent 7.1% drop adds to one-year losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-dramatic-actions-183842799.html,1665599922,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-21,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-21,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
da5af0e5-c413-36c8-8829-d23e5e2c7e63,RF,2022-10-21,"With Tools and Training From Regions, North Carolina Teens Retreat From No Challenge",ACCESSWIRE,https://finance.yahoo.com/news/tools-training-regions-north-carolina-190000786.html,1666206000,STORY
b56efb29-ffca-3009-a05f-2e5eaee2080b,RF,2022-10-21,Capital City Bank (CCBG) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/capital-city-bank-ccbg-earnings-140102967.html,1666101662,STORY
4064620f-3613-30b2-91aa-25d98ab965ff,RF,2022-10-21,Soft Fee Income to Impede Regions Financial's (RF) Q3 Earnings,Zacks,https://finance.yahoo.com/news/soft-fee-income-impede-regions-131701162.html,1666099021,STORY
ccc441f9-d931-3f17-bf30-e23ed9d8591b,RF,2022-10-21,Celebrating What Makes Regions Great: Our Associates!,ACCESSWIRE,https://finance.yahoo.com/news/celebrating-makes-regions-great-associates-142500544.html,1665757500,STORY
f4a89dc6-64b5-32bb-bd0d-b3b0b85b06b6,RF,2022-10-21,Earnings Preview: Regions Financial (RF) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-regions-financial-rf-140002809.html,1665756002,STORY
e9883c1b-d837-30ca-bafd-34414bda9703,RF,2022-10-21,"Truist, Bank of America among banks with most Orlando branch closures",American City Business Journals,https://finance.yahoo.com/m/e9883c1b-d837-30ca-bafd-34414bda9703/truist%2C-bank-of-america-among.html,1665664200,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-22,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
a3c17f71-8ac9-3586-b293-c50d02a71a66,RF,2022-10-22,Analyst Report: Regions Financial Corporation,Morningstar Research,https://finance.yahoo.com/m/a3c17f71-8ac9-3586-b293-c50d02a71a66/analyst-report%3A-regions.html,1666370830,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-22,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-22,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-22,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-22,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-22,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
da5af0e5-c413-36c8-8829-d23e5e2c7e63,RF,2022-10-22,"With Tools and Training From Regions, North Carolina Teens Retreat From No Challenge",ACCESSWIRE,https://finance.yahoo.com/news/tools-training-regions-north-carolina-190000786.html,1666206000,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-23,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
a3c17f71-8ac9-3586-b293-c50d02a71a66,RF,2022-10-23,Analyst Report: Regions Financial Corporation,Morningstar Research,https://finance.yahoo.com/m/a3c17f71-8ac9-3586-b293-c50d02a71a66/analyst-report%3A-regions.html,1666370830,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-23,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-23,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-23,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-23,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-23,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
da5af0e5-c413-36c8-8829-d23e5e2c7e63,RF,2022-10-23,"With Tools and Training From Regions, North Carolina Teens Retreat From No Challenge",ACCESSWIRE,https://finance.yahoo.com/news/tools-training-regions-north-carolina-190000786.html,1666206000,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-24,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-24,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-24,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-24,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-24,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-24,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
da5af0e5-c413-36c8-8829-d23e5e2c7e63,RF,2022-10-24,"With Tools and Training From Regions, North Carolina Teens Retreat From No Challenge",ACCESSWIRE,https://finance.yahoo.com/news/tools-training-regions-north-carolina-190000786.html,1666206000,STORY
b56efb29-ffca-3009-a05f-2e5eaee2080b,RF,2022-10-24,Capital City Bank (CCBG) Earnings Expected to Grow: Should You Buy?,Zacks,https://finance.yahoo.com/news/capital-city-bank-ccbg-earnings-140102967.html,1666101662,STORY
0ec28c10-ad2b-3c1f-ac39-b8f446711d2a,RF,2022-10-25,The Power of a Shared Purpose,ACCESSWIRE,https://finance.yahoo.com/news/power-shared-purpose-151000685.html,1666624200,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-25,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-25,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-25,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-25,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-25,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-25,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
da5af0e5-c413-36c8-8829-d23e5e2c7e63,RF,2022-10-25,"With Tools and Training From Regions, North Carolina Teens Retreat From No Challenge",ACCESSWIRE,https://finance.yahoo.com/news/tools-training-regions-north-carolina-190000786.html,1666206000,STORY
eb9d526e-460b-36c7-9d59-f524d4328e45,RF,2022-10-26,Analyst Report: Regions Financial Corp.,Argus Research,https://finance.yahoo.com/m/eb9d526e-460b-36c7-9d59-f524d4328e45/analyst-report%3A-regions.html,1666696979,STORY
6dc92577-e57c-3093-a51f-22b256f0b080,RF,2022-10-26,"Market Digest: NDAQ, BX, MAN, NUE, RF, SNAP",Argus Research,https://finance.yahoo.com/m/6dc92577-e57c-3093-a51f-22b256f0b080/market-digest%3A-ndaq%2C-bx%2C-man%2C.html,1666696979,STORY
0ec28c10-ad2b-3c1f-ac39-b8f446711d2a,RF,2022-10-26,The Power of a Shared Purpose,ACCESSWIRE,https://finance.yahoo.com/news/power-shared-purpose-151000685.html,1666624200,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-26,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-26,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-26,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-26,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-26,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
a6e9a495-c618-3153-875a-3925c29fac86,RF,2022-10-27,Biden Hails Bid to Cut Bank ‘Junk Fees’ as Boon to Consumers,Bloomberg,https://finance.yahoo.com/news/bank-overdraft-fees-fresh-scrutiny-141501641.html,1666805628,STORY
0ec28c10-ad2b-3c1f-ac39-b8f446711d2a,RF,2022-10-27,The Power of a Shared Purpose,ACCESSWIRE,https://finance.yahoo.com/news/power-shared-purpose-151000685.html,1666624200,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-27,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-27,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-27,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-27,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-27,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-27,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
a6e9a495-c618-3153-875a-3925c29fac86,RF,2022-10-28,Biden Hails Bid to Cut Bank ‘Junk Fees’ as Boon to Consumers,Bloomberg,https://finance.yahoo.com/news/bank-overdraft-fees-fresh-scrutiny-141501641.html,1666805628,STORY
0ec28c10-ad2b-3c1f-ac39-b8f446711d2a,RF,2022-10-28,The Power of a Shared Purpose,ACCESSWIRE,https://finance.yahoo.com/news/power-shared-purpose-151000685.html,1666624200,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-28,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-28,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-28,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-28,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-28,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-28,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
a6e9a495-c618-3153-875a-3925c29fac86,RF,2022-10-29,Biden Hails Bid to Cut Bank ‘Junk Fees’ as Boon to Consumers,Bloomberg,https://finance.yahoo.com/news/bank-overdraft-fees-fresh-scrutiny-141501641.html,1666805628,STORY
0ec28c10-ad2b-3c1f-ac39-b8f446711d2a,RF,2022-10-29,The Power of a Shared Purpose,ACCESSWIRE,https://finance.yahoo.com/news/power-shared-purpose-151000685.html,1666624200,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-29,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-29,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-29,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-29,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-29,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-29,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
a6e9a495-c618-3153-875a-3925c29fac86,RF,2022-10-30,Biden Hails Bid to Cut Bank ‘Junk Fees’ as Boon to Consumers,Bloomberg,https://finance.yahoo.com/news/bank-overdraft-fees-fresh-scrutiny-141501641.html,1666805628,STORY
0ec28c10-ad2b-3c1f-ac39-b8f446711d2a,RF,2022-10-30,The Power of a Shared Purpose,ACCESSWIRE,https://finance.yahoo.com/news/power-shared-purpose-151000685.html,1666624200,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-30,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-30,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-30,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-30,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
96b29e5e-098e-39db-8681-dbdd1794c8ab,RF,2022-10-30,"Strong Revenue. Disciplined Expense Management. Regions reports third quarter 2022 earnings of $404 million, earnings per diluted share of $0.43",Business Wire,https://finance.yahoo.com/news/strong-revenue-disciplined-expense-management-100000397.html,1666346400,STORY
091fd6e0-f862-307a-9e97-0f9c0bb21b0f,RF,2022-10-30,Regions Financial Corporation Declares Quarterly Common and Preferred Stock Dividends,Business Wire,https://finance.yahoo.com/news/regions-financial-corporation-declares-quarterly-203000689.html,1666211400,STORY
a6e9a495-c618-3153-875a-3925c29fac86,RF,2022-10-31,Biden Hails Bid to Cut Bank ‘Junk Fees’ as Boon to Consumers,Bloomberg,https://finance.yahoo.com/news/bank-overdraft-fees-fresh-scrutiny-141501641.html,1666805628,STORY
0ec28c10-ad2b-3c1f-ac39-b8f446711d2a,RF,2022-10-31,The Power of a Shared Purpose,ACCESSWIRE,https://finance.yahoo.com/news/power-shared-purpose-151000685.html,1666624200,STORY
c48195a0-eff8-3445-b59b-3260208872ea,RF,2022-10-31,Regions Financial (RF) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/c48195a0-eff8-3445-b59b-3260208872ea/regions-financial-%28rf%29-q3.html,1666382449,STORY
df95b2ca-ef8a-3085-a6b9-667109fbdf34,RF,2022-10-31,'We All Need To Share Our Knowledge and Experiences To Help Others',ACCESSWIRE,https://finance.yahoo.com/news/share-knowledge-experiences-help-others-142500123.html,1666362300,STORY
1ac5abbc-f891-3729-82d9-2bb5acaa4376,RF,2022-10-31,"Regions Financial (RF) Q3 Earnings Lag, Revenues Top Estimates",Zacks,https://finance.yahoo.com/news/regions-financial-rf-q3-earnings-130901887.html,1666357741,STORY
2c0dfdb0-0daf-3d19-a9b4-454c479286fa,RF,2022-10-31,Regions Financial (RF) Misses Q3 Earnings Estimates,Zacks,https://finance.yahoo.com/news/regions-financial-rf-misses-q3-112511318.html,1666351511,STORY
