60d1ef0b-c941-3e5c-89de-f8cd738953b7,HOLX,2022-10-25,Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/hologic-holx-report-q4-earnings-174505791.html,1666287905,STORY
b85e8bbc-3f86-3723-b17e-cde4fd42c884,HOLX,2022-10-25,Hologic (HOLX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-sinks-market-214509648.html,1666129509,STORY
518802ce-dd12-3afe-80c9-955f4c873bb4,HOLX,2022-10-25,Covid Companies Are Losing Steam. Not This One.,Barrons.com,https://finance.yahoo.com/m/518802ce-dd12-3afe-80c9-955f4c873bb4/covid-companies-are-losing.html,1666069200,STORY
2e8bf31c-5a3d-328c-ae8d-e08fb3640285,HOLX,2022-10-25,"Investors Heavily Search Hologic, Inc. (HOLX): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-hologic-inc-130001692.html,1666011601,STORY
50e837a3-9935-31ff-aebf-29b6918c518f,HOLX,2022-10-25,"An Intrinsic Calculation For Hologic, Inc. (NASDAQ:HOLX) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-hologic-inc-nasdaq-121731452.html,1665749851,STORY
a9cd324e-7d6b-33a5-898e-d06934b3de1d,HOLX,2022-10-25,Hologic (HOLX) Stock Moves -0.03%: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-moves-0-214509405.html,1665524709,STORY
1e7a94b1-1ef4-3846-9d7f-d2777dfc5434,HOLX,2022-10-26,Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-outpaces-stock-market-214509491.html,1666647909,STORY
123b1573-7a5f-34aa-977d-b407ab1e59cc,HOLX,2022-10-26,Non-COVID Diagnostics Sales to Aid Hologic (HOLX) Q4 Earnings,Zacks,https://finance.yahoo.com/news/non-covid-diagnostics-sales-aid-120112386.html,1666353672,STORY
60d1ef0b-c941-3e5c-89de-f8cd738953b7,HOLX,2022-10-26,Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/hologic-holx-report-q4-earnings-174505791.html,1666287905,STORY
b85e8bbc-3f86-3723-b17e-cde4fd42c884,HOLX,2022-10-26,Hologic (HOLX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-sinks-market-214509648.html,1666129509,STORY
518802ce-dd12-3afe-80c9-955f4c873bb4,HOLX,2022-10-26,Covid Companies Are Losing Steam. Not This One.,Barrons.com,https://finance.yahoo.com/m/518802ce-dd12-3afe-80c9-955f4c873bb4/covid-companies-are-losing.html,1666069200,STORY
2e8bf31c-5a3d-328c-ae8d-e08fb3640285,HOLX,2022-10-26,"Investors Heavily Search Hologic, Inc. (HOLX): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-hologic-inc-130001692.html,1666011601,STORY
50e837a3-9935-31ff-aebf-29b6918c518f,HOLX,2022-10-26,"An Intrinsic Calculation For Hologic, Inc. (NASDAQ:HOLX) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-hologic-inc-nasdaq-121731452.html,1665749851,STORY
a9cd324e-7d6b-33a5-898e-d06934b3de1d,HOLX,2022-10-26,Hologic (HOLX) Stock Moves -0.03%: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-moves-0-214509405.html,1665524709,STORY
1e7a94b1-1ef4-3846-9d7f-d2777dfc5434,HOLX,2022-10-27,Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-outpaces-stock-market-214509491.html,1666647909,STORY
123b1573-7a5f-34aa-977d-b407ab1e59cc,HOLX,2022-10-27,Non-COVID Diagnostics Sales to Aid Hologic (HOLX) Q4 Earnings,Zacks,https://finance.yahoo.com/news/non-covid-diagnostics-sales-aid-120112386.html,1666353672,STORY
60d1ef0b-c941-3e5c-89de-f8cd738953b7,HOLX,2022-10-27,Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/hologic-holx-report-q4-earnings-174505791.html,1666287905,STORY
b85e8bbc-3f86-3723-b17e-cde4fd42c884,HOLX,2022-10-27,Hologic (HOLX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-sinks-market-214509648.html,1666129509,STORY
518802ce-dd12-3afe-80c9-955f4c873bb4,HOLX,2022-10-27,Covid Companies Are Losing Steam. Not This One.,Barrons.com,https://finance.yahoo.com/m/518802ce-dd12-3afe-80c9-955f4c873bb4/covid-companies-are-losing.html,1666069200,STORY
2e8bf31c-5a3d-328c-ae8d-e08fb3640285,HOLX,2022-10-27,"Investors Heavily Search Hologic, Inc. (HOLX): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-hologic-inc-130001692.html,1666011601,STORY
50e837a3-9935-31ff-aebf-29b6918c518f,HOLX,2022-10-27,"An Intrinsic Calculation For Hologic, Inc. (NASDAQ:HOLX) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-hologic-inc-nasdaq-121731452.html,1665749851,STORY
a9cd324e-7d6b-33a5-898e-d06934b3de1d,HOLX,2022-10-27,Hologic (HOLX) Stock Moves -0.03%: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-moves-0-214509405.html,1665524709,STORY
1e7a94b1-1ef4-3846-9d7f-d2777dfc5434,HOLX,2022-10-28,Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-outpaces-stock-market-214509491.html,1666647909,STORY
123b1573-7a5f-34aa-977d-b407ab1e59cc,HOLX,2022-10-28,Non-COVID Diagnostics Sales to Aid Hologic (HOLX) Q4 Earnings,Zacks,https://finance.yahoo.com/news/non-covid-diagnostics-sales-aid-120112386.html,1666353672,STORY
60d1ef0b-c941-3e5c-89de-f8cd738953b7,HOLX,2022-10-28,Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/hologic-holx-report-q4-earnings-174505791.html,1666287905,STORY
b85e8bbc-3f86-3723-b17e-cde4fd42c884,HOLX,2022-10-28,Hologic (HOLX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-sinks-market-214509648.html,1666129509,STORY
518802ce-dd12-3afe-80c9-955f4c873bb4,HOLX,2022-10-28,Covid Companies Are Losing Steam. Not This One.,Barrons.com,https://finance.yahoo.com/m/518802ce-dd12-3afe-80c9-955f4c873bb4/covid-companies-are-losing.html,1666069200,STORY
2e8bf31c-5a3d-328c-ae8d-e08fb3640285,HOLX,2022-10-28,"Investors Heavily Search Hologic, Inc. (HOLX): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-hologic-inc-130001692.html,1666011601,STORY
50e837a3-9935-31ff-aebf-29b6918c518f,HOLX,2022-10-28,"An Intrinsic Calculation For Hologic, Inc. (NASDAQ:HOLX) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-hologic-inc-nasdaq-121731452.html,1665749851,STORY
a9cd324e-7d6b-33a5-898e-d06934b3de1d,HOLX,2022-10-28,Hologic (HOLX) Stock Moves -0.03%: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-moves-0-214509405.html,1665524709,STORY
c9d00572-948c-3109-bba3-d62d9e7dc865,HOLX,2022-10-29,"Hologic (NASDAQ:HOLX) jumps 7.4% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/hologic-nasdaq-holx-jumps-7-125249412.html,1666961569,STORY
1e7a94b1-1ef4-3846-9d7f-d2777dfc5434,HOLX,2022-10-29,Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-outpaces-stock-market-214509491.html,1666647909,STORY
123b1573-7a5f-34aa-977d-b407ab1e59cc,HOLX,2022-10-29,Non-COVID Diagnostics Sales to Aid Hologic (HOLX) Q4 Earnings,Zacks,https://finance.yahoo.com/news/non-covid-diagnostics-sales-aid-120112386.html,1666353672,STORY
60d1ef0b-c941-3e5c-89de-f8cd738953b7,HOLX,2022-10-29,Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/hologic-holx-report-q4-earnings-174505791.html,1666287905,STORY
b85e8bbc-3f86-3723-b17e-cde4fd42c884,HOLX,2022-10-29,Hologic (HOLX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-sinks-market-214509648.html,1666129509,STORY
518802ce-dd12-3afe-80c9-955f4c873bb4,HOLX,2022-10-29,Covid Companies Are Losing Steam. Not This One.,Barrons.com,https://finance.yahoo.com/m/518802ce-dd12-3afe-80c9-955f4c873bb4/covid-companies-are-losing.html,1666069200,STORY
2e8bf31c-5a3d-328c-ae8d-e08fb3640285,HOLX,2022-10-29,"Investors Heavily Search Hologic, Inc. (HOLX): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-hologic-inc-130001692.html,1666011601,STORY
50e837a3-9935-31ff-aebf-29b6918c518f,HOLX,2022-10-29,"An Intrinsic Calculation For Hologic, Inc. (NASDAQ:HOLX) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-hologic-inc-nasdaq-121731452.html,1665749851,STORY
c9d00572-948c-3109-bba3-d62d9e7dc865,HOLX,2022-10-30,"Hologic (NASDAQ:HOLX) jumps 7.4% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/hologic-nasdaq-holx-jumps-7-125249412.html,1666961569,STORY
1e7a94b1-1ef4-3846-9d7f-d2777dfc5434,HOLX,2022-10-30,Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-outpaces-stock-market-214509491.html,1666647909,STORY
123b1573-7a5f-34aa-977d-b407ab1e59cc,HOLX,2022-10-30,Non-COVID Diagnostics Sales to Aid Hologic (HOLX) Q4 Earnings,Zacks,https://finance.yahoo.com/news/non-covid-diagnostics-sales-aid-120112386.html,1666353672,STORY
60d1ef0b-c941-3e5c-89de-f8cd738953b7,HOLX,2022-10-30,Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/hologic-holx-report-q4-earnings-174505791.html,1666287905,STORY
b85e8bbc-3f86-3723-b17e-cde4fd42c884,HOLX,2022-10-30,Hologic (HOLX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-sinks-market-214509648.html,1666129509,STORY
518802ce-dd12-3afe-80c9-955f4c873bb4,HOLX,2022-10-30,Covid Companies Are Losing Steam. Not This One.,Barrons.com,https://finance.yahoo.com/m/518802ce-dd12-3afe-80c9-955f4c873bb4/covid-companies-are-losing.html,1666069200,STORY
2e8bf31c-5a3d-328c-ae8d-e08fb3640285,HOLX,2022-10-30,"Investors Heavily Search Hologic, Inc. (HOLX): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-hologic-inc-130001692.html,1666011601,STORY
50e837a3-9935-31ff-aebf-29b6918c518f,HOLX,2022-10-30,"An Intrinsic Calculation For Hologic, Inc. (NASDAQ:HOLX) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-hologic-inc-nasdaq-121731452.html,1665749851,STORY
c9d00572-948c-3109-bba3-d62d9e7dc865,HOLX,2022-10-31,"Hologic (NASDAQ:HOLX) jumps 7.4% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/hologic-nasdaq-holx-jumps-7-125249412.html,1666961569,STORY
1e7a94b1-1ef4-3846-9d7f-d2777dfc5434,HOLX,2022-10-31,Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-outpaces-stock-market-214509491.html,1666647909,STORY
123b1573-7a5f-34aa-977d-b407ab1e59cc,HOLX,2022-10-31,Non-COVID Diagnostics Sales to Aid Hologic (HOLX) Q4 Earnings,Zacks,https://finance.yahoo.com/news/non-covid-diagnostics-sales-aid-120112386.html,1666353672,STORY
60d1ef0b-c941-3e5c-89de-f8cd738953b7,HOLX,2022-10-31,Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/hologic-holx-report-q4-earnings-174505791.html,1666287905,STORY
b85e8bbc-3f86-3723-b17e-cde4fd42c884,HOLX,2022-10-31,Hologic (HOLX) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-stock-sinks-market-214509648.html,1666129509,STORY
518802ce-dd12-3afe-80c9-955f4c873bb4,HOLX,2022-10-31,Covid Companies Are Losing Steam. Not This One.,Barrons.com,https://finance.yahoo.com/m/518802ce-dd12-3afe-80c9-955f4c873bb4/covid-companies-are-losing.html,1666069200,STORY
2e8bf31c-5a3d-328c-ae8d-e08fb3640285,HOLX,2022-10-31,"Investors Heavily Search Hologic, Inc. (HOLX): Here is What You Need to Know",Zacks,https://finance.yahoo.com/news/investors-heavily-search-hologic-inc-130001692.html,1666011601,STORY
50e837a3-9935-31ff-aebf-29b6918c518f,HOLX,2022-10-31,"An Intrinsic Calculation For Hologic, Inc. (NASDAQ:HOLX) Suggests It's 41% Undervalued",Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-hologic-inc-nasdaq-121731452.html,1665749851,STORY
0f824ffa-6531-3a49-985a-1c3a845c5583,HOLX,2022-11-1,"Hologic stock jumps, as execs see ‘unprecedented strength’ entering new fiscal year",MarketWatch,https://finance.yahoo.com/m/0f824ffa-6531-3a49-985a-1c3a845c5583/hologic-stock-jumps%2C-as-execs.html,1667253480,STORY
bca7a42b-9284-3f71-97a2-89535d270980,HOLX,2022-11-1,Hologic (HOLX) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/hologic-holx-beats-q4-earnings-211509998.html,1667250909,STORY
10267371-f6da-3c6e-b858-fef2e26d7730,HOLX,2022-11-1,Hologic Announces Financial Results for Fourth Quarter of Fiscal 2022,Business Wire,https://finance.yahoo.com/news/hologic-announces-financial-results-fourth-200100858.html,1667246460,STORY
a2f309b6-ab47-3c96-8f43-e7e81ffdcaec,HOLX,2022-11-1,Dow Futures Little Changed After Negative Session,Investing.com,https://finance.yahoo.com/news/dow-futures-little-changed-negative-190005750.html,1667242805,STORY
c9d00572-948c-3109-bba3-d62d9e7dc865,HOLX,2022-11-1,"Hologic (NASDAQ:HOLX) jumps 7.4% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/hologic-nasdaq-holx-jumps-7-125249412.html,1666961569,STORY
1e7a94b1-1ef4-3846-9d7f-d2777dfc5434,HOLX,2022-11-1,Hologic (HOLX) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/hologic-holx-outpaces-stock-market-214509491.html,1666647909,STORY
123b1573-7a5f-34aa-977d-b407ab1e59cc,HOLX,2022-11-1,Non-COVID Diagnostics Sales to Aid Hologic (HOLX) Q4 Earnings,Zacks,https://finance.yahoo.com/news/non-covid-diagnostics-sales-aid-120112386.html,1666353672,STORY
60d1ef0b-c941-3e5c-89de-f8cd738953b7,HOLX,2022-11-1,Hologic (HOLX) to Report Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/hologic-holx-report-q4-earnings-174505791.html,1666287905,STORY
2f241371-2383-3674-9c3d-a036a012ca71,HOLX,2022-11-2,Hologic Announces Contract with BARDA to Support IVD Approval of COVID Assays,Business Wire,https://finance.yahoo.com/news/hologic-announces-contract-barda-support-120200746.html,1667390520,STORY
191e3847-7f97-36cf-b029-d5beffc87375,HOLX,2022-11-2,"Analyst Report: Hologic, Inc.",Morningstar Research,https://finance.yahoo.com/m/191e3847-7f97-36cf-b029-d5beffc87375/analyst-report%3A-hologic%2C-inc..html,1667340296,STORY
5e283c6d-50b9-30b7-b8f9-644018a19a5c,HOLX,2022-11-2,"Stocks moving on earnings: Stryker, Pitney Bowes, Hologic",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-earnings-stryker-pitney-140033916.html,1667311237,VIDEO
acf67dd0-ced4-3411-b207-8d1e8fbb49b3,HOLX,2022-11-2,"Hologic Posts Q4 Earnings Ahead Of Consensus, Sees Unprecedented Strength In 2023",Benzinga,https://finance.yahoo.com/news/hologic-posts-q4-earnings-ahead-114845845.html,1667303325,STORY
0f824ffa-6531-3a49-985a-1c3a845c5583,HOLX,2022-11-2,"Hologic stock jumps, as execs see ‘unprecedented strength’ entering new fiscal year",MarketWatch,https://finance.yahoo.com/m/0f824ffa-6531-3a49-985a-1c3a845c5583/hologic-stock-jumps%2C-as-execs.html,1667253480,STORY
bca7a42b-9284-3f71-97a2-89535d270980,HOLX,2022-11-2,Hologic (HOLX) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/hologic-holx-beats-q4-earnings-211509998.html,1667250909,STORY
10267371-f6da-3c6e-b858-fef2e26d7730,HOLX,2022-11-2,Hologic Announces Financial Results for Fourth Quarter of Fiscal 2022,Business Wire,https://finance.yahoo.com/news/hologic-announces-financial-results-fourth-200100858.html,1667246460,STORY
a2f309b6-ab47-3c96-8f43-e7e81ffdcaec,HOLX,2022-11-2,Dow Futures Little Changed After Negative Session,Investing.com,https://finance.yahoo.com/news/dow-futures-little-changed-negative-190005750.html,1667242805,STORY
4a3ab260-f096-3269-be1b-c87a8439ab7d,HOLX,2022-11-3,Hologic’s 3Dimensions™ System for 3D Mammography Receives EUREF Type Test Certification,Business Wire,https://finance.yahoo.com/news/hologic-3dimensions-system-3d-mammography-120000555.html,1667476800,STORY
60a3f493-4e64-3081-9f22-3d0d7739546d,HOLX,2022-11-3,The Petri Dish: Hologic scores BARDA contract; RA Capital launches neuro startup,American City Business Journals,https://finance.yahoo.com/m/60a3f493-4e64-3081-9f22-3d0d7739546d/the-petri-dish%3A-hologic.html,1667465700,STORY
8406121d-c79c-30f1-ac34-6e668794710c,HOLX,2022-11-3,"Hologic (HOLX) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/hologic-holx-q4-earnings-beat-143002141.html,1667399402,STORY
2f241371-2383-3674-9c3d-a036a012ca71,HOLX,2022-11-3,Hologic Announces Contract with BARDA to Support IVD Approval of COVID Assays,Business Wire,https://finance.yahoo.com/news/hologic-announces-contract-barda-support-120200746.html,1667390520,STORY
191e3847-7f97-36cf-b029-d5beffc87375,HOLX,2022-11-3,"Analyst Report: Hologic, Inc.",Morningstar Research,https://finance.yahoo.com/m/191e3847-7f97-36cf-b029-d5beffc87375/analyst-report%3A-hologic%2C-inc..html,1667340296,STORY
5e283c6d-50b9-30b7-b8f9-644018a19a5c,HOLX,2022-11-3,"Stocks moving on earnings: Stryker, Pitney Bowes, Hologic",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-earnings-stryker-pitney-140033916.html,1667311237,VIDEO
acf67dd0-ced4-3411-b207-8d1e8fbb49b3,HOLX,2022-11-3,"Hologic Posts Q4 Earnings Ahead Of Consensus, Sees Unprecedented Strength In 2023",Benzinga,https://finance.yahoo.com/news/hologic-posts-q4-earnings-ahead-114845845.html,1667303325,STORY
0f824ffa-6531-3a49-985a-1c3a845c5583,HOLX,2022-11-3,"Hologic stock jumps, as execs see ‘unprecedented strength’ entering new fiscal year",MarketWatch,https://finance.yahoo.com/m/0f824ffa-6531-3a49-985a-1c3a845c5583/hologic-stock-jumps%2C-as-execs.html,1667253480,STORY
4a3ab260-f096-3269-be1b-c87a8439ab7d,HOLX,2022-11-4,Hologic’s 3Dimensions™ System for 3D Mammography Receives EUREF Type Test Certification,Business Wire,https://finance.yahoo.com/news/hologic-3dimensions-system-3d-mammography-120000555.html,1667476800,STORY
60a3f493-4e64-3081-9f22-3d0d7739546d,HOLX,2022-11-4,The Petri Dish: Hologic scores BARDA contract; RA Capital launches neuro startup,American City Business Journals,https://finance.yahoo.com/m/60a3f493-4e64-3081-9f22-3d0d7739546d/the-petri-dish%3A-hologic.html,1667465700,STORY
8406121d-c79c-30f1-ac34-6e668794710c,HOLX,2022-11-4,"Hologic (HOLX) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/hologic-holx-q4-earnings-beat-143002141.html,1667399402,STORY
2f241371-2383-3674-9c3d-a036a012ca71,HOLX,2022-11-4,Hologic Announces Contract with BARDA to Support IVD Approval of COVID Assays,Business Wire,https://finance.yahoo.com/news/hologic-announces-contract-barda-support-120200746.html,1667390520,STORY
5e283c6d-50b9-30b7-b8f9-644018a19a5c,HOLX,2022-11-4,"Stocks moving on earnings: Stryker, Pitney Bowes, Hologic",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-earnings-stryker-pitney-140033916.html,1667311237,VIDEO
acf67dd0-ced4-3411-b207-8d1e8fbb49b3,HOLX,2022-11-4,"Hologic Posts Q4 Earnings Ahead Of Consensus, Sees Unprecedented Strength In 2023",Benzinga,https://finance.yahoo.com/news/hologic-posts-q4-earnings-ahead-114845845.html,1667303325,STORY
0f824ffa-6531-3a49-985a-1c3a845c5583,HOLX,2022-11-4,"Hologic stock jumps, as execs see ‘unprecedented strength’ entering new fiscal year",MarketWatch,https://finance.yahoo.com/m/0f824ffa-6531-3a49-985a-1c3a845c5583/hologic-stock-jumps%2C-as-execs.html,1667253480,STORY
bca7a42b-9284-3f71-97a2-89535d270980,HOLX,2022-11-4,Hologic (HOLX) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/hologic-holx-beats-q4-earnings-211509998.html,1667250909,STORY
eba9a881-501b-315f-92c4-827ba418a1d9,HOLX,2022-11-5,"Hologic, Inc. (HOLX) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/hologic-inc-holx-trending-stock-130001128.html,1667566801,STORY
4a3ab260-f096-3269-be1b-c87a8439ab7d,HOLX,2022-11-5,Hologic’s 3Dimensions™ System for 3D Mammography Receives EUREF Type Test Certification,Business Wire,https://finance.yahoo.com/news/hologic-3dimensions-system-3d-mammography-120000555.html,1667476800,STORY
60a3f493-4e64-3081-9f22-3d0d7739546d,HOLX,2022-11-5,The Petri Dish: Hologic scores BARDA contract; RA Capital launches neuro startup,American City Business Journals,https://finance.yahoo.com/m/60a3f493-4e64-3081-9f22-3d0d7739546d/the-petri-dish%3A-hologic.html,1667465700,STORY
8406121d-c79c-30f1-ac34-6e668794710c,HOLX,2022-11-5,"Hologic (HOLX) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/hologic-holx-q4-earnings-beat-143002141.html,1667399402,STORY
2f241371-2383-3674-9c3d-a036a012ca71,HOLX,2022-11-5,Hologic Announces Contract with BARDA to Support IVD Approval of COVID Assays,Business Wire,https://finance.yahoo.com/news/hologic-announces-contract-barda-support-120200746.html,1667390520,STORY
5e283c6d-50b9-30b7-b8f9-644018a19a5c,HOLX,2022-11-5,"Stocks moving on earnings: Stryker, Pitney Bowes, Hologic",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-earnings-stryker-pitney-140033916.html,1667311237,VIDEO
acf67dd0-ced4-3411-b207-8d1e8fbb49b3,HOLX,2022-11-5,"Hologic Posts Q4 Earnings Ahead Of Consensus, Sees Unprecedented Strength In 2023",Benzinga,https://finance.yahoo.com/news/hologic-posts-q4-earnings-ahead-114845845.html,1667303325,STORY
0f824ffa-6531-3a49-985a-1c3a845c5583,HOLX,2022-11-5,"Hologic stock jumps, as execs see ‘unprecedented strength’ entering new fiscal year",MarketWatch,https://finance.yahoo.com/m/0f824ffa-6531-3a49-985a-1c3a845c5583/hologic-stock-jumps%2C-as-execs.html,1667253480,STORY
eba9a881-501b-315f-92c4-827ba418a1d9,HOLX,2022-11-6,"Hologic, Inc. (HOLX) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/hologic-inc-holx-trending-stock-130001128.html,1667566801,STORY
4a3ab260-f096-3269-be1b-c87a8439ab7d,HOLX,2022-11-6,Hologic’s 3Dimensions™ System for 3D Mammography Receives EUREF Type Test Certification,Business Wire,https://finance.yahoo.com/news/hologic-3dimensions-system-3d-mammography-120000555.html,1667476800,STORY
60a3f493-4e64-3081-9f22-3d0d7739546d,HOLX,2022-11-6,The Petri Dish: Hologic scores BARDA contract; RA Capital launches neuro startup,American City Business Journals,https://finance.yahoo.com/m/60a3f493-4e64-3081-9f22-3d0d7739546d/the-petri-dish%3A-hologic.html,1667465700,STORY
8406121d-c79c-30f1-ac34-6e668794710c,HOLX,2022-11-6,"Hologic (HOLX) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/hologic-holx-q4-earnings-beat-143002141.html,1667399402,STORY
2f241371-2383-3674-9c3d-a036a012ca71,HOLX,2022-11-6,Hologic Announces Contract with BARDA to Support IVD Approval of COVID Assays,Business Wire,https://finance.yahoo.com/news/hologic-announces-contract-barda-support-120200746.html,1667390520,STORY
5e283c6d-50b9-30b7-b8f9-644018a19a5c,HOLX,2022-11-6,"Stocks moving on earnings: Stryker, Pitney Bowes, Hologic",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-earnings-stryker-pitney-140033916.html,1667311237,VIDEO
acf67dd0-ced4-3411-b207-8d1e8fbb49b3,HOLX,2022-11-6,"Hologic Posts Q4 Earnings Ahead Of Consensus, Sees Unprecedented Strength In 2023",Benzinga,https://finance.yahoo.com/news/hologic-posts-q4-earnings-ahead-114845845.html,1667303325,STORY
0f824ffa-6531-3a49-985a-1c3a845c5583,HOLX,2022-11-6,"Hologic stock jumps, as execs see ‘unprecedented strength’ entering new fiscal year",MarketWatch,https://finance.yahoo.com/m/0f824ffa-6531-3a49-985a-1c3a845c5583/hologic-stock-jumps%2C-as-execs.html,1667253480,STORY
eba9a881-501b-315f-92c4-827ba418a1d9,HOLX,2022-11-7,"Hologic, Inc. (HOLX) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/hologic-inc-holx-trending-stock-130001128.html,1667566801,STORY
4a3ab260-f096-3269-be1b-c87a8439ab7d,HOLX,2022-11-7,Hologic’s 3Dimensions™ System for 3D Mammography Receives EUREF Type Test Certification,Business Wire,https://finance.yahoo.com/news/hologic-3dimensions-system-3d-mammography-120000555.html,1667476800,STORY
60a3f493-4e64-3081-9f22-3d0d7739546d,HOLX,2022-11-7,The Petri Dish: Hologic scores BARDA contract; RA Capital launches neuro startup,American City Business Journals,https://finance.yahoo.com/m/60a3f493-4e64-3081-9f22-3d0d7739546d/the-petri-dish%3A-hologic.html,1667465700,STORY
8406121d-c79c-30f1-ac34-6e668794710c,HOLX,2022-11-7,"Hologic (HOLX) Q4 Earnings Beat Estimates, Margins Down",Zacks,https://finance.yahoo.com/news/hologic-holx-q4-earnings-beat-143002141.html,1667399402,STORY
2f241371-2383-3674-9c3d-a036a012ca71,HOLX,2022-11-7,Hologic Announces Contract with BARDA to Support IVD Approval of COVID Assays,Business Wire,https://finance.yahoo.com/news/hologic-announces-contract-barda-support-120200746.html,1667390520,STORY
5e283c6d-50b9-30b7-b8f9-644018a19a5c,HOLX,2022-11-7,"Stocks moving on earnings: Stryker, Pitney Bowes, Hologic",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-earnings-stryker-pitney-140033916.html,1667311237,VIDEO
