89a53bd0-0738-3b90-84ec-3cf315503133,FISV,2022-11-7,"Selling US$3.1m worth of stock earlier this year was a lucrative decision for Fiserv, Inc. (NASDAQ:FISV) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-3-1m-worth-110050720.html,1667300450,STORY
fa38bc2a-d163-3195-944c-e64546ab7612,FISV,2022-11-7,How to build the right cloud team,Fortune,https://finance.yahoo.com/news/build-cloud-team-180000098.html,1667239200,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-8,Fintech Stocks To Watch Amid Worries Over 2023 Estimate Revisions,Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1667825703,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-8,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
8574f737-1946-3974-bf11-79c4597ff410,FISV,2022-11-8,Keeping Fiserv in Milwaukee: Behind the Deal,American City Business Journals,https://finance.yahoo.com/m/8574f737-1946-3974-bf11-79c4597ff410/keeping-fiserv-in-milwaukee%3A.html,1667556000,STORY
fc0f7a1b-62af-3466-b43e-846cb41496f1,FISV,2022-11-8,Fiserv HQ move furthers Westown's incredible rebound,American City Business Journals,https://finance.yahoo.com/m/fc0f7a1b-62af-3466-b43e-846cb41496f1/fiserv-hq-move-furthers.html,1667555400,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-8,Google Stock And This Chip Industry Firm Exit The Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/google-stock-and-this-chip.html,1667505329,STORY
24f80075-d954-3073-9d02-568acb0565ea,FISV,2022-11-8,Fiserv's city HQ incentive requires most workers' hours be in the office,American City Business Journals,https://finance.yahoo.com/m/24f80075-d954-3073-9d02-568acb0565ea/fiserv%27s-city-hq-incentive.html,1667491735,STORY
89a53bd0-0738-3b90-84ec-3cf315503133,FISV,2022-11-8,"Selling US$3.1m worth of stock earlier this year was a lucrative decision for Fiserv, Inc. (NASDAQ:FISV) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-3-1m-worth-110050720.html,1667300450,STORY
fa38bc2a-d163-3195-944c-e64546ab7612,FISV,2022-11-8,How to build the right cloud team,Fortune,https://finance.yahoo.com/news/build-cloud-team-180000098.html,1667239200,STORY
182d70d8-d0e9-32bc-9a22-3785e2a65a6b,FISV,2022-11-9,"Is There An Opportunity With Fiserv, Inc.'s (NASDAQ:FISV) 31% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-fiserv-inc-nasdaq-fisv-110024816.html,1667991624,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-9,Fintech Stocks To Watch Amid Worries Over 2023 Estimate Revisions,Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1667825703,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-9,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
8574f737-1946-3974-bf11-79c4597ff410,FISV,2022-11-9,Keeping Fiserv in Milwaukee: Behind the Deal,American City Business Journals,https://finance.yahoo.com/m/8574f737-1946-3974-bf11-79c4597ff410/keeping-fiserv-in-milwaukee%3A.html,1667556000,STORY
fc0f7a1b-62af-3466-b43e-846cb41496f1,FISV,2022-11-9,Fiserv HQ move furthers Westown's incredible rebound,American City Business Journals,https://finance.yahoo.com/m/fc0f7a1b-62af-3466-b43e-846cb41496f1/fiserv-hq-move-furthers.html,1667555400,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-9,Google Stock And This Chip Industry Firm Exit The Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/google-stock-and-this-chip.html,1667505329,STORY
24f80075-d954-3073-9d02-568acb0565ea,FISV,2022-11-9,Fiserv's city HQ incentive requires most workers' hours be in the office,American City Business Journals,https://finance.yahoo.com/m/24f80075-d954-3073-9d02-568acb0565ea/fiserv%27s-city-hq-incentive.html,1667491735,STORY
89a53bd0-0738-3b90-84ec-3cf315503133,FISV,2022-11-9,"Selling US$3.1m worth of stock earlier this year was a lucrative decision for Fiserv, Inc. (NASDAQ:FISV) insiders",Simply Wall St.,https://finance.yahoo.com/news/selling-us-3-1m-worth-110050720.html,1667300450,STORY
fa41eb39-2c05-3446-9b7d-e9a9eb286169,FISV,2022-11-10,Fiserv to Present at Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/fiserv-present-citi-2022-fintech-130100551.html,1668085260,STORY
182d70d8-d0e9-32bc-9a22-3785e2a65a6b,FISV,2022-11-10,"Is There An Opportunity With Fiserv, Inc.'s (NASDAQ:FISV) 31% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-fiserv-inc-nasdaq-fisv-110024816.html,1667991624,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-10,Fintech Stocks To Watch Amid Worries Over 2023 Estimate Revisions,Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1667825703,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-10,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
8574f737-1946-3974-bf11-79c4597ff410,FISV,2022-11-10,Keeping Fiserv in Milwaukee: Behind the Deal,American City Business Journals,https://finance.yahoo.com/m/8574f737-1946-3974-bf11-79c4597ff410/keeping-fiserv-in-milwaukee%3A.html,1667556000,STORY
fc0f7a1b-62af-3466-b43e-846cb41496f1,FISV,2022-11-10,Fiserv HQ move furthers Westown's incredible rebound,American City Business Journals,https://finance.yahoo.com/m/fc0f7a1b-62af-3466-b43e-846cb41496f1/fiserv-hq-move-furthers.html,1667555400,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-10,Google Stock And This Chip Industry Firm Exit The Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/google-stock-and-this-chip.html,1667505329,STORY
24f80075-d954-3073-9d02-568acb0565ea,FISV,2022-11-10,Fiserv's city HQ incentive requires most workers' hours be in the office,American City Business Journals,https://finance.yahoo.com/m/24f80075-d954-3073-9d02-568acb0565ea/fiserv%27s-city-hq-incentive.html,1667491735,STORY
fa41eb39-2c05-3446-9b7d-e9a9eb286169,FISV,2022-11-11,Fiserv to Present at Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/fiserv-present-citi-2022-fintech-130100551.html,1668085260,STORY
182d70d8-d0e9-32bc-9a22-3785e2a65a6b,FISV,2022-11-11,"Is There An Opportunity With Fiserv, Inc.'s (NASDAQ:FISV) 31% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-fiserv-inc-nasdaq-fisv-110024816.html,1667991624,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-11,Fintech Stocks To Watch Amid Worries Over 2023 Estimate Revisions,Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1667825703,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-11,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
8574f737-1946-3974-bf11-79c4597ff410,FISV,2022-11-11,Keeping Fiserv in Milwaukee: Behind the Deal,American City Business Journals,https://finance.yahoo.com/m/8574f737-1946-3974-bf11-79c4597ff410/keeping-fiserv-in-milwaukee%3A.html,1667556000,STORY
fc0f7a1b-62af-3466-b43e-846cb41496f1,FISV,2022-11-11,Fiserv HQ move furthers Westown's incredible rebound,American City Business Journals,https://finance.yahoo.com/m/fc0f7a1b-62af-3466-b43e-846cb41496f1/fiserv-hq-move-furthers.html,1667555400,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-11,Google Stock And This Chip Industry Firm Exit The Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/google-stock-and-this-chip.html,1667505329,STORY
24f80075-d954-3073-9d02-568acb0565ea,FISV,2022-11-11,Fiserv's city HQ incentive requires most workers' hours be in the office,American City Business Journals,https://finance.yahoo.com/m/24f80075-d954-3073-9d02-568acb0565ea/fiserv%27s-city-hq-incentive.html,1667491735,STORY
fa41eb39-2c05-3446-9b7d-e9a9eb286169,FISV,2022-11-12,Fiserv to Present at Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/fiserv-present-citi-2022-fintech-130100551.html,1668085260,STORY
182d70d8-d0e9-32bc-9a22-3785e2a65a6b,FISV,2022-11-12,"Is There An Opportunity With Fiserv, Inc.'s (NASDAQ:FISV) 31% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-fiserv-inc-nasdaq-fisv-110024816.html,1667991624,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-12,Fintech Stocks To Watch Amid Worries Over 2023 Estimate Revisions,Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1667825703,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-12,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
8574f737-1946-3974-bf11-79c4597ff410,FISV,2022-11-12,Keeping Fiserv in Milwaukee: Behind the Deal,American City Business Journals,https://finance.yahoo.com/m/8574f737-1946-3974-bf11-79c4597ff410/keeping-fiserv-in-milwaukee%3A.html,1667556000,STORY
fc0f7a1b-62af-3466-b43e-846cb41496f1,FISV,2022-11-12,Fiserv HQ move furthers Westown's incredible rebound,American City Business Journals,https://finance.yahoo.com/m/fc0f7a1b-62af-3466-b43e-846cb41496f1/fiserv-hq-move-furthers.html,1667555400,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-12,Google Stock And This Chip Industry Firm Exit The Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/google-stock-and-this-chip.html,1667505329,STORY
24f80075-d954-3073-9d02-568acb0565ea,FISV,2022-11-12,Fiserv's city HQ incentive requires most workers' hours be in the office,American City Business Journals,https://finance.yahoo.com/m/24f80075-d954-3073-9d02-568acb0565ea/fiserv%27s-city-hq-incentive.html,1667491735,STORY
cac6862c-1228-372d-8f92-2b816fd82aa6,FISV,2022-11-13,"Fiserv, Inc. (NASDAQ:FISV) Shares Could Be 29% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-shares-120036611.html,1668340836,STORY
fa41eb39-2c05-3446-9b7d-e9a9eb286169,FISV,2022-11-13,Fiserv to Present at Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/fiserv-present-citi-2022-fintech-130100551.html,1668085260,STORY
182d70d8-d0e9-32bc-9a22-3785e2a65a6b,FISV,2022-11-13,"Is There An Opportunity With Fiserv, Inc.'s (NASDAQ:FISV) 31% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-fiserv-inc-nasdaq-fisv-110024816.html,1667991624,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-13,Fintech Stocks To Watch Amid Worries Over 2023 Estimate Revisions,Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1667825703,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-13,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
8574f737-1946-3974-bf11-79c4597ff410,FISV,2022-11-13,Keeping Fiserv in Milwaukee: Behind the Deal,American City Business Journals,https://finance.yahoo.com/m/8574f737-1946-3974-bf11-79c4597ff410/keeping-fiserv-in-milwaukee%3A.html,1667556000,STORY
fc0f7a1b-62af-3466-b43e-846cb41496f1,FISV,2022-11-13,Fiserv HQ move furthers Westown's incredible rebound,American City Business Journals,https://finance.yahoo.com/m/fc0f7a1b-62af-3466-b43e-846cb41496f1/fiserv-hq-move-furthers.html,1667555400,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-13,Google Stock And This Chip Industry Firm Exit The Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/google-stock-and-this-chip.html,1667505329,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-14,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1668430743,STORY
cac6862c-1228-372d-8f92-2b816fd82aa6,FISV,2022-11-14,"Fiserv, Inc. (NASDAQ:FISV) Shares Could Be 29% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-shares-120036611.html,1668340836,STORY
fa41eb39-2c05-3446-9b7d-e9a9eb286169,FISV,2022-11-14,Fiserv to Present at Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/fiserv-present-citi-2022-fintech-130100551.html,1668085260,STORY
182d70d8-d0e9-32bc-9a22-3785e2a65a6b,FISV,2022-11-14,"Is There An Opportunity With Fiserv, Inc.'s (NASDAQ:FISV) 31% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-fiserv-inc-nasdaq-fisv-110024816.html,1667991624,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-14,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
8574f737-1946-3974-bf11-79c4597ff410,FISV,2022-11-14,Keeping Fiserv in Milwaukee: Behind the Deal,American City Business Journals,https://finance.yahoo.com/m/8574f737-1946-3974-bf11-79c4597ff410/keeping-fiserv-in-milwaukee%3A.html,1667556000,STORY
fc0f7a1b-62af-3466-b43e-846cb41496f1,FISV,2022-11-14,Fiserv HQ move furthers Westown's incredible rebound,American City Business Journals,https://finance.yahoo.com/m/fc0f7a1b-62af-3466-b43e-846cb41496f1/fiserv-hq-move-furthers.html,1667555400,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-14,Google Stock And This Chip Industry Firm Exit The Long-Term Leaders,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/google-stock-and-this-chip.html,1667505329,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-15,This Semiconductor Stock Makes A Bullish Character Change,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/this-semiconductor-stock.html,1668484829,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-15,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1668430743,STORY
cac6862c-1228-372d-8f92-2b816fd82aa6,FISV,2022-11-15,"Fiserv, Inc. (NASDAQ:FISV) Shares Could Be 29% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-shares-120036611.html,1668340836,STORY
fa41eb39-2c05-3446-9b7d-e9a9eb286169,FISV,2022-11-15,Fiserv to Present at Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/fiserv-present-citi-2022-fintech-130100551.html,1668085260,STORY
182d70d8-d0e9-32bc-9a22-3785e2a65a6b,FISV,2022-11-15,"Is There An Opportunity With Fiserv, Inc.'s (NASDAQ:FISV) 31% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-fiserv-inc-nasdaq-fisv-110024816.html,1667991624,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-15,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
8574f737-1946-3974-bf11-79c4597ff410,FISV,2022-11-15,Keeping Fiserv in Milwaukee: Behind the Deal,American City Business Journals,https://finance.yahoo.com/m/8574f737-1946-3974-bf11-79c4597ff410/keeping-fiserv-in-milwaukee%3A.html,1667556000,STORY
fc0f7a1b-62af-3466-b43e-846cb41496f1,FISV,2022-11-15,Fiserv HQ move furthers Westown's incredible rebound,American City Business Journals,https://finance.yahoo.com/m/fc0f7a1b-62af-3466-b43e-846cb41496f1/fiserv-hq-move-furthers.html,1667555400,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-16,This Semiconductor Stock Makes A Bullish Character Change,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/this-semiconductor-stock.html,1668484829,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-16,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1668430743,STORY
cac6862c-1228-372d-8f92-2b816fd82aa6,FISV,2022-11-16,"Fiserv, Inc. (NASDAQ:FISV) Shares Could Be 29% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-shares-120036611.html,1668340836,STORY
fa41eb39-2c05-3446-9b7d-e9a9eb286169,FISV,2022-11-16,Fiserv to Present at Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/fiserv-present-citi-2022-fintech-130100551.html,1668085260,STORY
182d70d8-d0e9-32bc-9a22-3785e2a65a6b,FISV,2022-11-16,"Is There An Opportunity With Fiserv, Inc.'s (NASDAQ:FISV) 31% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-fiserv-inc-nasdaq-fisv-110024816.html,1667991624,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-16,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
8574f737-1946-3974-bf11-79c4597ff410,FISV,2022-11-16,Keeping Fiserv in Milwaukee: Behind the Deal,American City Business Journals,https://finance.yahoo.com/m/8574f737-1946-3974-bf11-79c4597ff410/keeping-fiserv-in-milwaukee%3A.html,1667556000,STORY
fc0f7a1b-62af-3466-b43e-846cb41496f1,FISV,2022-11-16,Fiserv HQ move furthers Westown's incredible rebound,American City Business Journals,https://finance.yahoo.com/m/fc0f7a1b-62af-3466-b43e-846cb41496f1/fiserv-hq-move-furthers.html,1667555400,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-17,This Semiconductor Stock Makes A Bullish Character Change,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/this-semiconductor-stock.html,1668645029,STORY
10aab508-9fa4-3d0c-bfd1-2a0d8e9a71ac,FISV,2022-11-17,Should You Consider Investing in Fiserv (FISV) Now?,Insider Monkey,https://finance.yahoo.com/news/consider-investing-fiserv-fisv-now-143843301.html,1668609523,STORY
a7ed7573-b02b-30c3-99d4-a93bce83495f,FISV,2022-11-17,First West Credit Union Expands Relationship with Fiserv to Bring Clover to More Small Businesses Across British Columbia,Business Wire,https://finance.yahoo.com/news/first-west-credit-union-expands-133000810.html,1668605400,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-17,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1668430743,STORY
cac6862c-1228-372d-8f92-2b816fd82aa6,FISV,2022-11-17,"Fiserv, Inc. (NASDAQ:FISV) Shares Could Be 29% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-shares-120036611.html,1668340836,STORY
fa41eb39-2c05-3446-9b7d-e9a9eb286169,FISV,2022-11-17,Fiserv to Present at Citi’s 2022 FinTech Conference,Business Wire,https://finance.yahoo.com/news/fiserv-present-citi-2022-fintech-130100551.html,1668085260,STORY
182d70d8-d0e9-32bc-9a22-3785e2a65a6b,FISV,2022-11-17,"Is There An Opportunity With Fiserv, Inc.'s (NASDAQ:FISV) 31% Undervaluation?",Simply Wall St.,https://finance.yahoo.com/news/opportunity-fiserv-inc-nasdaq-fisv-110024816.html,1667991624,STORY
cdf2fffa-e7b6-3540-aeb4-97f62540d9a4,FISV,2022-11-17,11 Best Growth Stocks To Buy For the Next 5 Years,Insider Monkey,https://finance.yahoo.com/news/11-best-growth-stocks-buy-214806870.html,1667598486,STORY
cbc1b8ea-bde2-30c1-bb79-eea2e6675136,FISV,2022-11-18,"Possible bearish signals as Fiserv, Inc. (NASDAQ:FISV) insiders disposed of US$2.9m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-fiserv-inc-120156539.html,1668772916,STORY
578d2625-948c-3389-b204-8da27d076978,FISV,2022-11-18,"Fiserv's new downtown Milwaukee HQ 'wasn't a hard decision,' CEO says",American City Business Journals,https://finance.yahoo.com/m/578d2625-948c-3389-b204-8da27d076978/fiserv%27s-new-downtown.html,1668714379,STORY
330467d1-e694-3d9f-9d82-ec093c48e286,FISV,2022-11-18,Why Fiserv's CEO believes in the power of in-office work,American City Business Journals,https://finance.yahoo.com/m/330467d1-e694-3d9f-9d82-ec093c48e286/why-fiserv%27s-ceo-believes-in.html,1668712302,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-18,This Semiconductor Stock Makes A Bullish Character Change,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/this-semiconductor-stock.html,1668645029,STORY
10aab508-9fa4-3d0c-bfd1-2a0d8e9a71ac,FISV,2022-11-18,Should You Consider Investing in Fiserv (FISV) Now?,Insider Monkey,https://finance.yahoo.com/news/consider-investing-fiserv-fisv-now-143843301.html,1668609523,STORY
a7ed7573-b02b-30c3-99d4-a93bce83495f,FISV,2022-11-18,First West Credit Union Expands Relationship with Fiserv to Bring Clover to More Small Businesses Across British Columbia,Business Wire,https://finance.yahoo.com/news/first-west-credit-union-expands-133000810.html,1668605400,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-18,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1668430743,STORY
cac6862c-1228-372d-8f92-2b816fd82aa6,FISV,2022-11-18,"Fiserv, Inc. (NASDAQ:FISV) Shares Could Be 29% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-shares-120036611.html,1668340836,STORY
cbc1b8ea-bde2-30c1-bb79-eea2e6675136,FISV,2022-11-19,"Possible bearish signals as Fiserv, Inc. (NASDAQ:FISV) insiders disposed of US$2.9m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-fiserv-inc-120156539.html,1668772916,STORY
578d2625-948c-3389-b204-8da27d076978,FISV,2022-11-19,"Fiserv's new downtown Milwaukee HQ 'wasn't a hard decision,' CEO says",American City Business Journals,https://finance.yahoo.com/m/578d2625-948c-3389-b204-8da27d076978/fiserv%27s-new-downtown.html,1668714379,STORY
330467d1-e694-3d9f-9d82-ec093c48e286,FISV,2022-11-19,Why Fiserv's CEO believes in the power of in-office work,American City Business Journals,https://finance.yahoo.com/m/330467d1-e694-3d9f-9d82-ec093c48e286/why-fiserv%27s-ceo-believes-in.html,1668712302,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-19,This Semiconductor Stock Makes A Bullish Character Change,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/this-semiconductor-stock.html,1668645029,STORY
10aab508-9fa4-3d0c-bfd1-2a0d8e9a71ac,FISV,2022-11-19,Should You Consider Investing in Fiserv (FISV) Now?,Insider Monkey,https://finance.yahoo.com/news/consider-investing-fiserv-fisv-now-143843301.html,1668609523,STORY
a7ed7573-b02b-30c3-99d4-a93bce83495f,FISV,2022-11-19,First West Credit Union Expands Relationship with Fiserv to Bring Clover to More Small Businesses Across British Columbia,Business Wire,https://finance.yahoo.com/news/first-west-credit-union-expands-133000810.html,1668605400,STORY
cb31d4b9-cf4b-3585-b17d-fe1f80604881,FISV,2022-11-19,"Fintech Stocks To Watch Amid E-Commerce Slowdown, Crypto Crisis",Investor's Business Daily,https://finance.yahoo.com/m/cb31d4b9-cf4b-3585-b17d-fe1f80604881/fintech-stocks-to-watch-amid.html,1668430743,STORY
cac6862c-1228-372d-8f92-2b816fd82aa6,FISV,2022-11-19,"Fiserv, Inc. (NASDAQ:FISV) Shares Could Be 29% Below Their Intrinsic Value Estimate",Simply Wall St.,https://finance.yahoo.com/news/fiserv-inc-nasdaq-fisv-shares-120036611.html,1668340836,STORY
cbc1b8ea-bde2-30c1-bb79-eea2e6675136,FISV,2022-11-20,"Possible bearish signals as Fiserv, Inc. (NASDAQ:FISV) insiders disposed of US$2.9m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-fiserv-inc-120156539.html,1668772916,STORY
578d2625-948c-3389-b204-8da27d076978,FISV,2022-11-20,"Fiserv's new downtown Milwaukee HQ 'wasn't a hard decision,' CEO says",American City Business Journals,https://finance.yahoo.com/m/578d2625-948c-3389-b204-8da27d076978/fiserv%27s-new-downtown.html,1668714379,STORY
330467d1-e694-3d9f-9d82-ec093c48e286,FISV,2022-11-20,Why Fiserv's CEO believes in the power of in-office work,American City Business Journals,https://finance.yahoo.com/m/330467d1-e694-3d9f-9d82-ec093c48e286/why-fiserv%27s-ceo-believes-in.html,1668712302,STORY
3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1,FISV,2022-11-20,This Semiconductor Stock Makes A Bullish Character Change,Investor's Business Daily,https://finance.yahoo.com/m/3bcad7a8-53ea-3c57-b85f-0b9ebcde44b1/this-semiconductor-stock.html,1668645029,STORY
