3de13c37-71a2-3ceb-b40a-12eac1e6f093,CAT,2022-12-14,Here's Why Caterpillar (NYSE:CAT) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-caterpillar-nyse-cat-130014459.html,1670677214,STORY
b5269d97-e77d-3f9a-bed1-ae113413fa1b,CAT,2022-12-14,Caterpillar Leads 5 Stocks To See Infrastructure Spending Boost,Investor's Business Daily,https://finance.yahoo.com/m/b5269d97-e77d-3f9a-bed1-ae113413fa1b/caterpillar-leads-5-stocks-to.html,1670677204,STORY
47cf48b5-3aa0-3c98-b936-1c8892de81bc,CAT,2022-12-15,"Zacks.com featured highlights lululemon athletica, Wingstop and Caterpillar",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-lululemon-100010199.html,1671098410,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,CAT,2022-12-15,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
320a8025-e1e1-37a0-8b53-9580951deed7,CAT,2022-12-15,Caterpillar Inc. Maintains Dividend,PR Newswire,https://finance.yahoo.com/news/caterpillar-inc-maintains-dividend-172900546.html,1671038940,STORY
8771f416-c18d-3a21-acd3-751390e05fcc,CAT,2022-12-15,10 Biggest Dividend Cuts and Suspensions of 2022,Insider Monkey,https://finance.yahoo.com/news/10-biggest-dividend-cuts-suspensions-151737485.html,1671031057,STORY
fc209bce-0e78-3cd2-926e-d8eb162fb4e0,CAT,2022-12-15,12 Best Blue Chip Stocks That Outperformed in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-blue-chip-stocks-140008086.html,1671026408,STORY
a2cfcf84-582f-3e97-9748-093ddf3c2cca,CAT,2022-12-15,Caterpillar's (NYSE:CAT) investors will be pleased with their decent 72% return over the last three years,Simply Wall St.,https://finance.yahoo.com/news/caterpillars-nyse-cat-investors-pleased-120036819.html,1671019236,STORY
104da5d6-e340-312b-aade-772a452adaed,CAT,2022-12-15,3 Top Stocks With Solid Earnings Growth to Buy Ahead of 2023,Zacks,https://finance.yahoo.com/news/3-top-stocks-solid-earnings-105410876.html,1671015250,STORY
0e789f41-8f01-3b58-baa9-2df6e8cfe6bc,CAT,2022-12-15,Caterpillar (CAT) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/caterpillar-cat-outpaces-stock-market-224510293.html,1670971510,STORY
47cc2c09-a023-3797-be1b-a3dd55a4427a,CAT,2022-12-16,Like Dividends? 3 Aristocrats Worthy of Consideration,Zacks,https://finance.yahoo.com/news/dividends-3-aristocrats-worthy-consideration-215909437.html,1671141549,STORY
62087228-fdce-34de-86f8-502b752a8563,CAT,2022-12-16,10 Best BDC Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-bdc-stocks-buy-190744599.html,1671131264,STORY
5d52ace0-df5e-3da6-b87e-a30d4283ce94,CAT,2022-12-16,5 Momentum Stocks for Keeping Your Portfolio Warm This Winter,Zacks,https://finance.yahoo.com/news/5-momentum-stocks-keeping-portfolio-145302084.html,1671115982,STORY
5b3f32c7-afbf-37d0-a4e2-3b08666b5e63,CAT,2022-12-16,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,Zacks,https://finance.yahoo.com/news/top-5-high-yield-p-144202199.html,1671115322,STORY
aebce260-289e-3120-9ab7-0f478ccac02d,CAT,2022-12-16,15 Biggest Issues in America and the Companies Working on Solving Them,Insider Monkey,https://finance.yahoo.com/news/15-biggest-issues-america-companies-140313579.html,1671112993,STORY
689717a9-92f2-3dae-ab8b-c1060592434b,CAT,2022-12-16,Caterpillar Announces Collaboration with Luck Stone to Scale Autonomous Solutions to the Aggregates Industry,PR Newswire,https://finance.yahoo.com/news/caterpillar-announces-collaboration-luck-stone-135900924.html,1671112740,STORY
47cf48b5-3aa0-3c98-b936-1c8892de81bc,CAT,2022-12-16,"Zacks.com featured highlights lululemon athletica, Wingstop and Caterpillar",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-lululemon-100010199.html,1671098410,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,CAT,2022-12-16,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
1f03400f-1c00-3802-9cab-de2bde32171a,CAT,2022-12-17,"Steel Stocks, Mining Giants React As China Iron Ore Consortium Enters Market",Investor's Business Daily,https://finance.yahoo.com/m/1f03400f-1c00-3802-9cab-de2bde32171a/steel-stocks%2C-mining-giants.html,1671224920,STORY
26d736cc-3cf3-3dca-a997-762db0336293,CAT,2022-12-17,Surviving Market Volatility: 3 Low Beta Stocks to Consider,Zacks,https://finance.yahoo.com/news/surviving-market-volatility-3-low-191107343.html,1671217867,STORY
0d744f89-dafd-3f7e-ae30-6abeeb0f0e1f,CAT,2022-12-17,"Why Caterpillar stock could take off in 2023, according to one analyst",Yahoo Finance Video,https://finance.yahoo.com/video/why-caterpillar-stock-could-off-151509266.html,1671203709,VIDEO
47cc2c09-a023-3797-be1b-a3dd55a4427a,CAT,2022-12-17,Like Dividends? 3 Aristocrats Worthy of Consideration,Zacks,https://finance.yahoo.com/news/dividends-3-aristocrats-worthy-consideration-215909437.html,1671141549,STORY
62087228-fdce-34de-86f8-502b752a8563,CAT,2022-12-17,10 Best BDC Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-bdc-stocks-buy-190744599.html,1671131264,STORY
5d52ace0-df5e-3da6-b87e-a30d4283ce94,CAT,2022-12-17,5 Momentum Stocks for Keeping Your Portfolio Warm This Winter,Zacks,https://finance.yahoo.com/news/5-momentum-stocks-keeping-portfolio-145302084.html,1671115982,STORY
5b3f32c7-afbf-37d0-a4e2-3b08666b5e63,CAT,2022-12-17,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,Zacks,https://finance.yahoo.com/news/top-5-high-yield-p-144202199.html,1671115322,STORY
aebce260-289e-3120-9ab7-0f478ccac02d,CAT,2022-12-17,15 Biggest Issues in America and the Companies Working on Solving Them,Insider Monkey,https://finance.yahoo.com/news/15-biggest-issues-america-companies-140313579.html,1671112993,STORY
8c8c19e9-6ba8-329b-936b-6c1af304594f,CAT,2022-12-18,"With EPS Growth And More, Caterpillar (NYSE:CAT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-caterpillar-nyse-120045310.html,1671364845,STORY
3c960578-8433-369c-8fef-89508209adc5,CAT,2022-12-18,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
1f03400f-1c00-3802-9cab-de2bde32171a,CAT,2022-12-18,"Steel Stocks, Mining Giants React As China Iron Ore Consortium Enters Market",Investor's Business Daily,https://finance.yahoo.com/m/1f03400f-1c00-3802-9cab-de2bde32171a/steel-stocks%2C-mining-giants.html,1671224920,STORY
26d736cc-3cf3-3dca-a997-762db0336293,CAT,2022-12-18,Surviving Market Volatility: 3 Low Beta Stocks to Consider,Zacks,https://finance.yahoo.com/news/surviving-market-volatility-3-low-191107343.html,1671217867,STORY
0d744f89-dafd-3f7e-ae30-6abeeb0f0e1f,CAT,2022-12-18,"Why Caterpillar stock could take off in 2023, according to one analyst",Yahoo Finance Video,https://finance.yahoo.com/video/why-caterpillar-stock-could-off-151509266.html,1671203709,VIDEO
47cc2c09-a023-3797-be1b-a3dd55a4427a,CAT,2022-12-18,Like Dividends? 3 Aristocrats Worthy of Consideration,Zacks,https://finance.yahoo.com/news/dividends-3-aristocrats-worthy-consideration-215909437.html,1671141549,STORY
62087228-fdce-34de-86f8-502b752a8563,CAT,2022-12-18,10 Best BDC Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-bdc-stocks-buy-190744599.html,1671131264,STORY
5d52ace0-df5e-3da6-b87e-a30d4283ce94,CAT,2022-12-18,5 Momentum Stocks for Keeping Your Portfolio Warm This Winter,Zacks,https://finance.yahoo.com/news/5-momentum-stocks-keeping-portfolio-145302084.html,1671115982,STORY
feea9bab-8e53-3b2a-8f05-27d52e212a52,CAT,2022-12-19,"Bill Gates Net Worth, Investments and Holdings",Insider Monkey,https://finance.yahoo.com/news/bill-gates-net-worth-investments-125516383.html,1671454516,STORY
8c8c19e9-6ba8-329b-936b-6c1af304594f,CAT,2022-12-19,"With EPS Growth And More, Caterpillar (NYSE:CAT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-caterpillar-nyse-120045310.html,1671364845,STORY
3c960578-8433-369c-8fef-89508209adc5,CAT,2022-12-19,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
1f03400f-1c00-3802-9cab-de2bde32171a,CAT,2022-12-19,"Steel Stocks, Mining Giants React As China Iron Ore Consortium Enters Market",Investor's Business Daily,https://finance.yahoo.com/m/1f03400f-1c00-3802-9cab-de2bde32171a/steel-stocks%2C-mining-giants.html,1671224920,STORY
26d736cc-3cf3-3dca-a997-762db0336293,CAT,2022-12-19,Surviving Market Volatility: 3 Low Beta Stocks to Consider,Zacks,https://finance.yahoo.com/news/surviving-market-volatility-3-low-191107343.html,1671217867,STORY
0d744f89-dafd-3f7e-ae30-6abeeb0f0e1f,CAT,2022-12-19,"Why Caterpillar stock could take off in 2023, according to one analyst",Yahoo Finance Video,https://finance.yahoo.com/video/why-caterpillar-stock-could-off-151509266.html,1671203709,VIDEO
47cc2c09-a023-3797-be1b-a3dd55a4427a,CAT,2022-12-19,Like Dividends? 3 Aristocrats Worthy of Consideration,Zacks,https://finance.yahoo.com/news/dividends-3-aristocrats-worthy-consideration-215909437.html,1671141549,STORY
62087228-fdce-34de-86f8-502b752a8563,CAT,2022-12-19,10 Best BDC Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-bdc-stocks-buy-190744599.html,1671131264,STORY
37ce1818-f953-35cc-9a47-111954a99573,CAT,2022-12-20,Caterpillar (CAT) Stock Moves -0.18%: What You Should Know,Zacks,https://finance.yahoo.com/news/caterpillar-cat-stock-moves-0-224510340.html,1671489910,STORY
3ed1f3df-e61d-3eeb-aa82-3761ac03be77,CAT,2022-12-20,CAT Stock Holds Up; Unbalanced Iron Condor Gives Chance For 32% Return,Investor's Business Daily,https://finance.yahoo.com/m/3ed1f3df-e61d-3eeb-aa82-3761ac03be77/cat-stock-holds-up%3B.html,1671475167,STORY
b1f73b1b-f34c-3550-9e93-3176fbdd8109,CAT,2022-12-20,Caterpillar (CAT) is a Great Momentum Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/caterpillar-cat-great-momentum-stock-170005004.html,1671469205,STORY
feea9bab-8e53-3b2a-8f05-27d52e212a52,CAT,2022-12-20,"Bill Gates Net Worth, Investments and Holdings",Insider Monkey,https://finance.yahoo.com/news/bill-gates-net-worth-investments-125516383.html,1671454516,STORY
8af11edd-2bab-32a7-a3ac-46650b973f90,CAT,2022-12-20,"Beat the Market Like Zacks: Vivint, Caterpillar, Oracle in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-vivint-caterpillar-113911762.html,1671449951,STORY
8c8c19e9-6ba8-329b-936b-6c1af304594f,CAT,2022-12-20,"With EPS Growth And More, Caterpillar (NYSE:CAT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-caterpillar-nyse-120045310.html,1671364845,STORY
3c960578-8433-369c-8fef-89508209adc5,CAT,2022-12-20,Jim Cramer’s Favorite Dividend Aristocrats,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-favorite-dividend-aristocrats-160150606.html,1671292910,STORY
1f03400f-1c00-3802-9cab-de2bde32171a,CAT,2022-12-20,"Steel Stocks, Mining Giants React As China Iron Ore Consortium Enters Market",Investor's Business Daily,https://finance.yahoo.com/m/1f03400f-1c00-3802-9cab-de2bde32171a/steel-stocks%2C-mining-giants.html,1671224920,STORY
17885cb6-5591-3842-a45e-0eb0087050ec,CAT,2022-12-21,Heavy Equipment Giant Caterpillar Taps Artificial Intelligence To Explore Breakout,Investor's Business Daily,https://finance.yahoo.com/m/17885cb6-5591-3842-a45e-0eb0087050ec/heavy-equipment-giant.html,1671627778,STORY
ca803811-b09f-395c-a073-46b677b45ce5,CAT,2022-12-21,Best Income Stocks to Buy for December 21st,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-december-093509093.html,1671615309,STORY
d2b6bbcf-82ad-34e7-bc3d-c81cfe55bdcf,CAT,2022-12-21,Caterpillar Names New Chief Sustainability Officer,PR Newswire,https://finance.yahoo.com/news/caterpillar-names-chief-sustainability-officer-221900622.html,1671574740,STORY
be7ac1dd-0afb-3735-b052-08bc522d7726,CAT,2022-12-21,Are Industrial Products Stocks Lagging  Caterpillar (CAT) This Year?,Zacks,https://finance.yahoo.com/news/industrial-products-stocks-lagging-caterpillar-144002043.html,1671547202,STORY
37ce1818-f953-35cc-9a47-111954a99573,CAT,2022-12-21,Caterpillar (CAT) Stock Moves -0.18%: What You Should Know,Zacks,https://finance.yahoo.com/news/caterpillar-cat-stock-moves-0-224510340.html,1671489910,STORY
3ed1f3df-e61d-3eeb-aa82-3761ac03be77,CAT,2022-12-21,CAT Stock Holds Up; Unbalanced Iron Condor Gives Chance For 32% Return,Investor's Business Daily,https://finance.yahoo.com/m/3ed1f3df-e61d-3eeb-aa82-3761ac03be77/cat-stock-holds-up%3B.html,1671475167,STORY
b1f73b1b-f34c-3550-9e93-3176fbdd8109,CAT,2022-12-21,Caterpillar (CAT) is a Great Momentum Stock: Should You Buy?,Zacks,https://finance.yahoo.com/news/caterpillar-cat-great-momentum-stock-170005004.html,1671469205,STORY
feea9bab-8e53-3b2a-8f05-27d52e212a52,CAT,2022-12-21,"Bill Gates Net Worth, Investments and Holdings",Insider Monkey,https://finance.yahoo.com/news/bill-gates-net-worth-investments-125516383.html,1671454516,STORY
ee05234c-8a50-328e-92cb-da035a4ee5d9,CAT,2022-12-22,"Insiders sold US$2.9m worth of Caterpillar Inc. (NYSE:CAT) stock last year, could be a warning sign to watch out for",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-2-9m-120101578.html,1671710461,STORY
17885cb6-5591-3842-a45e-0eb0087050ec,CAT,2022-12-22,Heavy Equipment Giant Caterpillar Taps Artificial Intelligence To Explore Breakout,Investor's Business Daily,https://finance.yahoo.com/m/17885cb6-5591-3842-a45e-0eb0087050ec/heavy-equipment-giant.html,1671656458,STORY
265a998a-e696-31fa-bb51-0af5d7ed81b0,CAT,2022-12-22,3 Stocks Seeing Insider Activity in 2022,Zacks,https://finance.yahoo.com/news/3-stocks-seeing-insider-activity-190807827.html,1671649687,STORY
0cb3addb-5320-3b93-b311-ca08593d9524,CAT,2022-12-22,Caterpillar Inc. names chief sustainability officer,American City Business Journals,https://finance.yahoo.com/m/0cb3addb-5320-3b93-b311-ca08593d9524/caterpillar-inc.-names-chief.html,1671637219,STORY
87ff0331-bb2d-30a2-be23-9975598c4c38,CAT,2022-12-22,Best Momentum Stocks to Buy for December 21st,Zacks,https://finance.yahoo.com/news/best-momentum-stocks-buy-december-150003610.html,1671634803,STORY
70eff81a-e4d7-339a-88ac-c6fa58cee6ae,CAT,2022-12-22,New Strong Buy Stocks for December 21st,Zacks,https://finance.yahoo.com/news/strong-buy-stocks-december-21st-122312926.html,1671625392,STORY
ca803811-b09f-395c-a073-46b677b45ce5,CAT,2022-12-22,Best Income Stocks to Buy for December 21st,Zacks,https://finance.yahoo.com/news/best-income-stocks-buy-december-093509093.html,1671615309,STORY
d2b6bbcf-82ad-34e7-bc3d-c81cfe55bdcf,CAT,2022-12-22,Caterpillar Names New Chief Sustainability Officer,PR Newswire,https://finance.yahoo.com/news/caterpillar-names-chief-sustainability-officer-221900622.html,1671574740,STORY
385b019b-c3d6-3713-abb3-4b7074088237,CAT,2022-12-23,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
d3ea42a5-5e97-36bc-b16d-e0651c35d574,CAT,2022-12-23,10 Jim Cramer Stock Picks This Week,Insider Monkey,https://finance.yahoo.com/news/10-jim-cramer-stock-picks-100848675.html,1671790128,STORY
5a8cf21f-77d6-3855-9da6-22fcbbae145b,CAT,2022-12-23,These Machinery Stocks Are Poised For Big Gains,Investor's Business Daily,https://finance.yahoo.com/m/5a8cf21f-77d6-3855-9da6-22fcbbae145b/these-machinery-stocks-are.html,1671744091,STORY
9a6958bb-dad5-35e8-a76f-5fac254e5f63,CAT,2022-12-23,Caterpillar Inc. (CAT) Hits Fresh High: Is There Still Room to Run?,Zacks,https://finance.yahoo.com/news/caterpillar-inc-cat-hits-fresh-141502473.html,1671718502,STORY
0c78e066-9480-3ed0-aafa-286550540928,CAT,2022-12-23,"Zacks Investment Ideas feature highlights: Caterpillar, Enterprise Product Partners and United Air Lines",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-140202998.html,1671717722,STORY
e9339c93-c6d3-3783-9cc0-09365b323c82,CAT,2022-12-23,Investors Heavily Search Caterpillar Inc. (CAT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-caterpillar-inc-140002324.html,1671717602,STORY
e514e699-7394-3556-be3d-5a2d7ce58087,CAT,2022-12-23,Top 5 Momentum Stocks to Gain From a Possible Santa Rally,Zacks,https://finance.yahoo.com/news/top-5-momentum-stocks-gain-130801071.html,1671714481,STORY
ee05234c-8a50-328e-92cb-da035a4ee5d9,CAT,2022-12-23,"Insiders sold US$2.9m worth of Caterpillar Inc. (NYSE:CAT) stock last year, could be a warning sign to watch out for",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-us-2-9m-120101578.html,1671710461,STORY
ddcd1cd7-42a0-33c0-8ced-35a6031308b0,CAT,2022-12-24,Buy These Highly-Ranked Dividend Aristocrats for 2023,Zacks,https://finance.yahoo.com/news/buy-highly-ranked-dividend-aristocrats-205908881.html,1671829148,STORY
990dc32a-07e5-307b-9cef-5b9cd908bc1c,CAT,2022-12-24,"The Zacks Analyst Blog Highlights Veritiv, Caterpillar, Arista Networks, First Financial Bancorp and WhiteHorse Finance",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-veritiv-141002956.html,1671804602,STORY
385b019b-c3d6-3713-abb3-4b7074088237,CAT,2022-12-24,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
d3ea42a5-5e97-36bc-b16d-e0651c35d574,CAT,2022-12-24,10 Jim Cramer Stock Picks This Week,Insider Monkey,https://finance.yahoo.com/news/10-jim-cramer-stock-picks-100848675.html,1671790128,STORY
5a8cf21f-77d6-3855-9da6-22fcbbae145b,CAT,2022-12-24,These Machinery Stocks Are Poised For Big Gains,Investor's Business Daily,https://finance.yahoo.com/m/5a8cf21f-77d6-3855-9da6-22fcbbae145b/these-machinery-stocks-are.html,1671744091,STORY
9a6958bb-dad5-35e8-a76f-5fac254e5f63,CAT,2022-12-24,Caterpillar Inc. (CAT) Hits Fresh High: Is There Still Room to Run?,Zacks,https://finance.yahoo.com/news/caterpillar-inc-cat-hits-fresh-141502473.html,1671718502,STORY
0c78e066-9480-3ed0-aafa-286550540928,CAT,2022-12-24,"Zacks Investment Ideas feature highlights: Caterpillar, Enterprise Product Partners and United Air Lines",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-140202998.html,1671717722,STORY
e9339c93-c6d3-3783-9cc0-09365b323c82,CAT,2022-12-24,Investors Heavily Search Caterpillar Inc. (CAT): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-caterpillar-inc-140002324.html,1671717602,STORY
895a9063-1970-3fea-9a3f-e278c1e5a310,CAT,2022-12-25,Dow Jones Bear Market: The Smartest Investors Are Buying These Beaten-Down Stocks,Motley Fool,https://finance.yahoo.com/m/895a9063-1970-3fea-9a3f-e278c1e5a310/dow-jones-bear-market%3A-the.html,1671969240,STORY
ddcd1cd7-42a0-33c0-8ced-35a6031308b0,CAT,2022-12-25,Buy These Highly-Ranked Dividend Aristocrats for 2023,Zacks,https://finance.yahoo.com/news/buy-highly-ranked-dividend-aristocrats-205908881.html,1671829148,STORY
990dc32a-07e5-307b-9cef-5b9cd908bc1c,CAT,2022-12-25,"The Zacks Analyst Blog Highlights Veritiv, Caterpillar, Arista Networks, First Financial Bancorp and WhiteHorse Finance",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-veritiv-141002956.html,1671804602,STORY
385b019b-c3d6-3713-abb3-4b7074088237,CAT,2022-12-25,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
d3ea42a5-5e97-36bc-b16d-e0651c35d574,CAT,2022-12-25,10 Jim Cramer Stock Picks This Week,Insider Monkey,https://finance.yahoo.com/news/10-jim-cramer-stock-picks-100848675.html,1671790128,STORY
5a8cf21f-77d6-3855-9da6-22fcbbae145b,CAT,2022-12-25,These Machinery Stocks Are Poised For Big Gains,Investor's Business Daily,https://finance.yahoo.com/m/5a8cf21f-77d6-3855-9da6-22fcbbae145b/these-machinery-stocks-are.html,1671744091,STORY
9a6958bb-dad5-35e8-a76f-5fac254e5f63,CAT,2022-12-25,Caterpillar Inc. (CAT) Hits Fresh High: Is There Still Room to Run?,Zacks,https://finance.yahoo.com/news/caterpillar-inc-cat-hits-fresh-141502473.html,1671718502,STORY
0c78e066-9480-3ed0-aafa-286550540928,CAT,2022-12-25,"Zacks Investment Ideas feature highlights: Caterpillar, Enterprise Product Partners and United Air Lines",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-140202998.html,1671717722,STORY
76c45450-645c-3788-a115-c34e352bfb80,CAT,2022-12-26,Should You Be Excited About Caterpillar Inc.'s (NYSE:CAT) 47% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-caterpillar-inc-nyse-cat-120045861.html,1672056045,STORY
895a9063-1970-3fea-9a3f-e278c1e5a310,CAT,2022-12-26,Dow Jones Bear Market: The Smartest Investors Are Buying These Beaten-Down Stocks,Motley Fool,https://finance.yahoo.com/m/895a9063-1970-3fea-9a3f-e278c1e5a310/dow-jones-bear-market%3A-the.html,1671969240,STORY
ddcd1cd7-42a0-33c0-8ced-35a6031308b0,CAT,2022-12-26,Buy These Highly-Ranked Dividend Aristocrats for 2023,Zacks,https://finance.yahoo.com/news/buy-highly-ranked-dividend-aristocrats-205908881.html,1671829148,STORY
990dc32a-07e5-307b-9cef-5b9cd908bc1c,CAT,2022-12-26,"The Zacks Analyst Blog Highlights Veritiv, Caterpillar, Arista Networks, First Financial Bancorp and WhiteHorse Finance",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-veritiv-141002956.html,1671804602,STORY
385b019b-c3d6-3713-abb3-4b7074088237,CAT,2022-12-26,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
d3ea42a5-5e97-36bc-b16d-e0651c35d574,CAT,2022-12-26,10 Jim Cramer Stock Picks This Week,Insider Monkey,https://finance.yahoo.com/news/10-jim-cramer-stock-picks-100848675.html,1671790128,STORY
5a8cf21f-77d6-3855-9da6-22fcbbae145b,CAT,2022-12-26,These Machinery Stocks Are Poised For Big Gains,Investor's Business Daily,https://finance.yahoo.com/m/5a8cf21f-77d6-3855-9da6-22fcbbae145b/these-machinery-stocks-are.html,1671744091,STORY
9a6958bb-dad5-35e8-a76f-5fac254e5f63,CAT,2022-12-26,Caterpillar Inc. (CAT) Hits Fresh High: Is There Still Room to Run?,Zacks,https://finance.yahoo.com/news/caterpillar-inc-cat-hits-fresh-141502473.html,1671718502,STORY
96b87907-68f9-3d2c-82c2-66e46a846dfb,CAT,2022-12-27,Bull of the Day: Caterpillar Inc. (CAT),Zacks,https://finance.yahoo.com/news/bull-day-caterpillar-inc-cat-100010690.html,1672135210,STORY
76c45450-645c-3788-a115-c34e352bfb80,CAT,2022-12-27,Should You Be Excited About Caterpillar Inc.'s (NYSE:CAT) 47% Return On Equity?,Simply Wall St.,https://finance.yahoo.com/news/excited-caterpillar-inc-nyse-cat-120045861.html,1672056045,STORY
895a9063-1970-3fea-9a3f-e278c1e5a310,CAT,2022-12-27,Dow Jones Bear Market: The Smartest Investors Are Buying These Beaten-Down Stocks,Motley Fool,https://finance.yahoo.com/m/895a9063-1970-3fea-9a3f-e278c1e5a310/dow-jones-bear-market%3A-the.html,1671969240,STORY
ddcd1cd7-42a0-33c0-8ced-35a6031308b0,CAT,2022-12-27,Buy These Highly-Ranked Dividend Aristocrats for 2023,Zacks,https://finance.yahoo.com/news/buy-highly-ranked-dividend-aristocrats-205908881.html,1671829148,STORY
990dc32a-07e5-307b-9cef-5b9cd908bc1c,CAT,2022-12-27,"The Zacks Analyst Blog Highlights Veritiv, Caterpillar, Arista Networks, First Financial Bancorp and WhiteHorse Finance",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-veritiv-141002956.html,1671804602,STORY
385b019b-c3d6-3713-abb3-4b7074088237,CAT,2022-12-27,12 Best Performing Dividend Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-performing-dividend-stocks-125748956.html,1671800268,STORY
d3ea42a5-5e97-36bc-b16d-e0651c35d574,CAT,2022-12-27,10 Jim Cramer Stock Picks This Week,Insider Monkey,https://finance.yahoo.com/news/10-jim-cramer-stock-picks-100848675.html,1671790128,STORY
5a8cf21f-77d6-3855-9da6-22fcbbae145b,CAT,2022-12-27,These Machinery Stocks Are Poised For Big Gains,Investor's Business Daily,https://finance.yahoo.com/m/5a8cf21f-77d6-3855-9da6-22fcbbae145b/these-machinery-stocks-are.html,1671744091,STORY
92d1fcbc-d833-3179-bfa1-b6dacc0fa7e2,CAT,2022-12-28,"Dow Jones Futures Rise, Tesla Bounces After Leading Growth Sell-Off; 5 Stocks Near Buy Points",Investor's Business Daily,https://finance.yahoo.com/m/92d1fcbc-d833-3179-bfa1-b6dacc0fa7e2/dow-jones-futures-rise%2C-tesla.html,1672233431,STORY
c28a557a-9379-3f3c-a8cb-157164f5fc0e,CAT,2022-12-28,Dow 30 Stocks List: Ranked By 2022 Hedge Fund Bullishness Index,Insider Monkey,https://finance.yahoo.com/news/dow-30-stocks-list-ranked-024049098.html,1672195249,STORY
dfb0ccaf-7581-33f2-9fb3-d7f27bf099b8,CAT,2022-12-28,Dow Jones Leader Caterpillar Breaks Out; 3 Other Top Stocks In Or Near Buy Zones,Investor's Business Daily,https://finance.yahoo.com/m/dfb0ccaf-7581-33f2-9fb3-d7f27bf099b8/dow-jones-leader-caterpillar.html,1672190312,STORY
6a41ba15-cc35-33a3-9d6e-0888f95a0680,CAT,2022-12-28,"Top Stock Picks for Week of December 26, 2022",Zacks,https://finance.yahoo.com/news/top-stock-picks-week-december-210009047.html,1672174809,STORY
0e766dc6-702e-31a2-8b46-8d9fe0189c2e,CAT,2022-12-28,10 Most Overvalued Companies According to the Media,Insider Monkey,https://finance.yahoo.com/news/10-most-overvalued-companies-according-150804442.html,1672153684,STORY
88431a6c-7499-3067-b560-d85150fcf193,CAT,2022-12-28,Caterpillar and Cracker Barrel Old Country Store have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/caterpillar-cracker-barrel-old-country-134301270.html,1672148581,STORY
